frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,3.055220603942871,315.6861572265625,97.33180236816406,477.50311279296875,0.5033561587333679,1,2,85.02362060546875,356.4184265136719,0.2669863700866699,83.8111343383789,351.3074951171875,0.027232736349105835,84.09231567382812,350.7879333496094,0.41682541370391846,69.92826080322266,347.2164001464844,0.019864771515130997,70.60679626464844,346.9139404296875,0.7949011921882629,58.474098205566406,368.8629150390625,0.70473712682724,42.818355560302734,376.01751708984375,0.8821184635162354,72.94559478759766,403.8862609863281,0.35722410678863525,43.899757385253906,426.8061218261719,0.7737423181533813,95.37171936035156,396.9071350097656,0.2618343234062195,73.43745422363281,441.4510803222656,0.5164009928703308,48.918331146240234,454.77099609375,0.39318403601646423,38.16029357910156,461.277099609375,0.4932785928249359,63.790069580078125,467.2225036621094,0.01917305216193199,57.01937484741211,479.1365051269531,0.03234076499938965,65.20243835449219,467.88739013671875,0.0038084036204963923,49.64418411254883,480.0,0.005021492950618267
11,238.5229034423828,108.02610778808594,282.1191101074219,218.64620971679688,0.7313573956489563,0,1,256.84967041015625,119.33114624023438,0.05067257955670357,256.84149169921875,117.10758209228516,0.02595292218029499,257.7681884765625,116.91468811035156,0.02109692059457302,253.45751953125,117.78411865234375,0.4876735806465149,263.3385009765625,117.14952087402344,0.3789575695991516,249.86354064941406,127.9931411743164,0.9885963797569275,268.6766052246094,126.90139770507812,0.9780455827713013,245.5360565185547,143.0831756591797,0.9582836627960205,276.01507568359375,142.1897735595703,0.902184009552002,244.24072265625,156.0549774169922,0.8662442564964294,276.93023681640625,155.01715087890625,0.7678968906402588,255.25299072265625,157.53219604492188,0.9986262321472168,268.5051574707031,156.4665069580078,0.9982333183288574,251.61676025390625,183.449462890625,0.9978043437004089,269.4881896972656,179.16490173339844,0.9971553087234497,250.69351196289062,207.93087768554688,0.9934992790222168,272.11395263671875,200.18905639648438,0.9921196699142456
12,6.669619560241699,317.85052490234375,102.31806182861328,476.23577880859375,0.5595662593841553,1,2,82.25835418701172,352.5499267578125,0.6886102557182312,83.71807098388672,347.7569580078125,0.1638929545879364,78.31071472167969,347.1004943847656,0.7923805713653564,78.75811767578125,346.5780029296875,0.017192743718624115,62.437408447265625,344.98040771484375,0.8177111744880676,73.28678894042969,368.06561279296875,0.7439350485801697,37.77954864501953,373.364013671875,0.9113147854804993,79.4406967163086,399.3051452636719,0.5113800764083862,30.725563049316406,420.55059814453125,0.8744587302207947,94.35331726074219,393.6021423339844,0.5034177303314209,67.25279998779297,432.1598815917969,0.7894277572631836,73.97200012207031,449.9088134765625,0.4766787588596344,50.28582000732422,456.36248779296875,0.5945741534233093,90.23856353759766,462.1728515625,0.02784152515232563,75.23820495605469,473.54656982421875,0.051834214478731155,84.36943817138672,464.69268798828125,0.004951652139425278,71.2994155883789,478.79779052734375,0.0072837588377296925
13,239.8167724609375,108.47596740722656,284.22113037109375,217.3606414794922,0.6381478309631348,0,1,259.0180969238281,119.25823211669922,0.0632978305220604,259.4026184082031,116.78558349609375,0.036663975566625595,260.09136962890625,116.6776351928711,0.021619156002998352,257.6883850097656,117.06327819824219,0.5508396625518799,266.5870056152344,116.67404174804688,0.29109248518943787,253.8804931640625,127.0804214477539,0.9890833497047424,272.4181823730469,126.65087890625,0.9748753905296326,249.00518798828125,142.50277709960938,0.9539786577224731,278.852294921875,142.58395385742188,0.8574763536453247,248.04141235351562,154.54396057128906,0.8393410444259644,277.8258056640625,154.2350311279297,0.6715170741081238,255.93296813964844,156.44940185546875,0.9984577894210815,269.0769348144531,155.7578125,0.9977657794952393,252.4301300048828,181.96185302734375,0.9969480633735657,269.9480285644531,179.3474578857422,0.9955477714538574,251.00140380859375,205.9930419921875,0.9908815622329712,271.58221435546875,201.46945190429688,0.9879547357559204
14,4.651027679443359,313.0570983886719,120.2037353515625,472.3583679199219,0.45396289229393005,1,2,89.80664825439453,359.24951171875,0.36101099848747253,89.03074645996094,353.8143615722656,0.04307487607002258,87.43211364746094,353.7713928222656,0.43884921073913574,76.56025695800781,349.44793701171875,0.01771628111600876,70.40071105957031,350.1890869140625,0.6821712255477905,61.55968475341797,366.2978210449219,0.7467312216758728,40.27419662475586,381.3320617675781,0.8157874941825867,73.9625015258789,395.95404052734375,0.5700797438621521,44.225860595703125,434.8730163574219,0.668102502822876,97.7000732421875,385.5550231933594,0.5307837724685669,91.4736328125,440.1850280761719,0.5372167825698853,61.52854537963867,447.0373229980469,0.35234686732292175,48.34261703491211,461.37615966796875,0.3458504378795624,90.21159362792969,440.0869140625,0.02275034599006176,91.93303680419922,466.517333984375,0.024988260120153427,88.51942443847656,441.3935241699219,0.004768433514982462,96.34891510009766,474.46746826171875,0.004413290414959192
15,6.513201713562012,316.55291748046875,118.16593933105469,473.3944091796875,0.44156414270401,1,2,84.83549499511719,352.1080322265625,0.33800968527793884,84.72957611083984,347.46759033203125,0.0448576919734478,81.99268341064453,347.1575012207031,0.3992930054664612,75.08744049072266,346.44329833984375,0.016747012734413147,66.01168060302734,346.0757141113281,0.6442515254020691,65.4506607055664,365.29010009765625,0.7585452198982239,38.822078704833984,378.45672607421875,0.8346483111381531,79.10520935058594,389.2803039550781,0.7023255228996277,37.700767517089844,430.81976318359375,0.8086279630661011,98.20309448242188,384.21136474609375,0.7008296251296997,83.16389465332031,427.06878662109375,0.7697457075119019,69.96009063720703,445.9142150878906,0.49493640661239624,53.49896240234375,457.4115905761719,0.5221013426780701,98.82241821289062,446.0786437988281,0.044941700994968414,98.51606750488281,463.19720458984375,0.058622848242521286,88.65901184082031,448.6464538574219,0.008179232478141785,94.1271743774414,466.8678283691406,0.009000387042760849
16,242.95492553710938,105.68614196777344,285.06109619140625,216.109619140625,0.7248997688293457,0,1,257.4172058105469,117.73999786376953,0.03949521481990814,257.63922119140625,115.29862976074219,0.025389112532138824,258.7705383300781,115.07989501953125,0.011928373016417027,256.36090087890625,115.9898910522461,0.5731038451194763,266.5418701171875,115.21514892578125,0.2292674481868744,254.2947235107422,126.69803619384766,0.9875701069831848,273.2394104003906,125.37686920166016,0.9729361534118652,249.69163513183594,142.89698791503906,0.9595339894294739,280.9693298339844,140.43186950683594,0.8770527839660645,247.80413818359375,154.85394287109375,0.8558739423751831,279.1568603515625,151.13914489746094,0.7065244913101196,257.9906921386719,155.72608947753906,0.998188316822052,271.11492919921875,154.7389678955078,0.9974902868270874,254.26959228515625,181.32972717285156,0.9955615997314453,270.1387939453125,179.17092895507812,0.9937676191329956,253.70338439941406,205.15402221679688,0.9843834042549133,271.7056579589844,201.9142608642578,0.9800328612327576
17,3.6923675537109375,308.0258483886719,128.07777404785156,477.2899475097656,0.44361430406570435,1,2,87.08241271972656,343.75543212890625,0.1566828042268753,85.58214569091797,338.6283264160156,0.009670330211520195,85.39286041259766,338.3297424316406,0.2625689208507538,69.80577850341797,338.5448913574219,0.01337717566639185,69.87126922607422,338.94061279296875,0.7714188098907471,55.35780334472656,364.9027099609375,0.6146255731582642,42.51609420776367,377.4391174316406,0.866880476474762,71.19710540771484,411.5819091796875,0.2894200384616852,67.39177703857422,441.873046875,0.7760698199272156,96.62338256835938,404.01708984375,0.22486132383346558,111.99922943115234,438.02520751953125,0.5458666682243347,59.88825225830078,459.04339599609375,0.1955944150686264,51.282936096191406,471.0963134765625,0.30057817697525024,96.17950439453125,434.9172058105469,0.012311729602515697,104.0807876586914,457.0372314453125,0.030019978061318398,87.68588256835938,442.53192138671875,0.0038889129646122456,103.35722351074219,469.3007507324219,0.006690036505460739
18,4.796974182128906,315.541015625,98.56033325195312,475.6492919921875,0.254361629486084,1,2,85.19187927246094,354.61785888671875,0.2666974365711212,84.3519058227539,349.419189453125,0.027842681854963303,83.4031753540039,349.57147216796875,0.38221022486686707,72.31037902832031,345.8821105957031,0.016674894839525223,68.3252182006836,347.03106689453125,0.7189942598342896,59.57862091064453,365.6757507324219,0.6433829069137573,41.04027557373047,379.3563537597656,0.7976744174957275,73.76535034179688,405.8302307128906,0.30999746918678284,58.24801254272461,438.0296325683594,0.5812501907348633,92.94856262207031,402.76287841796875,0.22022712230682373,100.30921173095703,444.2720947265625,0.33488473296165466,60.14622116088867,449.04608154296875,0.2449430525302887,47.438385009765625,461.2613220214844,0.27613285183906555,87.14208984375,448.63409423828125,0.013678910210728645,87.11930084228516,472.3687744140625,0.019662676379084587,86.07047271728516,448.70135498046875,0.003934074658900499,84.00527954101562,477.3944396972656,0.004492451436817646
19,244.1303253173828,105.029541015625,284.626708984375,213.01841735839844,0.6889401078224182,0,1,256.67877197265625,116.89986419677734,0.059906359761953354,256.9888610839844,114.51907348632812,0.047266263514757156,257.89764404296875,114.32652282714844,0.015573152340948582,256.8846435546875,115.0213851928711,0.6649697422981262,266.1192626953125,114.29964447021484,0.18667587637901306,255.61386108398438,125.22908020019531,0.9868885278701782,274.8221435546875,124.38533020019531,0.9591686725616455,251.1480712890625,142.26315307617188,0.9469522833824158,281.8494567871094,139.89462280273438,0.74039626121521,248.59762573242188,154.0287322998047,0.8034557700157166,278.3021240234375,150.4208984375,0.5044538974761963,259.6280212402344,154.5020751953125,0.9973763227462769,272.9806213378906,154.17515563964844,0.9954662322998047,255.7702178955078,178.3352813720703,0.994836688041687,271.7026062011719,179.37850952148438,0.9909699559211731,256.40631103515625,200.52503967285156,0.986260712146759,273.11358642578125,202.56568908691406,0.9791914820671082
20,3.302412986755371,313.2363586425781,119.7148666381836,476.483154296875,0.6113480925559998,1,2,89.8096923828125,342.6690673828125,0.3733873665332794,87.53042602539062,337.47222900390625,0.04159367084503174,87.40342712402344,338.09149169921875,0.4468228220939636,71.93069458007812,338.3175048828125,0.02795807272195816,70.8887939453125,341.24566650390625,0.7564654350280762,60.75883102416992,361.3133544921875,0.8424614667892456,42.818973541259766,379.89813232421875,0.8694969415664673,82.7286376953125,387.8383483886719,0.6808218359947205,52.881378173828125,433.6737060546875,0.731120228767395,101.20118713378906,383.25213623046875,0.6245407462120056,93.79167938232422,437.1490173339844,0.6081161499023438,56.39011001586914,446.54052734375,0.3995263874530792,45.095314025878906,460.61370849609375,0.3820984661579132,85.35679626464844,441.92169189453125,0.02324610948562622,87.05071258544922,466.09033203125,0.02484072931110859,79.13220977783203,443.57928466796875,0.003977383952587843,83.72030639648438,471.55078125,0.0035972734913229942
21,3.1882410049438477,316.50006103515625,121.15541076660156,475.3484802246094,0.5880722403526306,1,2,87.84207153320312,353.4400939941406,0.409413605928421,86.8104019165039,347.551025390625,0.05198163911700249,85.51725006103516,347.96954345703125,0.4706565737724304,73.74340057373047,344.5208740234375,0.02984309010207653,69.89655303955078,346.7044372558594,0.7336406707763672,59.71416091918945,364.17694091796875,0.8406234383583069,43.70841979980469,384.0308837890625,0.8811209201812744,78.02693176269531,395.0271911621094,0.6409575939178467,59.59642791748047,441.64691162109375,0.7200771570205688,98.82854461669922,384.7021179199219,0.5733956098556519,100.6753921508789,438.54388427734375,0.5671163201332092,59.9600830078125,450.7511291503906,0.3971153795719147,49.585411071777344,466.51361083984375,0.387286901473999,88.3243179321289,442.8116149902344,0.023189645260572433,91.74943542480469,471.4372863769531,0.025599133223295212,85.60697937011719,446.56500244140625,0.004304111935198307,92.57686614990234,479.85272216796875,0.004012949299067259
22,246.60116577148438,106.13802337646484,287.8277282714844,211.3929443359375,0.6707193851470947,0,1,259.2999572753906,117.67127227783203,0.0935438796877861,259.52392578125,115.56031036376953,0.06175408884882927,260.5896911621094,115.32972717285156,0.02869250811636448,259.0778503417969,116.04217529296875,0.6683493852615356,268.4381408691406,115.30561065673828,0.2646258473396301,257.5089416503906,126.27454376220703,0.9869275689125061,275.83953857421875,124.92384338378906,0.9802932143211365,251.9069366455078,142.3473663330078,0.9421354532241821,283.0438232421875,138.86434936523438,0.8928096294403076,250.31085205078125,153.48626708984375,0.8280348777770996,281.70086669921875,150.7579345703125,0.7387745976448059,260.1553649902344,154.59632873535156,0.9977508187294006,272.3680725097656,154.00131225585938,0.9974603652954102,259.53814697265625,178.38702392578125,0.9963293671607971,271.84869384765625,178.1340789794922,0.9959981441497803,260.69091796875,199.94381713867188,0.9908068776130676,272.1935729980469,200.37892150878906,0.9903302192687988
23,4.019047737121582,296.8156433105469,121.33599853515625,476.676513671875,0.2783234417438507,1,2,94.01177978515625,358.66259765625,0.3023269474506378,93.6289291381836,352.54638671875,0.02508637122809887,92.56372833251953,351.851318359375,0.39029547572135925,78.26524353027344,346.4264831542969,0.012182357721030712,73.6307373046875,345.9332275390625,0.6750449538230896,57.83159255981445,362.9967346191406,0.7108827829360962,43.25553512573242,382.04962158203125,0.7306827902793884,76.67840576171875,388.5943298339844,0.5287690162658691,59.62361145019531,441.0760498046875,0.5584003925323486,100.29237365722656,385.613525390625,0.514446496963501,101.78299713134766,432.07952880859375,0.48211976885795593,57.44465637207031,451.6583251953125,0.32024911046028137,47.897216796875,465.7948303222656,0.2866358757019043,84.20491790771484,443.2763366699219,0.02836175076663494,87.82763671875,467.27685546875,0.027812255546450615,75.8393325805664,440.73138427734375,0.0073496936820447445,80.93003845214844,466.7263488769531,0.006168258376419544
24,246.8724365234375,105.89991760253906,286.6700744628906,209.6864013671875,0.6392345428466797,0,1,257.9977722167969,118.1594009399414,0.062402281910181046,258.2541809082031,115.90575408935547,0.04196367785334587,259.218505859375,115.5815200805664,0.016755485907197,258.6954345703125,115.82913970947266,0.5964184403419495,267.1091003417969,114.83014678955078,0.17215552926063538,258.49951171875,125.23049926757812,0.9813025593757629,275.4166259765625,123.80941772460938,0.9717718958854675,253.7234649658203,142.05902099609375,0.9373104572296143,282.80218505859375,138.89378356933594,0.87953782081604,251.16749572753906,152.0558624267578,0.8173381686210632,281.5969543457031,150.18405151367188,0.7191697359085083,262.44586181640625,153.82933044433594,0.9970171451568604,273.7315673828125,153.26025390625,0.9965906143188477,260.6659240722656,176.85968017578125,0.9930536150932312,272.6212463378906,177.21788024902344,0.9923702478408813,262.8131103515625,197.89146423339844,0.9792650938034058,273.39056396484375,199.78680419921875,0.9781259894371033
25,4.181576728820801,304.8184814453125,118.80128479003906,475.04998779296875,0.2922993004322052,1,2,92.90552520751953,349.87860107421875,0.23198913037776947,91.52729797363281,344.0314636230469,0.022620880976319313,91.0544662475586,344.33770751953125,0.32595768570899963,76.83309936523438,341.1590881347656,0.016710853204131126,74.248779296875,342.8818664550781,0.7182142734527588,60.739437103271484,362.4925842285156,0.73246830701828,44.46491241455078,380.2475280761719,0.779620349407196,75.85092163085938,393.3878173828125,0.49681076407432556,56.09990692138672,438.7532043457031,0.5636239051818848,100.55900573730469,384.46380615234375,0.3854671120643616,98.93004608154297,440.2169494628906,0.35862189531326294,62.111446380615234,449.4156188964844,0.28524327278137207,51.409202575683594,463.32598876953125,0.2558610141277313,86.68246459960938,443.648193359375,0.014653791673481464,89.72720336914062,468.20941162109375,0.014105899259448051,83.06541442871094,445.7432556152344,0.00332506257109344,83.35231018066406,472.78961181640625,0.002771611325442791
26,246.96353149414062,106.77507019042969,287.0669250488281,209.4286346435547,0.6477199792861938,0,1,258.184814453125,117.82589721679688,0.07795170694589615,258.17352294921875,115.75111389160156,0.05596797913312912,259.3200988769531,115.39580535888672,0.021958308294415474,258.0473937988281,115.7780990600586,0.6225429177284241,266.9709777832031,114.68077850341797,0.19921207427978516,258.12591552734375,125.46927642822266,0.9825295209884644,275.524658203125,124.06028747558594,0.9690779447555542,253.31886291503906,141.68507385253906,0.9498010873794556,283.0264892578125,139.03610229492188,0.8784134984016418,251.98458862304688,153.4326934814453,0.8591687083244324,280.7615966796875,152.11448669433594,0.7432378530502319,263.0848388671875,153.65122985839844,0.9965369701385498,274.2641906738281,153.2102508544922,0.9957204461097717,264.3471984863281,176.92120361328125,0.9932774901390076,273.25927734375,176.95846557617188,0.991835355758667,267.0090637207031,197.79489135742188,0.9813806414604187,272.26544189453125,198.8292999267578,0.9787876009941101
27,2.580817222595215,311.7390441894531,120.58592987060547,476.8931579589844,0.4831206798553467,1,2,91.74493408203125,358.185546875,0.3638204336166382,90.94386291503906,352.4801025390625,0.022104907780885696,90.2482681274414,351.5391540527344,0.47210878133773804,74.072509765625,347.20062255859375,0.009462972171604633,70.82380676269531,346.495361328125,0.721443772315979,50.02845764160156,364.4306945800781,0.6756635904312134,44.536922454833984,380.99951171875,0.7902624011039734,73.63021850585938,396.4197082519531,0.4444103538990021,67.4764404296875,443.578125,0.6812645792961121,98.124267578125,384.2136535644531,0.4609125256538391,110.68585205078125,439.0334167480469,0.582944929599762,46.52791213989258,456.7169189453125,0.25308504700660706,43.8704948425293,469.6564636230469,0.2745704650878906,75.48719787597656,433.1950378417969,0.02630477212369442,94.26346588134766,455.4479064941406,0.03707180917263031,69.74044036865234,439.3548583984375,0.008618668653070927,87.98933410644531,464.82440185546875,0.009658286347985268
28,246.63980102539062,106.26911926269531,287.38433837890625,210.9940948486328,0.5081615447998047,0,1,258.3025817871094,116.95014190673828,0.0787787213921547,258.2309265136719,114.83802032470703,0.05828885734081268,259.5006103515625,114.56487274169922,0.02309776097536087,258.24786376953125,114.9605484008789,0.5494524836540222,266.8302001953125,114.07115173339844,0.17209482192993164,258.4428405761719,124.06999206542969,0.9748486876487732,275.146240234375,123.1932144165039,0.952102541923523,255.07302856445312,141.2311248779297,0.9320048093795776,283.324951171875,138.99301147460938,0.8200351595878601,251.56593322753906,151.73681640625,0.8056711554527283,280.92578125,149.99705505371094,0.6407275795936584,264.92333984375,152.73379516601562,0.9941082000732422,275.4518127441406,152.6365203857422,0.9922196865081787,265.4900207519531,176.59364318847656,0.9830322265625,272.7177734375,177.6231689453125,0.9776282906532288,270.2314453125,197.58029174804688,0.9493451118469238,272.2186584472656,200.0705108642578,0.9388338327407837
