frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,38.388343811035156,19.019102096557617,84.34873962402344,147.62966918945312,0.7886132597923279,0,1,51.15371322631836,35.00776672363281,0.04186727851629257,50.74264907836914,32.35474395751953,0.027872305363416672,51.91156768798828,31.746849060058594,0.01330308523029089,48.41464614868164,31.830718994140625,0.6125958561897278,59.300567626953125,30.17966651916504,0.27436327934265137,48.92137908935547,43.790855407714844,0.9882047176361084,69.34407043457031,41.15528106689453,0.9673988819122314,46.94526672363281,65.01276397705078,0.9600532054901123,74.73297882080078,59.72484588623047,0.83225417137146,45.20712661743164,79.50743103027344,0.8364989161491394,69.50665283203125,73.47759246826172,0.622850775718689,53.71793746948242,80.29891967773438,0.9973452687263489,68.70816040039062,79.30867004394531,0.995826005935669,51.942630767822266,108.35647583007812,0.9918809533119202,72.48387908935547,108.55365753173828,0.9873665571212769,52.21268844604492,133.89614868164062,0.9681185483932495,75.57096862792969,136.00552368164062,0.9552536606788635
11,37.08985900878906,20.400495529174805,83.30900573730469,147.0725860595703,0.7640316486358643,0,1,50.42629623413086,35.71760940551758,0.051686957478523254,50.001129150390625,33.10365676879883,0.031129950657486916,50.97661590576172,32.459800720214844,0.017877280712127686,47.25545883178711,32.86189270019531,0.6157388687133789,57.880943298339844,31.176679611206055,0.33270230889320374,47.12012481689453,45.04454803466797,0.9892017841339111,68.12523651123047,42.02906799316406,0.9759585857391357,43.87356185913086,65.99906158447266,0.9568706154823303,74.01537322998047,59.20724868774414,0.8687368631362915,42.9150276184082,80.77764129638672,0.8277360796928406,69.27657318115234,73.76284790039062,0.6756827235221863,51.85411834716797,79.72361755371094,0.9975892305374146,66.97221374511719,78.7873764038086,0.9966649413108826,51.73468017578125,106.26034545898438,0.9928586483001709,70.64256286621094,107.25061798095703,0.9905113577842712,52.03211975097656,130.1050567626953,0.9731066823005676,74.5643310546875,134.14996337890625,0.9662532806396484
12,36.47690200805664,19.454967498779297,83.299560546875,146.45616149902344,0.8197119832038879,0,1,49.42900466918945,34.47240447998047,0.04451974481344223,48.98575973510742,31.93219566345215,0.026626208797097206,50.03071212768555,31.272119522094727,0.0154699282720685,46.20212173461914,31.879070281982422,0.5829759836196899,56.83842468261719,30.142013549804688,0.3107038140296936,46.37835693359375,44.2531623840332,0.9878655076026917,66.71824645996094,40.94155502319336,0.973205029964447,44.1300048828125,65.82516479492188,0.9557104706764221,73.01422119140625,58.44794464111328,0.866325855255127,42.334068298339844,81.16666412353516,0.8257760405540466,67.94538879394531,73.54664611816406,0.6744137406349182,51.533241271972656,79.88243865966797,0.9975079298019409,66.23445892333984,78.72632598876953,0.9965711832046509,51.39011764526367,106.77290344238281,0.9925825595855713,70.64346313476562,107.07972717285156,0.9901968240737915,52.8119010925293,131.3655548095703,0.9718329310417175,75.14253234863281,134.17166137695312,0.964835524559021
13,36.356815338134766,17.876815795898438,82.3398666381836,143.81729125976562,0.7169309854507446,0,1,48.02202606201172,33.00954818725586,0.03051086701452732,47.7431755065918,30.316030502319336,0.017791269347071648,48.78691482543945,29.727506637573242,0.01132528018206358,45.194732666015625,30.64714813232422,0.5229882597923279,55.968894958496094,29.10169792175293,0.268794447183609,44.92203903198242,43.821022033691406,0.9797770380973816,65.26618957519531,41.01777267456055,0.9645857810974121,42.06396484375,65.03889465332031,0.9216261506080627,71.25557708740234,58.797386169433594,0.8359455466270447,42.880615234375,80.24283599853516,0.7303966283798218,66.8423843383789,73.69215393066406,0.6073076128959656,49.61729431152344,79.13218688964844,0.996406614780426,64.20103454589844,78.19338989257812,0.9956244826316833,50.48527908325195,105.1086654663086,0.9909098744392395,68.40258026123047,105.55390167236328,0.9897291660308838,52.071006774902344,128.13613891601562,0.972041666507721,73.53868865966797,131.06785583496094,0.9691804647445679
14,34.65792465209961,18.830982208251953,81.61959838867188,141.48638916015625,0.6725570559501648,0,1,51.212215423583984,32.187679290771484,0.035630036145448685,50.11784362792969,29.754087448120117,0.013795915991067886,50.9500846862793,28.977264404296875,0.023085810244083405,43.66694641113281,30.981109619140625,0.35986343026161194,54.02573776245117,29.302143096923828,0.5027480125427246,42.615718841552734,44.74140930175781,0.9693386554718018,62.415184020996094,41.50146484375,0.9712250828742981,39.62697219848633,65.04664611816406,0.8363877534866333,69.8139877319336,58.2053337097168,0.8640908598899841,41.144283294677734,79.16433715820312,0.5674547553062439,66.89578247070312,72.00547790527344,0.6295990943908691,48.72062683105469,77.89994049072266,0.9944181442260742,62.7738151550293,76.72938537597656,0.9950512051582336,50.374576568603516,103.78461456298828,0.9876940250396729,66.90000915527344,102.7890625,0.9902046918869019,51.68020248413086,126.62864685058594,0.9684659242630005,72.92123413085938,127.6098403930664,0.9728395938873291
15,32.70293426513672,18.19809341430664,80.94221496582031,139.803466796875,0.6866418123245239,0,1,45.56575393676758,32.618553161621094,0.04254298657178879,45.25419616699219,30.005619049072266,0.023709066212177277,46.2380485534668,29.449634552001953,0.017430583015084267,41.88713073730469,30.634998321533203,0.5689653158187866,52.84986114501953,29.143428802490234,0.35851699113845825,40.82255172729492,43.98908996582031,0.983449399471283,61.78659439086914,40.86846923828125,0.9725652933120728,37.292274475097656,64.9564437866211,0.926882803440094,68.78439331054688,57.6939811706543,0.8611580729484558,41.46992874145508,79.57198333740234,0.7512625455856323,65.60225677490234,72.53614807128906,0.6541382670402527,47.452449798583984,77.29003143310547,0.9964938759803772,61.97836685180664,76.27283477783203,0.9958767890930176,49.3660774230957,101.50541687011719,0.9923760294914246,64.03620910644531,100.98527526855469,0.9916608929634094,53.13256072998047,123.37981414794922,0.9777682423591614,71.35205841064453,124.15152740478516,0.9760746359825134
16,30.755882263183594,17.859989166259766,77.74720001220703,136.5328369140625,0.6672808527946472,0,1,44.41162872314453,31.786327362060547,0.057947415858507156,44.15361785888672,29.22262954711914,0.025657862424850464,45.0871467590332,28.5258846282959,0.02337702549993992,41.56332778930664,29.42041778564453,0.48485177755355835,51.57588195800781,27.645591735839844,0.3667386770248413,39.49378204345703,42.44218063354492,0.980773389339447,60.58586502075195,38.71866989135742,0.9848747849464417,35.256492614746094,62.90950012207031,0.9189066886901855,67.89116668701172,55.523406982421875,0.9417355060577393,36.95700454711914,75.12530517578125,0.7655078768730164,67.53712463378906,70.33882141113281,0.8114346265792847,44.983699798583984,75.82582092285156,0.9965558052062988,59.85902404785156,74.37921905517578,0.9972091317176819,46.60417175292969,100.88597106933594,0.9879316687583923,64.59190368652344,99.69768524169922,0.9910115003585815,49.792137145996094,122.50818634033203,0.9562197327613831,70.30036163330078,122.99214935302734,0.9644911885261536
17,29.746170043945312,16.850868225097656,74.74192810058594,134.501220703125,0.6655638217926025,0,1,40.50889587402344,30.022411346435547,0.06359662115573883,40.93682861328125,27.378955841064453,0.03858654573559761,42.07325744628906,26.840255737304688,0.018929358571767807,41.068321228027344,28.054279327392578,0.6185357570648193,51.10746383666992,26.489849090576172,0.22145122289657593,39.28776168823242,41.51543426513672,0.9762775301933289,60.02070617675781,38.333580017089844,0.9770458340644836,35.394126892089844,61.9471321105957,0.8952018618583679,66.50346374511719,55.69608688354492,0.8925251960754395,34.1517333984375,72.23526000976562,0.7108491063117981,67.13567352294922,70.09696197509766,0.7022415995597839,44.672908782958984,75.06333923339844,0.9945570230484009,59.132179260253906,73.69807434082031,0.9950668811798096,45.2747688293457,100.29197692871094,0.982778012752533,61.477989196777344,99.12689208984375,0.9857264757156372,52.040855407714844,122.2294692993164,0.9475563168525696,67.97000885009766,122.26307678222656,0.9551118612289429
18,28.532428741455078,16.077804565429688,73.5377197265625,130.48411560058594,0.6045022010803223,0,1,41.80381774902344,29.650571823120117,0.050810959190130234,41.957305908203125,26.96361541748047,0.026485661044716835,43.203651428222656,26.44959831237793,0.016984162852168083,40.74793243408203,27.482011795043945,0.5726893544197083,51.48272705078125,26.0605525970459,0.2803700268268585,38.56558609008789,40.64667510986328,0.9816287755966187,59.395111083984375,37.643802642822266,0.9840438961982727,34.067657470703125,59.789302825927734,0.9264126420021057,65.616455078125,53.6953010559082,0.9387326836585999,33.1119270324707,72.13088989257812,0.7833380103111267,67.32966613769531,68.19148254394531,0.8072823286056519,43.04322052001953,72.9126205444336,0.9965137839317322,57.49501037597656,71.53638458251953,0.9970641732215881,44.90468978881836,97.40269470214844,0.9875719547271729,60.39014434814453,95.76191711425781,0.9904276132583618,49.3330078125,118.43003845214844,0.9549235701560974,65.91725158691406,117.63824462890625,0.963140070438385
19,27.640583038330078,15.206056594848633,71.89440155029297,133.2192840576172,0.7039719820022583,0,1,47.78648376464844,26.992502212524414,0.05631931126117706,46.55205154418945,24.639192581176758,0.017515521496534348,47.535160064697266,23.891618728637695,0.037579119205474854,39.535865783691406,25.970285415649414,0.33517611026763916,50.08796691894531,24.48088264465332,0.5960574150085449,36.59983825683594,39.62895584106445,0.9792258739471436,58.07124328613281,36.37134552001953,0.9868985414505005,33.01080322265625,59.230918884277344,0.8872714042663574,65.0317153930664,52.7564811706543,0.9465625882148743,32.72808837890625,72.22300720214844,0.6959676742553711,66.18962097167969,66.31377410888672,0.8137351274490356,42.0931510925293,72.82498931884766,0.9968648552894592,56.637596130371094,71.46865844726562,0.997717022895813,44.7098503112793,98.42841339111328,0.9906007051467896,59.17281723022461,96.16483306884766,0.9936506152153015,52.88771057128906,119.20023345947266,0.9696319699287415,64.0672607421875,117.7795639038086,0.9765766859054565
20,27.10887908935547,14.64330768585205,70.37960815429688,131.74215698242188,0.6324774622917175,0,1,43.79558563232422,26.944992065429688,0.04259122535586357,43.38328552246094,24.382266998291016,0.018241582438349724,44.39808654785156,23.78517723083496,0.01984831877052784,39.40032958984375,25.494443893432617,0.4538847804069519,50.02699661254883,24.08558464050293,0.4119083881378174,37.06446838378906,39.08844757080078,0.9824543595314026,57.36857986450195,36.09640884399414,0.9844701290130615,33.1170539855957,58.12156295776367,0.9265493154525757,64.34300231933594,51.62225341796875,0.941448986530304,32.07827377319336,69.97145080566406,0.7785622477531433,66.61701965332031,64.79995727539062,0.8116645812988281,42.29512405395508,71.0003890991211,0.997310996055603,55.93639373779297,69.8326644897461,0.9977020621299744,44.78178024291992,95.82231903076172,0.991388738155365,57.70478057861328,94.60919952392578,0.9931294322013855,50.87570571899414,117.20199584960938,0.9692376852035522,61.4920654296875,117.27507019042969,0.97359699010849
21,25.285499572753906,14.2120943069458,69.74934387207031,131.05130004882812,0.5267664194107056,0,1,42.102420806884766,25.959178924560547,0.0682215467095375,41.94751739501953,23.49764060974121,0.03663025423884392,43.15316390991211,23.04326057434082,0.02710886485874653,39.54958724975586,24.135177612304688,0.4951325058937073,49.54301834106445,22.890125274658203,0.32544493675231934,36.83292770385742,36.68189239501953,0.9817407131195068,56.82637023925781,34.12765121459961,0.9756051301956177,31.840648651123047,55.71623611450195,0.9301422834396362,64.03533935546875,49.98747253417969,0.8987606763839722,29.83153533935547,69.71183776855469,0.7804415225982666,66.54700469970703,63.90631866455078,0.7282937169075012,43.07448196411133,69.30301666259766,0.9963417649269104,56.31475830078125,68.31689453125,0.9960998296737671,44.42633819580078,94.55586242675781,0.9879500865936279,56.83662414550781,93.68761444091797,0.9875575304031372,50.0976448059082,116.30747985839844,0.9609097838401794,59.46720504760742,116.4718017578125,0.959846019744873
22,24.46377182006836,12.456324577331543,68.61275482177734,125.41181182861328,0.6108012199401855,0,1,45.27359390258789,25.09986686706543,0.034032173454761505,44.3616943359375,22.508325576782227,0.013938955962657928,45.48066711425781,21.948179244995117,0.017316892743110657,38.29755401611328,23.640764236450195,0.4136517643928528,49.358516693115234,22.43764877319336,0.46459251642227173,35.407989501953125,36.92192459106445,0.98641437292099,56.11482620239258,34.42848205566406,0.983549952507019,30.560457229614258,55.57365417480469,0.9562863707542419,63.03887939453125,50.78477478027344,0.9468618631362915,28.77553367614746,69.5139389038086,0.8508525490760803,65.15220642089844,64.54011535644531,0.8347825407981873,41.053627014160156,68.40557098388672,0.9977255463600159,54.49470138549805,67.23191833496094,0.9976933598518372,44.068328857421875,93.46258544921875,0.9913042783737183,53.75180435180664,90.90946197509766,0.9912664294242859,50.72724914550781,114.96566009521484,0.9619229435920715,56.278297424316406,112.20036315917969,0.9607719779014587
23,23.312034606933594,12.213754653930664,68.4567642211914,126.251708984375,0.5994459986686707,0,1,43.805442810058594,24.7866153717041,0.03597963601350784,43.24662399291992,22.036720275878906,0.01696188747882843,44.33735656738281,21.60259246826172,0.016295215114951134,38.00102996826172,23.289199829101562,0.492519736289978,49.196571350097656,22.281822204589844,0.43671199679374695,34.67572021484375,37.17669677734375,0.9903055429458618,55.27714538574219,34.93096160888672,0.9840898513793945,29.322237014770508,55.92332458496094,0.9686513543128967,62.19861602783203,50.79950714111328,0.9415075182914734,27.51675033569336,70.01146697998047,0.8794482946395874,64.38656616210938,63.580078125,0.8227760195732117,40.924007415771484,68.37234497070312,0.9984102249145508,53.62445831298828,67.42487335205078,0.9981293082237244,45.40154266357422,93.61310577392578,0.9940081834793091,50.76386642456055,91.66151428222656,0.9929165840148926,54.204524993896484,116.06521606445312,0.9730257987976074,50.14744567871094,114.00489807128906,0.9687103033065796
24,21.21417999267578,12.392157554626465,67.62578582763672,122.15641021728516,0.6300234794616699,0,1,46.71522521972656,24.506996154785156,0.0580119825899601,45.52764129638672,22.14995002746582,0.02170080877840519,46.68993377685547,21.70353126525879,0.02816666290163994,38.95338439941406,23.736427307128906,0.3896954655647278,49.46962356567383,22.908899307250977,0.49776673316955566,34.950984954833984,37.470794677734375,0.9835265278816223,55.32008743286133,35.74689865112305,0.9806472063064575,27.860504150390625,54.972900390625,0.9507488012313843,61.3486442565918,50.804866790771484,0.9376449584960938,25.785194396972656,69.0323257446289,0.8477905988693237,62.72178649902344,62.213706970214844,0.820140540599823,39.491722106933594,68.40689086914062,0.9957597851753235,52.007835388183594,67.94123840332031,0.9954534769058228,42.96635437011719,93.6684799194336,0.9801708459854126,50.29033660888672,92.18465423583984,0.9777210354804993,48.93697738647461,113.9287109375,0.9088373780250549,49.06340408325195,112.58415222167969,0.8981160521507263
25,20.126934051513672,12.891820907592773,67.15916442871094,121.6886215209961,0.37583935260772705,0,1,45.40707778930664,24.157955169677734,0.06488626450300217,44.37073516845703,21.9018497467041,0.025846118107438087,45.423187255859375,21.418750762939453,0.029838398098945618,38.600807189941406,23.465293884277344,0.4153019189834595,48.560935974121094,22.51596450805664,0.4702596366405487,35.5146484375,36.64336395263672,0.9826116561889648,54.76742935180664,35.02297592163086,0.9809906482696533,28.327903747558594,53.816261291503906,0.9528459310531616,61.0418701171875,50.3521842956543,0.9456809759140015,25.10896110534668,67.80711364746094,0.8606884479522705,62.29792785644531,63.399009704589844,0.8447292447090149,40.33531188964844,67.05067443847656,0.9948528409004211,51.733192443847656,66.58771514892578,0.9947443008422852,43.66922378540039,92.0120849609375,0.9735088348388672,47.981361389160156,90.31243896484375,0.9715787768363953,49.40524673461914,112.13262176513672,0.8749425411224365,45.11771774291992,110.78264617919922,0.8662323355674744
26,19.807083129882812,12.75882625579834,65.41189575195312,121.8662109375,0.39148202538490295,0,1,41.99668884277344,24.37320327758789,0.05399533361196518,41.564876556396484,21.996564865112305,0.025693627074360847,42.56595230102539,21.66796112060547,0.020472846925258636,37.85829162597656,23.540531158447266,0.48502930998802185,47.68808364868164,22.849790573120117,0.3551739752292633,35.16591262817383,36.61062240600586,0.9822238087654114,53.29473114013672,35.83174133300781,0.9783647656440735,27.812225341796875,53.168582916259766,0.9503350853919983,58.92239761352539,51.862083435058594,0.9302956461906433,24.460134506225586,66.65855407714844,0.8474128842353821,59.89488220214844,65.04508972167969,0.8020971417427063,39.0252571105957,67.03939819335938,0.9952115416526794,50.12415313720703,66.77377319335938,0.9948340654373169,41.99071502685547,91.23143005371094,0.978367805480957,47.85508728027344,89.91595458984375,0.9759465456008911,46.06651306152344,112.036376953125,0.9061512351036072,47.05079650878906,110.54025268554688,0.8981083631515503
27,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,18.9525203704834,13.260472297668457,63.19729995727539,120.2192611694336,0.3461093008518219,0,1,44.548736572265625,24.766036987304688,0.0550636388361454,43.665409088134766,22.373842239379883,0.02289769984781742,44.63881301879883,22.04979705810547,0.025964954867959023,37.99748611450195,23.85625457763672,0.4154287874698639,47.85710906982422,23.336483001708984,0.45178312063217163,34.50180435180664,37.078704833984375,0.9809505939483643,52.65858459472656,36.399593353271484,0.9776028990745544,26.899442672729492,53.55292510986328,0.9454344511032104,57.21656799316406,52.17285919189453,0.9285542368888855,23.586315155029297,65.67988586425781,0.8358278274536133,57.920623779296875,64.28080749511719,0.7981430292129517,37.7608757019043,67.50255584716797,0.9941908717155457,48.91956329345703,67.3759765625,0.9937604069709778,40.195072174072266,91.4911117553711,0.9720378518104553,46.813446044921875,90.75761413574219,0.9685624241828918,44.63273620605469,110.5426025390625,0.8788055777549744,45.3080940246582,110.13217163085938,0.8654698729515076
