frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,23.621368408203125,11.208097457885742,66.93524932861328,121.27667236328125,0.4773266911506653,0,1,40.30714797973633,23.349950790405273,0.20067553222179413,40.0176887512207,21.010189056396484,0.12229859083890915,41.749908447265625,20.7010498046875,0.10162992775440216,37.77534866333008,21.665586471557617,0.5727498531341553,48.21318054199219,20.662466049194336,0.4394562542438507,33.895694732666016,34.70309066772461,0.970695972442627,54.16098403930664,32.38578796386719,0.9687535166740417,29.340614318847656,54.20401382446289,0.8528143763542175,60.13261032104492,49.43415832519531,0.8448300361633301,34.47231674194336,63.442626953125,0.6406579613685608,60.64550018310547,60.636497497558594,0.6296481490135193,39.36992645263672,65.54042053222656,0.9819706678390503,52.60261535644531,64.74279022216797,0.9826746582984924,41.64481735229492,89.56241607666016,0.9326055645942688,50.191829681396484,88.89826202392578,0.9363122582435608,46.307289123535156,110.38175201416016,0.8254477977752686,49.41603088378906,111.03182983398438,0.8333625793457031
11,23.072816848754883,11.142668724060059,65.29121398925781,115.61231231689453,0.34653544425964355,0,1,43.39244079589844,22.566692352294922,0.20434768497943878,42.376808166503906,20.401561737060547,0.08815056085586548,43.91838836669922,20.057231903076172,0.1452130824327469,37.181087493896484,21.414783477783203,0.40500736236572266,46.909507751464844,20.634780883789062,0.5933420658111572,32.90475082397461,34.72239303588867,0.9616903066635132,52.03228759765625,32.6680793762207,0.9760898351669312,27.812602996826172,53.2342414855957,0.7938679456710815,57.74297332763672,48.922119140625,0.8988747000694275,32.57324981689453,61.44091796875,0.580597996711731,59.45286560058594,59.0886344909668,0.7256394028663635,37.60602951049805,64.42094421386719,0.9801193475723267,50.08952713012695,63.74260711669922,0.9856128096580505,40.20942687988281,85.51692199707031,0.9321338534355164,48.65578079223633,84.74610900878906,0.9527782201766968,43.457176208496094,104.83043670654297,0.8355982303619385,47.32631301879883,105.73271942138672,0.8714814186096191
12,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,21.62710189819336,12.70737075805664,62.54899597167969,114.43661499023438,0.37755367159843445,0,1,42.370750427246094,23.704252243041992,0.07724126428365707,41.81803894042969,21.23958969116211,0.03082163631916046,42.61640548706055,20.788406372070312,0.05089038237929344,36.0761604309082,22.372777938842773,0.42087411880493164,45.870208740234375,21.438085556030273,0.5716985464096069,31.498912811279297,35.08574295043945,0.9775787591934204,50.92561340332031,33.2747802734375,0.9835591912269592,25.90345573425293,51.76969909667969,0.8918124437332153,56.494468688964844,49.01015853881836,0.9382602572441101,30.90345573425293,58.29856491088867,0.7159866690635681,57.87838363647461,60.66271209716797,0.8011078238487244,37.384586334228516,64.7131118774414,0.9935444593429565,49.553955078125,63.97172546386719,0.9949937462806702,41.33127975463867,88.11266326904297,0.9745481014251709,46.34496307373047,86.48614501953125,0.9811977744102478,46.17995834350586,106.27507781982422,0.9159007668495178,44.83328628540039,105.43302917480469,0.931390106678009
14,20.670570373535156,12.561844825744629,61.80843734741211,118.67900848388672,0.3910694122314453,0,1,40.70808029174805,23.999176025390625,0.0776839405298233,40.552188873291016,21.487224578857422,0.034796614199876785,41.27882766723633,21.160781860351562,0.045218948274850845,36.250308990478516,22.555912017822266,0.45905616879463196,45.73739242553711,21.850351333618164,0.49343904852867126,31.837848663330078,35.027408599853516,0.9771708250045776,50.6239013671875,33.79411315917969,0.981477677822113,25.85192108154297,50.90816879272461,0.8857223987579346,55.54323959350586,49.096778869628906,0.9225923418998718,29.543663024902344,56.76872253417969,0.7030503749847412,56.421138763427734,60.3120231628418,0.7657948136329651,36.96004104614258,63.6851692199707,0.9942365288734436,48.77519989013672,63.205753326416016,0.9952998161315918,40.81321716308594,85.57332611083984,0.9818199872970581,45.595245361328125,84.67207336425781,0.986086368560791,45.22296142578125,104.55292510986328,0.9471500515937805,44.696407318115234,104.60651397705078,0.956373929977417
15,20.547142028808594,12.814041137695312,59.9796142578125,113.48638153076172,0.3640381395816803,0,1,39.47868728637695,22.977157592773438,0.03207983821630478,39.53401565551758,20.94437026977539,0.020814962685108185,39.77135467529297,20.888906478881836,0.020310917869210243,35.445735931396484,22.43454933166504,0.521507203578949,46.21654510498047,22.094858169555664,0.5082836151123047,31.110198974609375,34.57373809814453,0.9720019102096558,50.73698043823242,34.33289337158203,0.9740904569625854,25.685386657714844,49.592742919921875,0.786455512046814,55.506473541259766,50.647525787353516,0.8190433382987976,28.41274642944336,59.251094818115234,0.42637237906455994,56.22940444946289,61.809906005859375,0.46530717611312866,35.915889739990234,64.42478942871094,0.9881590008735657,48.02452850341797,64.39066314697266,0.9891014695167542,37.97623825073242,85.64421844482422,0.9573959708213806,45.520545959472656,85.69707489013672,0.960756242275238,40.909706115722656,104.02667236328125,0.8822604417800903,43.47307586669922,103.97212219238281,0.8893692493438721
16,19.9991512298584,12.263900756835938,59.049564361572266,113.69222259521484,0.311713844537735,0,1,41.285789489746094,23.428794860839844,0.0732647255063057,40.70252227783203,20.930606842041016,0.03128676116466522,41.45934295654297,20.56964111328125,0.04701429605484009,35.05043029785156,22.015398025512695,0.42158910632133484,44.56334686279297,21.29998207092285,0.5364469289779663,30.819272994995117,34.63743209838867,0.9755560159683228,49.37529373168945,33.28205871582031,0.9774529933929443,24.95754051208496,50.903770446777344,0.8843329548835754,53.92265319824219,48.76031494140625,0.9074161052703857,29.565486907958984,59.505958557128906,0.6905887722969055,54.71399688720703,60.52085876464844,0.7326360940933228,35.439273834228516,62.984397888183594,0.9920874238014221,47.33792495727539,62.40971755981445,0.9930031895637512,38.38173294067383,84.66175842285156,0.9725221991539001,44.29112243652344,83.68038940429688,0.9767199158668518,40.708518981933594,102.61908721923828,0.9187197685241699,42.93042755126953,102.57803344726562,0.9267356395721436
17,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,16.52535629272461,8.619237899780273,51.06424331665039,105.82073974609375,0.2613322138786316,0,1,33.143592834472656,18.3105525970459,0.02309851348400116,33.159698486328125,16.42190933227539,0.013826427049934864,33.228118896484375,16.358522415161133,0.017008278518915176,28.321741104125977,17.648317337036133,0.36397090554237366,38.38572692871094,17.318809509277344,0.427290678024292,24.995986938476562,28.65938949584961,0.9301931262016296,42.81591796875,28.105850219726562,0.9339888691902161,22.305274963378906,44.23694610595703,0.6675147414207458,46.56208419799805,43.31822967529297,0.724174439907074,24.255855560302734,56.523075103759766,0.3332871198654175,45.41984939575195,56.00739288330078,0.38269028067588806,29.396053314208984,57.07801818847656,0.9741864204406738,41.50653839111328,56.82119369506836,0.9760506749153137,29.57693862915039,77.92636108398438,0.9352648258209229,41.819149017333984,77.62705993652344,0.9414992928504944,30.23075294494629,96.34397888183594,0.8661440014839172,42.25340270996094,95.93994140625,0.8745381236076355
26,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,15.269366264343262,9.355098724365234,49.872108459472656,108.39509582519531,0.32481154799461365,0,1,31.485876083374023,20.044727325439453,0.0893617793917656,31.150392532348633,17.72031593322754,0.040633317083120346,31.81473159790039,17.310157775878906,0.05637184903025627,26.557533264160156,18.483299255371094,0.4607204496860504,35.56304168701172,17.637781143188477,0.5050145983695984,23.061214447021484,30.19072151184082,0.9623607397079468,41.196754455566406,28.189743041992188,0.9704465866088867,19.202159881591797,46.11068344116211,0.8038539290428162,46.50005340576172,42.16716766357422,0.8714869022369385,24.228282928466797,55.44915771484375,0.5552946329116821,43.93281555175781,53.645751953125,0.6587810516357422,27.461177825927734,58.36532211303711,0.9826433062553406,39.47946548461914,57.39867401123047,0.9860419631004333,30.504161834716797,80.35474395751953,0.9421076774597168,39.756649017333984,78.82061004638672,0.9574192762374878,32.72012710571289,99.01766204833984,0.8567763566970825,40.84618377685547,98.8426513671875,0.8839495778083801
29,14.832551956176758,9.832497596740723,49.0996208190918,106.3089370727539,0.2590804100036621,0,1,27.620553970336914,19.924976348876953,0.030381130054593086,27.718364715576172,18.01019287109375,0.022510459646582603,27.859405517578125,17.90460777282715,0.017975004389882088,24.65163803100586,19.432266235351562,0.5268663763999939,34.538108825683594,18.953441619873047,0.4227583408355713,21.538007736206055,30.766586303710938,0.9484979510307312,39.56711196899414,29.67953872680664,0.944921612739563,19.444080352783203,45.667205810546875,0.6976944804191589,44.41891860961914,43.587913513183594,0.6724657416343689,21.116506576538086,56.08470153808594,0.33363550901412964,43.76081848144531,52.97068405151367,0.31486618518829346,26.180063247680664,57.91936492919922,0.9734981060028076,38.03962707519531,57.53036117553711,0.973623514175415,26.834854125976562,77.91741943359375,0.923896312713623,38.032203674316406,77.68258666992188,0.9240649342536926,28.388980865478516,97.08999633789062,0.8303289413452148,38.0709342956543,96.5986328125,0.8309101462364197
30,14.560510635375977,9.789522171020508,47.541770935058594,109.0929183959961,0.27996131777763367,0,1,28.574634552001953,19.382843017578125,0.028211940079927444,28.538236618041992,17.43807029724121,0.020849162712693214,28.67552947998047,17.426925659179688,0.01818864420056343,24.632783889770508,18.78874969482422,0.4493105411529541,34.061729431152344,18.592674255371094,0.36328721046447754,21.756954193115234,30.13876724243164,0.9211196303367615,38.367000579833984,29.392005920410156,0.9153022766113281,19.918975830078125,45.004817962646484,0.6345234513282776,42.25762176513672,43.044734954833984,0.6021285653114319,20.329341888427734,55.23645782470703,0.29825359582901,40.338661193847656,52.19165802001953,0.2749170958995819,25.47669792175293,56.99749755859375,0.9629241228103638,36.363372802734375,56.68893814086914,0.9626704454421997,26.990358352661133,76.96451568603516,0.9160766005516052,35.59326171875,76.7475814819336,0.915098249912262,29.403400421142578,96.33670806884766,0.8349078297615051,35.59612274169922,95.91487121582031,0.8330349922180176
31,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11.869834899902344,10.141968727111816,44.964534759521484,107.19258880615234,0.3359237611293793,0,1,21.68214225769043,19.192386627197266,0.03470959886908531,22.114818572998047,17.25741958618164,0.034489311277866364,22.29265022277832,17.240814208984375,0.014857646077871323,21.202552795410156,18.7244873046875,0.5490675568580627,30.02196502685547,18.446109771728516,0.19815722107887268,19.520523071289062,30.148029327392578,0.9122240543365479,35.01341247558594,29.511796951293945,0.8615404963493347,18.142702102661133,44.037811279296875,0.6746252775192261,38.89441680908203,42.82787322998047,0.4159972667694092,18.06148910522461,50.791587829589844,0.34450656175613403,35.846343994140625,49.770118713378906,0.1896563023328781,23.315261840820312,56.53622055053711,0.9560264348983765,33.608848571777344,56.23476028442383,0.9452314972877502,25.845083236694336,76.7115478515625,0.9232848882675171,34.337379455566406,76.51060485839844,0.9010640382766724,29.832975387573242,96.34893798828125,0.8627238273620605,36.392913818359375,95.71029663085938,0.8363229036331177
34,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
