frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
439,396.6132507324219,100.87947845458984,514.4756469726562,299.7511901855469,0.9265499711036682,0,1,460.5458984375,120.87928771972656,0.8562700748443604,464.99835205078125,118.56934356689453,0.8776573538780212,461.8709716796875,117.40467834472656,0.18582575023174286,480.2536315917969,123.52771759033203,0.9440317749977112,468.2067565917969,119.73628234863281,0.015886005014181137,497.2420654296875,148.93487548828125,0.9980881810188293,459.1336975097656,140.41824340820312,0.9942263960838318,504.06219482421875,188.2894744873047,0.9972725510597229,444.54559326171875,163.85899353027344,0.981090247631073,498.8985900878906,219.64199829101562,0.9943169951438904,432.2659606933594,187.1060028076172,0.9749181270599365,472.89984130859375,202.3048553466797,0.9996411800384521,448.5589294433594,197.20535278320312,0.9995157718658447,454.7834777832031,239.8081512451172,0.9982606768608093,433.51141357421875,239.37850952148438,0.9976369142532349,440.8248291015625,270.0570983886719,0.9816306233406067,421.6705322265625,274.7486267089844,0.9784017205238342
440,396.876708984375,101.74432373046875,512.5628662109375,304.0117492675781,0.9250114560127258,0,1,458.86956787109375,119.98086547851562,0.8595108985900879,463.2067565917969,116.88887786865234,0.8922061920166016,459.58819580078125,116.4208755493164,0.2512653172016144,478.43115234375,121.53794860839844,0.9294071793556213,466.3266906738281,119.49629211425781,0.02075967751443386,493.9015808105469,147.68099975585938,0.9940223097801208,459.8085021972656,141.8655242919922,0.9895443320274353,501.43560791015625,187.5400848388672,0.9899477958679199,442.2100524902344,164.44805908203125,0.9666303992271423,494.3086853027344,219.84378051757812,0.9842411875724792,431.5582580566406,185.39114379882812,0.9570591449737549,470.78887939453125,200.7632293701172,0.9983189702033997,449.22869873046875,197.54641723632812,0.9981831908226013,455.9290771484375,236.430908203125,0.9955702424049377,432.11578369140625,241.0507354736328,0.9953977465629578,445.2744445800781,265.17449951171875,0.9767581224441528,422.5339660644531,276.736328125,0.9778053760528564
441,397.829345703125,101.30905151367188,511.34503173828125,305.7555847167969,0.9226840734481812,0,1,458.1469421386719,121.30838012695312,0.7887125611305237,462.6163635253906,117.99885559082031,0.8374969363212585,458.7406005859375,117.59468841552734,0.17274054884910583,478.1542053222656,121.74666595458984,0.9012253284454346,465.2724304199219,119.83012390136719,0.015533056110143661,493.5663757324219,147.97024536132812,0.9915003776550293,458.8549499511719,141.63165283203125,0.9840306043624878,499.3150634765625,189.56967163085938,0.9886759519577026,442.8539123535156,164.9548797607422,0.9573695659637451,490.7784118652344,222.68948364257812,0.9825639128684998,430.1311950683594,187.62509155273438,0.947759211063385,469.93402099609375,204.185791015625,0.9979352951049805,447.79803466796875,200.62437438964844,0.9976713061332703,454.4341125488281,240.4440460205078,0.9940571784973145,430.59857177734375,244.20338439941406,0.9934157133102417,445.1692199707031,266.1133117675781,0.9681996703147888,423.8517761230469,276.54217529296875,0.9679323434829712
442,396.70751953125,102.36373901367188,509.98638916015625,307.2197570800781,0.9235353469848633,0,1,456.3360290527344,123.1683349609375,0.7960313558578491,460.61505126953125,119.90632629394531,0.8518177270889282,457.3777770996094,119.44915008544922,0.15849609673023224,476.2108154296875,123.58590698242188,0.9207041263580322,464.7340087890625,121.48796081542969,0.013462011702358723,491.9407958984375,150.21620178222656,0.993553876876831,457.90850830078125,143.07009887695312,0.9847292304039001,497.09490966796875,192.09762573242188,0.9917391538619995,441.1217041015625,166.12158203125,0.9562042951583862,487.8924560546875,224.07980346679688,0.9866002202033997,431.662841796875,187.99893188476562,0.9481162428855896,467.54144287109375,205.83815002441406,0.9983431100845337,445.9507751464844,201.8508758544922,0.997895359992981,453.1333923339844,241.46646118164062,0.9951759576797485,429.8965759277344,243.84506225585938,0.9939263463020325,444.33551025390625,269.07415771484375,0.9722250699996948,424.2164001464844,277.4092102050781,0.9693435430526733
443,396.6368713378906,102.08111572265625,509.3895568847656,307.6881103515625,0.9301219582557678,0,1,454.0852966308594,123.75703430175781,0.853493869304657,458.4919128417969,121.18824768066406,0.8719373345375061,455.44012451171875,120.29208374023438,0.17354048788547516,474.64251708984375,126.16915893554688,0.9387674331665039,462.7723693847656,123.12431335449219,0.01193579938262701,492.831787109375,152.19082641601562,0.9970869421958923,454.7220458984375,143.2532958984375,0.9918388724327087,496.967529296875,193.9961700439453,0.9956629872322083,440.18865966796875,166.47743225097656,0.9731978178024292,485.3212890625,224.5053253173828,0.9916588664054871,430.6800537109375,190.29139709472656,0.9665223360061646,466.68719482421875,208.58616638183594,0.999356210231781,441.537841796875,203.3569793701172,0.9991729855537415,455.29705810546875,245.02601623535156,0.9966191053390503,426.7746887207031,245.41339111328125,0.9957962036132812,443.81243896484375,269.05450439453125,0.9689721465110779,420.9880676269531,276.03900146484375,0.9654704928398132
444,396.36810302734375,102.4334945678711,508.9559326171875,308.2787780761719,0.9264296889305115,0,1,452.76739501953125,123.68116760253906,0.835037350654602,456.831787109375,120.25483703613281,0.8721456527709961,453.77447509765625,120.04495239257812,0.20611414313316345,472.4835510253906,123.79827880859375,0.9252313375473022,461.4387512207031,122.38545227050781,0.015694396570324898,489.1028137207031,150.89117431640625,0.9918334484100342,455.32635498046875,144.89891052246094,0.9874011874198914,493.4205017089844,194.20468139648438,0.9860302805900574,437.9293518066406,169.48963928222656,0.9607126116752625,482.94110107421875,225.42575073242188,0.9785848259925842,428.79046630859375,192.2427215576172,0.9486311674118042,466.7630615234375,207.89874267578125,0.9976409673690796,444.8899841308594,204.62380981445312,0.997646152973175,453.7398681640625,243.8282012939453,0.9926015734672546,427.0608215332031,248.5045623779297,0.9930239915847778,446.5513000488281,267.331298828125,0.961410641670227,420.61590576171875,279.5799865722656,0.9654391407966614
445,396.7638244628906,103.7256088256836,508.04339599609375,308.1259460449219,0.9203885197639465,0,1,451.077392578125,124.2094497680664,0.8280960321426392,455.111328125,120.55638885498047,0.8642953038215637,451.7801513671875,120.50077819824219,0.19974951446056366,470.6651611328125,124.2051773071289,0.9217731952667236,458.8422546386719,123.36314392089844,0.014660244807600975,488.7889404296875,152.17245483398438,0.990479052066803,452.30401611328125,146.9499969482422,0.9875642657279968,495.3345947265625,195.00503540039062,0.9865272641181946,435.2298583984375,172.12625122070312,0.9698429107666016,482.2424621582031,226.88536071777344,0.9813442230224609,425.1026916503906,195.17665100097656,0.9620415568351746,465.5746765136719,209.81942749023438,0.9969472289085388,441.86163330078125,206.4626007080078,0.9972192049026489,455.9769287109375,245.576416015625,0.9889274835586548,425.68389892578125,248.51339721679688,0.9906243681907654,448.1048889160156,273.04644775390625,0.9341947436332703,421.1202697753906,282.31170654296875,0.9456489682197571
446,396.331298828125,102.98504638671875,506.0899353027344,308.60443115234375,0.9239054918289185,0,1,449.353759765625,126.64053344726562,0.8059867024421692,452.984619140625,123.64309692382812,0.838779091835022,450.1292724609375,123.26039123535156,0.13730233907699585,467.8447265625,127.309814453125,0.9346264600753784,456.4642333984375,125.7168197631836,0.011640742421150208,487.65704345703125,155.16433715820312,0.997406542301178,448.99530029296875,146.700439453125,0.9937525391578674,493.28961181640625,198.33270263671875,0.9964435696601868,435.0901184082031,171.10121154785156,0.9812989830970764,480.1104431152344,228.86013793945312,0.9926413893699646,424.3057556152344,196.77337646484375,0.9743342995643616,463.03143310546875,212.02500915527344,0.9996028542518616,437.8534240722656,206.85398864746094,0.999524712562561,453.16522216796875,249.42056274414062,0.9980301260948181,425.4752502441406,249.4437255859375,0.99779212474823,443.68170166015625,277.83319091796875,0.9812114238739014,420.91168212890625,284.6197204589844,0.9808197617530823
447,396.27093505859375,104.2481689453125,505.0384826660156,309.1698913574219,0.9235506653785706,0,1,446.82904052734375,128.40402221679688,0.8584456443786621,450.530517578125,125.15143585205078,0.8876301050186157,447.56365966796875,124.81787872314453,0.17977724969387054,465.73736572265625,128.19668579101562,0.9515678286552429,453.9705810546875,126.80522918701172,0.012981348671019077,486.289794921875,156.52745056152344,0.9979839324951172,447.0235900878906,148.44342041015625,0.9947472214698792,492.75054931640625,199.79417419433594,0.9968602657318115,433.4422607421875,172.97647094726562,0.9816169738769531,477.0206604003906,231.43637084960938,0.9931687116622925,422.0694885253906,197.0347900390625,0.9743918776512146,461.24285888671875,214.5732421875,0.9995856881141663,435.64886474609375,209.31719970703125,0.9994858503341675,452.4256591796875,251.57244873046875,0.9976367950439453,424.42620849609375,250.84039306640625,0.9972496628761292,443.79443359375,278.2781677246094,0.976603627204895,420.2251892089844,283.7396240234375,0.9754138588905334
448,396.1890869140625,104.737548828125,504.43682861328125,309.91925048828125,0.9243610501289368,0,1,446.5666809082031,129.46910095214844,0.9336131811141968,451.2199401855469,126.13621520996094,0.9495503306388855,446.84539794921875,125.3043212890625,0.3333388566970825,467.30413818359375,129.12863159179688,0.9701960682868958,452.10711669921875,126.55084228515625,0.018008913844823837,484.9737548828125,157.98988342285156,0.9986003041267395,446.4683837890625,148.06988525390625,0.9961588382720947,489.5843505859375,201.24267578125,0.9967747330665588,432.92218017578125,171.29556274414062,0.9797153472900391,476.2164001464844,233.12525939941406,0.9925251007080078,419.39208984375,195.19223022460938,0.9705238938331604,458.6758728027344,216.81643676757812,0.9996339082717896,433.6933288574219,210.6357421875,0.9995259046554565,448.84405517578125,252.99569702148438,0.9981826543807983,424.6932373046875,250.17083740234375,0.9977729916572571,443.1421203613281,283.4375915527344,0.9839140176773071,419.33123779296875,285.9501953125,0.9825330972671509
449,396.4134216308594,104.29973602294922,503.066162109375,308.4884033203125,0.9266720414161682,0,1,443.97894287109375,129.64024353027344,0.8928417563438416,448.2455139160156,126.40287780761719,0.9214252829551697,444.7078857421875,125.74003601074219,0.2126944363117218,464.0179443359375,129.6271514892578,0.9642080664634705,450.9414978027344,127.39033508300781,0.013601923361420631,482.96820068359375,158.68545532226562,0.9988353848457336,444.06298828125,149.57737731933594,0.9952865242958069,487.1031494140625,201.38552856445312,0.998007595539093,429.7904357910156,173.38796997070312,0.9780089855194092,475.3706359863281,234.4600067138672,0.9949424862861633,415.1150207519531,196.86785888671875,0.9696381092071533,457.591796875,219.0050048828125,0.9997535347938538,432.3753967285156,213.186767578125,0.9996131062507629,446.87420654296875,255.8104705810547,0.9985779523849487,424.5860900878906,252.8452606201172,0.9977874755859375,441.6108093261719,281.31561279296875,0.9853461980819702,420.2078552246094,282.900390625,0.9808149337768555
450,396.06768798828125,104.89289855957031,500.421875,308.77874755859375,0.9233840703964233,0,1,443.32598876953125,128.4626007080078,0.8750500082969666,447.4326171875,125.34068298339844,0.9133056998252869,444.0006103515625,124.71951293945312,0.20296843349933624,462.1855773925781,129.28541564941406,0.9611606001853943,449.9535217285156,127.1294174194336,0.015792859718203545,480.4626770019531,159.0306854248047,0.9985769987106323,443.4770812988281,149.6089630126953,0.9927582740783691,485.9768371582031,202.14910888671875,0.9976957440376282,430.2497863769531,173.27296447753906,0.9638303518295288,474.4516906738281,236.12734985351562,0.9937382936477661,413.91143798828125,195.9256134033203,0.951780378818512,456.5571594238281,216.55096435546875,0.9995900988578796,433.1142272949219,210.47607421875,0.9992519021034241,442.5406494140625,253.62258911132812,0.997885525226593,424.8177795410156,249.14083862304688,0.9959642887115479,438.73028564453125,284.62994384765625,0.9792488813400269,423.1029052734375,283.29498291015625,0.9683935046195984
451,393.9765625,105.13650512695312,498.50994873046875,313.2447509765625,0.9249210953712463,0,1,443.7257385253906,129.81527709960938,0.9246246218681335,448.158935546875,126.37948608398438,0.9418062567710876,444.0042724609375,125.63134002685547,0.32816603779792786,462.1833190917969,130.12115478515625,0.9666357636451721,448.7887878417969,127.77423858642578,0.028035573661327362,479.18505859375,161.442138671875,0.9990944862365723,442.10235595703125,151.6161651611328,0.9957379102706909,483.60894775390625,203.89064025878906,0.9983164072036743,429.0770568847656,174.35411071777344,0.9772400259971619,473.0243225097656,237.98605346679688,0.9954515099525452,409.77142333984375,194.5023193359375,0.968996524810791,454.55712890625,219.16815185546875,0.9996792078018188,431.350830078125,212.53271484375,0.9994394183158875,439.595947265625,258.3466796875,0.998143196105957,423.56524658203125,250.82958984375,0.9964981079101562,433.77313232421875,291.6182556152344,0.9779806137084961,424.70068359375,285.5590515136719,0.9667579531669617
452,391.24517822265625,106.13221740722656,496.99615478515625,319.71636962890625,0.9160691499710083,0,1,442.80389404296875,130.94801330566406,0.8759788274765015,447.6498107910156,127.57231140136719,0.9063570499420166,443.07244873046875,126.6490707397461,0.22762055695056915,462.2505187988281,130.9656982421875,0.9469935297966003,447.7353515625,127.99734497070312,0.020578471943736076,476.8453369140625,161.1752166748047,0.9985843896865845,440.72052001953125,150.44886779785156,0.994223415851593,483.9043273925781,205.3145751953125,0.9977709054946899,427.490966796875,174.85470581054688,0.9733710289001465,472.912109375,238.57952880859375,0.9946849346160889,406.8152160644531,196.2459259033203,0.9649578332901001,450.63970947265625,221.05975341796875,0.9997430443763733,428.2465515136719,214.2237548828125,0.9995627999305725,437.263671875,261.26019287109375,0.9990399479866028,422.04058837890625,253.61083984375,0.9982936978340149,433.4971618652344,295.6471252441406,0.990738570690155,421.6217346191406,288.4967041015625,0.9867892861366272
453,394.9583740234375,107.11943817138672,496.02899169921875,325.27154541015625,0.8952772617340088,0,1,440.6836853027344,131.9801483154297,0.9277317523956299,445.9185485839844,128.07867431640625,0.9547244310379028,440.85333251953125,127.10364532470703,0.3592168986797333,461.38909912109375,131.87667846679688,0.9631397128105164,445.8850402832031,128.7328643798828,0.02296736277639866,476.57098388671875,163.91842651367188,0.9972999691963196,440.4471130371094,153.39688110351562,0.9831889867782593,481.833740234375,208.75437927246094,0.9952077269554138,423.0373840332031,176.56298828125,0.9028297066688538,469.9129943847656,242.15611267089844,0.9897241592407227,406.76947021484375,193.5861053466797,0.8971359729766846,449.861328125,221.896484375,0.9982274174690247,427.9889221191406,214.8858642578125,0.9961035251617432,431.87371826171875,263.6745300292969,0.9943833351135254,419.2767333984375,253.41741943359375,0.9860326647758484,426.0379638671875,302.5393371582031,0.957606852054596,419.5244445800781,290.4483337402344,0.9239581823348999
454,391.3833312988281,109.13787841796875,494.771484375,324.018798828125,0.8890367746353149,0,1,438.3733825683594,133.35610961914062,0.8562254905700684,442.6658020019531,129.8736114501953,0.8946775794029236,439.5427551269531,129.01296997070312,0.2009478509426117,457.0406494140625,133.82901000976562,0.9495525360107422,446.46417236328125,130.8330078125,0.01959175243973732,473.67791748046875,166.22225952148438,0.9973970651626587,439.34130859375,153.5430145263672,0.9849966764450073,477.8203125,212.35101318359375,0.9956337809562683,424.1507568359375,175.45506286621094,0.9246218800544739,467.3789978027344,245.66323852539062,0.9888550639152527,405.9895935058594,195.55496215820312,0.9086713790893555,446.2637939453125,223.75759887695312,0.9988296627998352,425.49505615234375,215.58775329589844,0.9976394176483154,426.8875427246094,267.9941711425781,0.9949626922607422,416.64678955078125,256.6470947265625,0.988658607006073,417.692138671875,306.1490783691406,0.9523552656173706,416.4166564941406,294.2763977050781,0.9202831387519836
455,394.61981201171875,109.94282531738281,491.102294921875,327.7420349121094,0.860302209854126,0,1,439.18084716796875,136.13836669921875,0.8631184101104736,444.1002502441406,132.8014678955078,0.8981006741523743,440.1600341796875,131.18466186523438,0.24979974329471588,457.5809020996094,135.91940307617188,0.9327535629272461,445.1706848144531,130.99851989746094,0.02531670592725277,472.4317626953125,168.35250854492188,0.996806263923645,436.120361328125,151.2280731201172,0.9732092022895813,474.8198547363281,212.58724975585938,0.9929057359695435,425.58441162109375,169.7544708251953,0.8209874033927917,465.34979248046875,248.39175415039062,0.9789916276931763,412.88848876953125,192.6290283203125,0.7973350286483765,445.402587890625,228.04159545898438,0.9981367588043213,422.9356689453125,217.55233764648438,0.9953126907348633,427.86981201171875,273.8303527832031,0.9914572834968567,415.3414306640625,256.9537048339844,0.9759653806686401,416.339111328125,309.0956115722656,0.9361987113952637,420.31536865234375,289.9794616699219,0.875913143157959
456,385.9454345703125,110.62565612792969,487.82489013671875,332.84246826171875,0.835141658782959,0,1,432.33514404296875,134.82452392578125,0.7037429213523865,435.84844970703125,131.23056030273438,0.7611976861953735,434.1708068847656,130.67018127441406,0.11033149808645248,448.6053771972656,135.34315490722656,0.9209932088851929,443.2627258300781,133.0178985595703,0.021762892603874207,467.3969421386719,169.2833709716797,0.9957655668258667,436.2574768066406,155.9134521484375,0.97208571434021,471.88897705078125,215.79913330078125,0.9917730689048767,422.0906066894531,177.85842895507812,0.8546389937400818,460.633056640625,253.38525390625,0.9758967161178589,405.295654296875,199.21302795410156,0.8160901069641113,441.30474853515625,229.68617248535156,0.9979197382926941,422.5775451660156,220.40731811523438,0.9955103397369385,424.0652160644531,275.288818359375,0.9906760454177856,413.8709411621094,258.9992980957031,0.9776186347007751,413.95233154296875,307.4144287109375,0.9269022345542908,418.58697509765625,287.3588562011719,0.873725950717926
457,366.1075744628906,109.8970718383789,486.76239013671875,350.34246826171875,0.8851370215415955,0,1,430.53155517578125,138.34214782714844,0.8390504121780396,435.24005126953125,134.18011474609375,0.9037290215492249,431.48394775390625,133.2786865234375,0.18935349583625793,451.0324401855469,136.71090698242188,0.9338030815124512,439.9568176269531,132.98699951171875,0.020797371864318848,465.6291809082031,169.70921325683594,0.9960511326789856,436.8348388671875,155.37046813964844,0.9699692130088806,469.5390930175781,215.45516967773438,0.9946818947792053,420.0589599609375,178.83995056152344,0.8557275533676147,456.2124938964844,255.2285919189453,0.9886040687561035,397.5210876464844,201.66592407226562,0.8634917140007019,438.2088623046875,234.6442108154297,0.9977892637252808,421.90667724609375,224.61239624023438,0.9943407773971558,419.23980712890625,279.8564147949219,0.9941664934158325,412.968017578125,260.55517578125,0.9826962947845459,402.41851806640625,322.2663269042969,0.9590768814086914,408.7232971191406,295.41485595703125,0.9203010201454163
458,363.24200439453125,111.59400939941406,484.8721923828125,348.5218505859375,0.8993401527404785,0,1,428.2039794921875,137.9832763671875,0.7899785041809082,432.20330810546875,134.5648193359375,0.8721184134483337,430.2174377441406,133.71572875976562,0.12801462411880493,446.03240966796875,138.92919921875,0.9506932497024536,439.0472717285156,135.5906524658203,0.016208527609705925,462.1363830566406,172.1499786376953,0.9972856044769287,432.6100769042969,158.92808532714844,0.9685049653053284,467.0895690917969,218.39170837402344,0.9959989786148071,419.56036376953125,183.47738647460938,0.8194562196731567,455.0384216308594,255.0394287109375,0.9887386560440063,402.366455078125,206.53915405273438,0.8119283318519592,437.29620361328125,233.85687255859375,0.9984412789344788,420.0946350097656,224.48556518554688,0.9952566027641296,415.6546630859375,280.5948486328125,0.9942432045936584,408.70025634765625,263.3897705078125,0.9794126749038696,400.98260498046875,322.4143371582031,0.9495472311973572,406.6636657714844,299.0074157714844,0.8867043256759644
459,360.7580871582031,114.45673370361328,482.20172119140625,349.11383056640625,0.903373122215271,0,1,426.7654724121094,139.50680541992188,0.7449877262115479,431.72662353515625,135.31610107421875,0.8249133825302124,427.944580078125,134.3426055908203,0.15462370216846466,447.3193664550781,139.2574462890625,0.8760272264480591,437.6732177734375,135.12767028808594,0.028640886768698692,460.5558776855469,172.3991241455078,0.990312933921814,434.37554931640625,157.50405883789062,0.9536746144294739,462.0288391113281,218.5427703857422,0.9850689768791199,419.8089599609375,183.09481811523438,0.8130820989608765,448.94537353515625,257.84381103515625,0.9715890884399414,400.5672607421875,203.09237670898438,0.8150771856307983,435.79150390625,236.34063720703125,0.994976282119751,420.3804931640625,225.54803466796875,0.9896464943885803,416.778564453125,280.5539245605469,0.9899890422821045,406.71246337890625,258.2001647949219,0.9765722155570984,400.4065856933594,324.7181701660156,0.9493759274482727,405.3616638183594,291.73248291015625,0.9181162714958191
460,358.85736083984375,115.04332733154297,479.9978332519531,349.1273193359375,0.9090514779090881,0,1,427.67364501953125,140.54864501953125,0.7410923838615417,432.6102294921875,136.4154510498047,0.7964875102043152,428.23919677734375,135.34793090820312,0.16421595215797424,446.9908142089844,139.73187255859375,0.8589373230934143,435.97210693359375,135.59683227539062,0.036401111632585526,458.6929626464844,172.489013671875,0.9913855791091919,432.00238037109375,158.1305694580078,0.9711965322494507,458.2919616699219,221.5537109375,0.9899223446846008,418.68951416015625,185.5738525390625,0.9160161018371582,443.9754333496094,262.4683532714844,0.9816102981567383,398.3883056640625,206.451416015625,0.9108922481536865,433.79656982421875,237.36798095703125,0.9951614737510681,417.88348388671875,227.46974182128906,0.9918950200080872,414.3144836425781,280.84039306640625,0.9845998883247375,407.5738830566406,261.8365478515625,0.9706234335899353,397.9892578125,323.7454528808594,0.8923363089561462,402.7256164550781,296.9244689941406,0.8498996496200562
461,357.9425354003906,116.33965301513672,478.1082458496094,350.30926513671875,0.9131485223770142,0,1,422.5912170410156,141.46298217773438,0.6595357656478882,426.7647399902344,137.49713134765625,0.7406862378120422,424.3027648925781,136.7892608642578,0.08621270209550858,441.1178283691406,141.7699432373047,0.9010210037231445,434.4645690917969,138.57325744628906,0.021613769233226776,454.489013671875,175.82371520996094,0.9949542880058289,429.0404968261719,163.2987518310547,0.9815471172332764,454.99627685546875,224.350341796875,0.9951503872871399,414.50946044921875,190.83721923828125,0.950661301612854,439.6326904296875,265.103759765625,0.9901635050773621,395.2740478515625,211.69479370117188,0.9434052109718323,429.230224609375,240.5821990966797,0.9977713823318481,414.30645751953125,231.85443115234375,0.9962454438209534,410.7752990722656,282.34417724609375,0.9906808733940125,405.88543701171875,267.1169128417969,0.9822993874549866,396.95660400390625,322.910888671875,0.9128177762031555,401.3399353027344,302.0921936035156,0.877816379070282
462,358.0933837890625,118.24436950683594,476.0301208496094,348.7985534667969,0.8842424154281616,0,1,422.1068420410156,141.7262420654297,0.7175817489624023,426.8121643066406,138.1882781982422,0.790778636932373,423.88604736328125,137.00950622558594,0.11294982582330704,441.00341796875,144.08749389648438,0.9143324494361877,433.4306335449219,139.7838592529297,0.02469811588525772,453.03448486328125,179.2738037109375,0.9956122636795044,426.85601806640625,165.04043579101562,0.9833621382713318,451.9939880371094,227.0525665283203,0.9947892427444458,413.2191162109375,191.3358612060547,0.9433626532554626,436.98114013671875,267.0483093261719,0.9891563653945923,392.9996643066406,214.02963256835938,0.9340955018997192,426.6103820800781,241.32540893554688,0.9979087114334106,411.185302734375,231.84500122070312,0.9963791966438293,408.5657043457031,283.727783203125,0.9914370179176331,402.0906982421875,267.14996337890625,0.9831019043922424,397.2110595703125,319.3434143066406,0.924899697303772,404.36572265625,296.9217224121094,0.8910011053085327
463,362.9498291015625,118.58436584472656,474.32098388671875,344.5793762207031,0.8513686656951904,0,1,419.526123046875,146.88601684570312,0.6176958680152893,423.0496826171875,143.00717163085938,0.6950185298919678,421.85888671875,142.19381713867188,0.07996448874473572,436.43988037109375,146.5736541748047,0.9045253396034241,432.7589111328125,143.47601318359375,0.01948392018675804,451.1474609375,181.4452362060547,0.9932631850242615,428.223388671875,167.29344177246094,0.9668586850166321,448.8389587402344,231.68792724609375,0.9905717372894287,412.4674377441406,191.5067901611328,0.8782449960708618,429.1757507324219,267.5913391113281,0.9782871603965759,396.5274658203125,215.40933227539062,0.8585276007652283,421.7186584472656,239.30282592773438,0.996390163898468,408.488037109375,230.32847595214844,0.9932223558425903,407.83697509765625,276.2355041503906,0.9884684681892395,403.4328918457031,262.32879638671875,0.9765484929084778,403.0543212890625,308.61572265625,0.929838240146637,409.28851318359375,293.0213623046875,0.8919336199760437
464,356.2472839355469,117.58575439453125,471.8531799316406,348.9598083496094,0.8778573274612427,0,1,417.1545104980469,142.69540405273438,0.5511105060577393,420.189208984375,138.57180786132812,0.6329548954963684,419.9656982421875,137.99185180664062,0.06063123792409897,432.4707946777344,143.2965545654297,0.917130172252655,432.821533203125,140.73941040039062,0.02324153482913971,447.310302734375,181.26853942871094,0.9948305487632751,429.6224670410156,167.0706024169922,0.968182384967804,442.94744873046875,233.36895751953125,0.9925283193588257,413.7855529785156,194.05821228027344,0.873242974281311,422.41009521484375,269.6968688964844,0.9800249934196472,397.809326171875,215.79356384277344,0.8443900346755981,417.4898681640625,242.32028198242188,0.9968931674957275,407.3094177246094,232.38006591796875,0.9935302138328552,404.44061279296875,281.0467529296875,0.9900432825088501,398.5910339355469,263.25152587890625,0.9769719839096069,401.71844482421875,320.8281555175781,0.9313305616378784,405.7645263671875,298.1969909667969,0.884712278842926
465,356.72998046875,118.40586853027344,467.8509216308594,350.1788024902344,0.8852838277816772,0,1,413.96868896484375,145.48208618164062,0.5844031572341919,418.1987609863281,141.16563415527344,0.7471032738685608,416.891845703125,140.11524963378906,0.0478411540389061,433.4672546386719,144.40013122558594,0.9197537899017334,429.51690673828125,140.10057067871094,0.010407454334199429,447.0193176269531,182.98731994628906,0.9963255524635315,424.7816162109375,163.4901885986328,0.9426487684249878,439.4076232910156,232.39801025390625,0.995376467704773,414.4499206542969,186.8218994140625,0.6789277791976929,420.64825439453125,271.1086120605469,0.9868053197860718,395.2244567871094,214.2158203125,0.6921191215515137,415.66754150390625,249.82894897460938,0.9985989928245544,402.7159423828125,236.74383544921875,0.9946660995483398,401.826416015625,290.4899597167969,0.9967734217643738,391.14959716796875,263.8371276855469,0.9846787452697754,395.680908203125,324.4118957519531,0.9806786179542542,412.45404052734375,287.21392822265625,0.9449737071990967
466,357.7737121582031,117.5743408203125,465.22796630859375,349.6317138671875,0.9092712998390198,0,1,412.8822021484375,144.15093994140625,0.6230452060699463,415.7218933105469,141.03897094726562,0.7742931842803955,416.08160400390625,140.06396484375,0.04941238462924957,427.9187927246094,145.81387329101562,0.9557339549064636,428.2561340332031,142.1051025390625,0.01002269797027111,442.98834228515625,181.90252685546875,0.9975124597549438,423.6498718261719,160.99124145507812,0.9391145706176758,435.77154541015625,235.6968536376953,0.9956319332122803,414.3035888671875,178.6419677734375,0.5663953423500061,413.0342712402344,271.5921630859375,0.9816198348999023,404.44287109375,200.59121704101562,0.5397971868515015,409.9839782714844,244.3216094970703,0.9988470077514648,397.80657958984375,231.62025451660156,0.9947577118873596,395.78558349609375,291.339599609375,0.9969215989112854,381.46246337890625,272.738525390625,0.9834502339363098,391.12957763671875,329.4383544921875,0.9795634150505066,395.66558837890625,307.8659362792969,0.933589518070221
467,358.42724609375,117.28904724121094,463.8388671875,350.0645751953125,0.9023836255073547,0,1,414.1216735839844,144.584716796875,0.7222842574119568,417.67352294921875,141.23611450195312,0.8101832866668701,416.83526611328125,139.7979736328125,0.10209383070468903,428.0751647949219,145.6360321044922,0.9328487515449524,426.447265625,141.0456085205078,0.019880587235093117,442.1813659667969,182.9344940185547,0.9978860020637512,419.41290283203125,159.95120239257812,0.9448474645614624,430.95758056640625,236.25111389160156,0.9945861101150513,408.50872802734375,178.19041442871094,0.5209352374076843,407.8092041015625,272.55322265625,0.9784455299377441,396.54718017578125,198.60202026367188,0.508941113948822,408.9809875488281,245.94557189941406,0.9992616772651672,394.0834045410156,230.89112854003906,0.996487021446228,395.9415588378906,294.9461975097656,0.9986769556999207,373.41949462890625,266.095703125,0.9921665191650391,394.9176330566406,327.3422546386719,0.9930391907691956,403.0257263183594,288.6715087890625,0.9749705791473389
