frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,611.38916015625,92.5742416381836,701.4358520507812,218.35821533203125,0.8233883380889893,0,1,693.1773071289062,111.40296173095703,0.19552941620349884,691.8685913085938,107.99115753173828,0.03910195082426071,693.1268920898438,108.58418273925781,0.23847168684005737,681.6676635742188,103.66697692871094,0.11586905270814896,690.4692993164062,106.07269287109375,0.7857385873794556,667.686279296875,111.16435241699219,0.9000213146209717,685.2662963867188,117.17057037353516,0.9564689993858337,652.2023315429688,127.62944030761719,0.3368251621723175,683.8078002929688,137.49545288085938,0.6991409063339233,650.1732788085938,142.01011657714844,0.17158547043800354,680.820556640625,143.8787078857422,0.3679519295692444,653.89208984375,150.9807586669922,0.9817047119140625,662.7406005859375,153.19129943847656,0.9874777793884277,655.3289794921875,179.38636779785156,0.979780912399292,651.1646728515625,181.56565856933594,0.9863812327384949,647.34033203125,202.39732360839844,0.9763269424438477,628.0346069335938,204.2683563232422,0.9816141128540039
11,615.5347290039062,92.03479766845703,699.2529907226562,219.2603302001953,0.8144084811210632,0,2,692.654052734375,107.41642761230469,0.1861438900232315,691.9581298828125,104.20897674560547,0.030188271775841713,692.836669921875,104.73701477050781,0.20905067026615143,684.1664428710938,101.87822723388672,0.1009172722697258,691.8907470703125,104.07475280761719,0.7278352975845337,671.5994873046875,110.5860366821289,0.8354794383049011,686.1517944335938,117.24445343017578,0.9815369248390198,655.1736450195312,128.5911102294922,0.28514668345451355,681.33984375,141.63600158691406,0.9407981634140015,652.1685791015625,146.4515838623047,0.1983831375837326,679.4307861328125,160.93545532226562,0.7782910466194153,658.6478271484375,151.1415557861328,0.9703413844108582,666.0279541015625,153.74061584472656,0.9910422563552856,661.4677124023438,179.46197509765625,0.9442617297172546,658.761474609375,182.06883239746094,0.9851560592651367,645.8786010742188,201.81155395507812,0.9080259799957275,634.0370483398438,205.60525512695312,0.9654731154441833
12,622.6094970703125,90.86421203613281,704.0135498046875,217.73440551757812,0.8249889612197876,0,1,698.79345703125,107.95255279541016,0.08058829605579376,697.068603515625,104.5995864868164,0.008321777917444706,698.7731323242188,105.38137817382812,0.1508069783449173,686.2991943359375,101.76734924316406,0.04059730842709541,695.6630859375,104.5487289428711,0.8252997994422913,674.86669921875,110.45378875732422,0.7905648946762085,686.6289672851562,117.19525909423828,0.9782312512397766,660.084716796875,128.60202026367188,0.2050163447856903,679.474609375,141.39654541015625,0.9333212375640869,660.2063598632812,147.74105834960938,0.12490994483232498,682.9402465820312,159.50704956054688,0.7210837006568909,662.6778564453125,151.61935424804688,0.9744060635566711,668.8463134765625,154.04299926757812,0.9927391409873962,666.5712280273438,179.246337890625,0.9587020874023438,661.5469970703125,182.67303466796875,0.9900184869766235,650.41943359375,198.8678741455078,0.9429345726966858,638.17041015625,203.2061767578125,0.979403555393219
13,627.8681030273438,90.61612701416016,706.8993530273438,217.10203552246094,0.8071731328964233,0,2,700.1365356445312,107.7467041015625,0.2200479507446289,698.6094970703125,104.04104614257812,0.025172336027026176,699.3468017578125,104.97267150878906,0.3467179536819458,687.8653564453125,101.006591796875,0.06283698230981827,694.970947265625,104.18665313720703,0.8915982246398926,674.3900146484375,110.68802642822266,0.8692941665649414,689.6594848632812,119.53912353515625,0.9855271577835083,658.6700439453125,128.05030822753906,0.2603786289691925,689.4976806640625,145.58665466308594,0.9369702935218811,658.8027954101562,147.1301727294922,0.1627453714609146,693.8087768554688,158.47726440429688,0.7443333268165588,664.5894775390625,154.18734741210938,0.9707278609275818,672.7781982421875,157.56991577148438,0.9908316731452942,664.546875,182.9854278564453,0.9419646859169006,663.5797119140625,186.7692108154297,0.9834202527999878,648.7717895507812,200.69471740722656,0.9089370369911194,641.3468017578125,204.20208740234375,0.9621750712394714
14,633.3336791992188,87.09693145751953,708.8687744140625,218.31036376953125,0.8449084758758545,0,1,703.2052612304688,107.52522277832031,0.100901760160923,701.7225341796875,103.85892486572266,0.011542079038918018,702.9937744140625,104.65351104736328,0.13566572964191437,691.2119140625,101.00611877441406,0.05968082696199417,699.6849365234375,103.87130737304688,0.7966656684875488,678.0191650390625,111.02827453613281,0.9017540216445923,691.7529296875,118.93958282470703,0.9869071245193481,660.3277587890625,128.60855102539062,0.532010018825531,687.6712646484375,144.5645294189453,0.9697383046150208,654.479248046875,145.763427734375,0.39168161153793335,687.8021850585938,163.02597045898438,0.8750612139701843,666.2141723632812,151.77313232421875,0.9864972233772278,673.7198486328125,154.81033325195312,0.9954509139060974,668.1190795898438,178.20974731445312,0.9675341248512268,667.7682495117188,181.88577270507812,0.9898275136947632,648.1131591796875,199.0433807373047,0.9228238463401794,645.2197875976562,203.55343627929688,0.9657990336418152
15,70.15204620361328,73.50181579589844,193.53134155273438,186.961669921875,0.46580448746681213,1,2,114.19493865966797,97.83857727050781,0.5846775770187378,115.00245666503906,93.68733215332031,0.17669136822223663,109.75064849853516,95.24130249023438,0.6570504903793335,113.58953857421875,93.34905242919922,0.03656841441988945,97.95755767822266,98.2420883178711,0.550886869430542,116.47991943359375,106.7579116821289,0.6626476049423218,88.28903198242188,117.94857788085938,0.8904961943626404,148.82406616210938,105.905029296875,0.3383023142814636,94.17420959472656,132.86749267578125,0.8127370476722717,173.5343017578125,99.70279693603516,0.38818126916885376,110.40142059326172,120.04551696777344,0.7560614943504333,121.82909393310547,150.73580932617188,0.8628018498420715,105.28244018554688,158.6307830810547,0.9259236454963684,151.1430206298828,145.0738067626953,0.7765476703643799,146.2332305908203,153.31089782714844,0.9092548489570618,195.3204803466797,155.16705322265625,0.7539706230163574,193.14207458496094,161.57850646972656,0.8645199537277222
16,635.6627807617188,90.86668395996094,709.0176391601562,222.7701873779297,0.7190285325050354,0,1,702.8602905273438,108.64375305175781,0.19719968736171722,702.4764404296875,105.18144226074219,0.0309735257178545,702.38623046875,105.93499755859375,0.23906856775283813,694.9951171875,102.334716796875,0.08756662160158157,700.2843017578125,105.01188659667969,0.7675667405128479,682.171142578125,111.55601501464844,0.8584573268890381,696.3583374023438,119.64590454101562,0.982926607131958,668.3530883789062,128.74432373046875,0.2907130718231201,694.90478515625,145.3578643798828,0.9302769899368286,667.6219482421875,149.27194213867188,0.18758384883403778,690.83349609375,164.72377014160156,0.7346158623695374,670.84228515625,153.6009063720703,0.97783362865448,679.295166015625,156.69825744628906,0.9928871989250183,665.9022827148438,181.44801330566406,0.9671447277069092,670.5225219726562,185.10328674316406,0.990402102470398,650.3875732421875,204.35816955566406,0.9514674544334412,653.7003173828125,208.63088989257812,0.9804736375808716
17,70.83529663085938,73.99745178222656,190.8617401123047,185.23291015625,0.6905717253684998,1,2,112.9974594116211,98.01775360107422,0.8117491602897644,114.55551147460938,94.39852142333984,0.4083104729652405,109.09542083740234,95.11271667480469,0.8296391367912292,113.38762664794922,96.09815979003906,0.091154545545578,98.89944458007812,98.82683563232422,0.6887664198875427,116.48402404785156,108.65767669677734,0.8679459095001221,88.37718200683594,118.69463348388672,0.9265535473823547,143.91090393066406,113.658447265625,0.4827311336994171,94.95955657958984,140.86756896972656,0.7223147749900818,156.4183807373047,100.66613006591797,0.514092743396759,116.6717529296875,125.435302734375,0.6905516982078552,122.14553833007812,146.70579528808594,0.9043574333190918,104.18109130859375,154.067626953125,0.9260937571525574,154.2637176513672,150.86862182617188,0.8403125405311584,145.85028076171875,156.08815002441406,0.9007282257080078,188.4163360595703,160.41995239257812,0.7737234830856323,183.97825622558594,161.35302734375,0.8283711075782776
18,71.35147857666016,72.47864532470703,195.172607421875,180.67974853515625,0.4377725422382355,0,2,112.75528717041016,95.8818130493164,0.65961092710495,114.3111572265625,92.16925048828125,0.3265727758407593,108.50126647949219,93.7514419555664,0.6642797589302063,116.41432189941406,92.74608612060547,0.08890275657176971,100.13681030273438,96.54635620117188,0.6150146126747131,124.05099487304688,106.9642105102539,0.900205671787262,88.92437744140625,116.00694274902344,0.9414743781089783,155.6294403076172,113.5257568359375,0.704057514667511,91.35171508789062,135.21461486816406,0.8401865363121033,177.75698852539062,101.16011810302734,0.6659507155418396,110.94715118408203,120.37952423095703,0.7896237969398499,135.4190216064453,147.86325073242188,0.9513860940933228,114.34312438964844,155.6411590576172,0.9600732326507568,161.81240844726562,140.67648315429688,0.8320847749710083,147.67251586914062,151.24899291992188,0.8970907926559448,189.9641571044922,154.76617431640625,0.6930116415023804,181.38174438476562,163.6318817138672,0.7686903476715088
19,636.21728515625,83.52567291259766,707.7935180664062,221.76429748535156,0.7775843739509583,0,1,703.5111694335938,96.06693267822266,0.08100398629903793,701.5416259765625,92.83807373046875,0.011689813807606697,702.2748413085938,93.31074523925781,0.10656772553920746,690.1266479492188,93.7469482421875,0.09292584657669067,698.6790771484375,95.96998596191406,0.7900223135948181,679.2116088867188,110.95501708984375,0.8838542103767395,696.8156127929688,115.87583923339844,0.9789121747016907,665.92724609375,132.7705078125,0.3697657585144043,697.7171630859375,142.14859008789062,0.9035900235176086,668.4171752929688,151.09078979492188,0.20345430076122284,695.9598388671875,160.9206085205078,0.6454550623893738,670.4820556640625,153.6219940185547,0.9821577072143555,682.9786987304688,155.79684448242188,0.9927695393562317,662.2265625,181.0625457763672,0.978361189365387,682.3175659179688,185.52178955078125,0.9916821718215942,648.4637451171875,203.9049072265625,0.967311680316925,676.1875610351562,211.35446166992188,0.9832128882408142
20,636.134521484375,85.37046813964844,709.6776733398438,220.2039794921875,0.6933510899543762,0,1,704.2521362304688,95.55611419677734,0.21509891748428345,704.09033203125,92.4850845336914,0.03362337127327919,703.0811157226562,92.86471557617188,0.26124948263168335,697.0162353515625,93.9449691772461,0.08421726524829865,699.71533203125,95.58415985107422,0.7627989053726196,685.3628540039062,111.6092529296875,0.8226500749588013,695.066650390625,115.00759887695312,0.9807144999504089,671.4984130859375,134.25071716308594,0.22758908569812775,693.2657470703125,139.17027282714844,0.9177343845367432,673.1700439453125,151.57095336914062,0.15538331866264343,695.0479125976562,157.77008056640625,0.717799961566925,674.353759765625,153.05250549316406,0.9712581634521484,681.7648315429688,154.72572326660156,0.9914003610610962,664.80224609375,180.24993896484375,0.9722661972045898,682.1830444335938,184.92027282714844,0.992816686630249,647.9702758789062,202.0906524658203,0.9674811363220215,677.2833251953125,210.42889404296875,0.9879343509674072
21,64.49474334716797,72.16361236572266,195.2461395263672,184.31149291992188,0.3717891573905945,1,2,114.04020690917969,98.7712631225586,0.6512018442153931,116.45620727539062,94.52847290039062,0.3366110324859619,109.62864685058594,96.33355712890625,0.6233772039413452,119.45954132080078,93.72640991210938,0.09305090457201004,100.47327423095703,98.34281921386719,0.5027074217796326,123.16390228271484,105.58264923095703,0.8643544316291809,87.62105560302734,119.24126434326172,0.9140121340751648,153.8356170654297,108.42617797851562,0.6986695528030396,77.78349304199219,136.6085205078125,0.8034467697143555,176.08485412597656,103.3446273803711,0.6613233685493469,88.24645233154297,107.69164276123047,0.7536287903785706,131.58212280273438,150.31851196289062,0.9190403819084167,111.36920166015625,160.59364318847656,0.9285561442375183,159.3568115234375,141.05670166015625,0.7282790541648865,152.41192626953125,156.56405639648438,0.8123384118080139,193.20416259765625,146.49029541015625,0.5668690204620361,187.3331298828125,160.47206115722656,0.6374369859695435
22,636.7070922851562,91.29492950439453,708.966796875,219.8954620361328,0.4629310965538025,0,1,704.8909301757812,100.67859649658203,0.03771689534187317,703.1993408203125,97.4990463256836,0.005357471760362387,704.2194213867188,97.88746643066406,0.0463663786649704,692.8531494140625,98.41670989990234,0.05528507009148598,701.1847534179688,100.34402465820312,0.6351507902145386,683.7073974609375,115.7245101928711,0.8160829544067383,695.5984497070312,119.7371597290039,0.9644807577133179,669.4617309570312,138.5096893310547,0.33114227652549744,693.6249389648438,145.425048828125,0.8882257342338562,667.5872802734375,155.70101928710938,0.1964023858308792,697.417236328125,163.6190643310547,0.6347835063934326,673.8638916015625,157.58163452148438,0.9821130037307739,683.1474609375,159.1899871826172,0.9927740097045898,665.3090209960938,183.57017517089844,0.9810358285903931,685.5827026367188,187.26388549804688,0.9930007457733154,648.4442749023438,204.7624969482422,0.9737023115158081,686.1215209960938,210.71685791015625,0.9869976043701172
23,637.0885009765625,87.7894287109375,710.7647705078125,220.2962188720703,0.7752230763435364,0,1,706.28173828125,99.79594421386719,0.05435827001929283,704.4339599609375,96.69693756103516,0.007613315712660551,705.600830078125,97.0830078125,0.06486795097589493,693.6525268554688,97.49359130859375,0.07523210346698761,702.7789916992188,99.4825439453125,0.7089614272117615,683.5689086914062,114.0678939819336,0.8705967664718628,698.3302001953125,118.3411865234375,0.9772288799285889,668.509033203125,135.53912353515625,0.40442368388175964,696.3551025390625,143.25631713867188,0.9213206768035889,664.5574951171875,154.13018798828125,0.2460619956254959,698.082275390625,163.179931640625,0.7112611532211304,673.7442626953125,155.7371368408203,0.98603755235672,684.6202392578125,157.35693359375,0.9945476651191711,667.3125,181.9410400390625,0.9832611680030823,687.8277587890625,185.22169494628906,0.9940104484558105,649.6895751953125,204.34982299804688,0.9738150238990784,683.9923095703125,209.709228515625,0.9873639941215515
24,71.13658142089844,120.83260345458984,192.99351501464844,245.4637908935547,0.26834651827812195,1,3,110.80680084228516,132.62228393554688,0.18284821510314941,107.82215881347656,128.5478973388672,0.03128579258918762,106.14611053466797,130.6079559326172,0.22565999627113342,100.38279724121094,132.32081604003906,0.024529043585062027,94.33306121826172,137.85450744628906,0.457449734210968,108.99658966064453,155.86297607421875,0.6004999876022339,96.84913635253906,164.40997314453125,0.7675620913505554,155.88526916503906,164.0350799560547,0.33796507120132446,144.92236328125,174.33209228515625,0.6899134516716003,187.74972534179688,162.07814025878906,0.3402206301689148,183.316162109375,159.1411895751953,0.6231781244277954,138.07286071777344,195.65032958984375,0.6582668423652649,129.86734008789062,203.62770080566406,0.7378907799720764,171.07797241210938,162.65528869628906,0.4722115099430084,169.1697998046875,174.35513305664062,0.6769613027572632,186.42074584960938,178.7744140625,0.5192569494247437,183.2552490234375,191.56118774414062,0.6620904803276062
25,68.4540786743164,115.93814086914062,192.57974243164062,245.63970947265625,0.3246971368789673,0,2,115.42382049560547,153.99066162109375,0.7282885313034058,113.45639038085938,147.394775390625,0.3183014690876007,108.43083190917969,152.66845703125,0.7960876226425171,109.08748626708984,144.84262084960938,0.05565306171774864,92.99720764160156,158.72596740722656,0.7071806192398071,116.72135162353516,154.06495666503906,0.832281768321991,90.13822174072266,184.679931640625,0.9145870804786682,157.066650390625,156.2561798095703,0.5239179730415344,114.5672836303711,215.23683166503906,0.7711520791053772,181.4036102294922,160.53768920898438,0.5775994658470154,137.956787109375,197.50975036621094,0.7651293873786926,150.76795959472656,182.50502014160156,0.7723036408424377,135.04751586914062,200.41766357421875,0.8292214274406433,168.43275451660156,149.87628173828125,0.6480039358139038,160.53408813476562,178.20555114746094,0.7779983282089233,183.9447784423828,147.96771240234375,0.6975304484367371,182.32789611816406,176.36172485351562,0.777426540851593
26,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
