frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,496.6400146484375,212.56826782226562,659.48974609375,477.5539855957031,0.9060789942741394,0,1,629.2676391601562,271.9177551269531,0.7250756621360779,631.2061157226562,266.27099609375,0.17938226461410522,626.5927124023438,265.6744689941406,0.7509210109710693,622.2308959960938,258.3428955078125,0.04587698355317116,607.6019897460938,255.30575561523438,0.822946310043335,609.9456787109375,270.6257629394531,0.8924961686134338,560.8349609375,270.47607421875,0.9965412020683289,613.468994140625,304.09466552734375,0.8070762753486633,517.380126953125,305.121337890625,0.997605562210083,613.137939453125,337.9048156738281,0.8327969312667847,510.7606201171875,351.1995849609375,0.9942307472229004,579.39794921875,346.3582458496094,0.9911348819732666,545.270751953125,351.5852355957031,0.9983872175216675,606.2589111328125,383.26153564453125,0.9431886076927185,537.21826171875,417.11175537109375,0.9881183505058289,588.267333984375,398.2682189941406,0.824265718460083,518.516357421875,441.34796142578125,0.9146685004234314
11,498.7918701171875,219.3182830810547,661.8692016601562,478.447998046875,0.9097493886947632,0,1,634.464111328125,280.3416748046875,0.7411368489265442,636.1236572265625,274.8240966796875,0.24166125059127808,631.9491577148438,274.08685302734375,0.7724751234054565,626.7767944335938,267.7040710449219,0.05940869078040123,612.4799194335938,264.3563232421875,0.8072527647018433,614.8987426757812,282.9169006347656,0.8679054379463196,564.9163208007812,279.41485595703125,0.991844117641449,618.4442138671875,319.1852722167969,0.7483445405960083,521.6114501953125,312.326416015625,0.9924159049987793,620.5262451171875,348.7613220214844,0.7648880481719971,512.49609375,357.4332275390625,0.9838231205940247,579.5645141601562,355.16253662109375,0.982468843460083,544.9290771484375,358.2561950683594,0.9955989122390747,605.3502197265625,393.9878234863281,0.9317176342010498,537.70703125,422.3948974609375,0.9806305766105652,584.0367431640625,429.9960021972656,0.803033173084259,521.2384033203125,463.9974060058594,0.886712908744812
12,501.49432373046875,230.2247314453125,664.7986450195312,476.7931213378906,0.9137265086174011,0,1,637.3915405273438,290.04718017578125,0.7702032923698425,640.016357421875,284.5149230957031,0.29882925748825073,634.6551513671875,283.38348388671875,0.8073123097419739,632.7207641601562,276.0422668457031,0.08027157932519913,616.596923828125,272.4172058105469,0.8305040001869202,619.9545288085938,289.8530578613281,0.8778213858604431,569.5028076171875,287.5858154296875,0.9924414157867432,619.621337890625,323.7686462402344,0.7190737724304199,522.0587768554688,319.1719970703125,0.9910379648208618,623.3552856445312,355.25775146484375,0.7196075320243835,515.8811645507812,365.0799865722656,0.9786645770072937,577.3860473632812,360.99298095703125,0.9756932854652405,544.8406982421875,363.9372863769531,0.9938703775405884,585.9866943359375,399.3896179199219,0.8994472026824951,537.9786987304688,428.20208740234375,0.9705395102500916,556.6565551757812,425.40130615234375,0.732047438621521,526.6180419921875,462.3849182128906,0.8388828039169312
13,503.62835693359375,237.65151977539062,672.19873046875,478.6081237792969,0.9159182906150818,0,1,643.3545532226562,299.0730895996094,0.683574914932251,645.2030639648438,292.5132751464844,0.19920702278614044,640.127685546875,293.1400451660156,0.7225840091705322,635.6106567382812,282.0682373046875,0.059494469314813614,619.5108032226562,281.745849609375,0.7993101477622986,622.670654296875,296.356689453125,0.8712269067764282,574.405517578125,294.14422607421875,0.9923272728919983,621.8868408203125,332.5967102050781,0.6978369355201721,524.055908203125,329.1282043457031,0.9908360242843628,630.3836059570312,365.60223388671875,0.6818155646324158,517.5828857421875,374.3598937988281,0.9764028787612915,575.6351318359375,375.4219665527344,0.9743182063102722,547.5538940429688,375.33575439453125,0.9937130808830261,561.2403564453125,420.3883361816406,0.8859042525291443,540.88623046875,437.35357666015625,0.9659814238548279,525.4325561523438,453.1361083984375,0.705068051815033,531.8185424804688,467.3025817871094,0.822744607925415
14,505.88037109375,243.72357177734375,676.0602416992188,479.93017578125,0.9212838411331177,0,1,645.98486328125,304.126953125,0.5106102824211121,646.8784790039062,299.3751220703125,0.14014476537704468,645.5215454101562,298.32122802734375,0.4940128028392792,634.0391235351562,294.2526550292969,0.07115654647350311,628.6598510742188,290.737060546875,0.6579763889312744,625.2047119140625,309.800537109375,0.894424319267273,578.7055053710938,304.4432678222656,0.9838879704475403,631.4343872070312,343.20721435546875,0.8068233728408813,528.672119140625,335.23504638671875,0.9810982942581177,634.8448486328125,370.6133117675781,0.7655438184738159,518.5321655273438,378.774658203125,0.9570794701576233,574.4898071289062,383.92877197265625,0.9791964888572693,547.3953857421875,381.42724609375,0.9915536046028137,560.7250366210938,436.18572998046875,0.8856449127197266,541.6046752929688,443.8213195800781,0.9453939199447632,523.76611328125,465.0553283691406,0.6641049385070801,535.4896850585938,471.5176086425781,0.7459951043128967
15,508.27862548828125,253.44760131835938,681.085205078125,479.90423583984375,0.9249298572540283,0,1,648.821044921875,317.0448913574219,0.6873406171798706,650.1298217773438,311.0350341796875,0.2390107959508896,647.4951782226562,311.0946044921875,0.7135799527168274,637.9613037109375,301.2425537109375,0.07927820086479187,628.365478515625,299.50408935546875,0.7805691957473755,626.527587890625,313.257080078125,0.8858494162559509,581.0139770507812,310.893798828125,0.9875263571739197,633.9407348632812,341.0189514160156,0.7463810443878174,532.3463134765625,341.791748046875,0.9831703305244446,637.2400512695312,370.30517578125,0.7175762057304382,519.9820556640625,386.46728515625,0.9616678953170776,577.3815307617188,390.490478515625,0.9634218811988831,550.4523315429688,389.19354248046875,0.9874258041381836,565.0450439453125,442.1766662597656,0.7948381304740906,543.1099853515625,451.4826965332031,0.9111519455909729,527.2240600585938,463.72357177734375,0.4994215965270996,531.7157592773438,467.99468994140625,0.6199479103088379
16,510.2171325683594,262.2772216796875,692.3900146484375,478.84942626953125,0.9082344770431519,0,1,653.197509765625,324.058349609375,0.7012644410133362,654.8072509765625,318.7386169433594,0.27453166246414185,652.24072265625,317.9327087402344,0.7209110856056213,642.96875,309.4629821777344,0.09880107641220093,634.8861083984375,306.3156433105469,0.7811722159385681,628.60107421875,320.7348937988281,0.8991502523422241,587.7171630859375,316.817626953125,0.986383318901062,631.10791015625,349.6224365234375,0.7626322507858276,536.2416381835938,348.84613037109375,0.9784940481185913,641.2084350585938,375.382080078125,0.7136668562889099,523.00146484375,392.5906982421875,0.9496450424194336,575.8961791992188,394.2466125488281,0.9608432054519653,552.1356201171875,392.318603515625,0.984639048576355,564.1412963867188,447.2791748046875,0.7831313014030457,549.6002807617188,453.96832275390625,0.8945178985595703,526.1279907226562,464.0977783203125,0.47446441650390625,538.899658203125,467.9474792480469,0.5802702903747559
17,512.5802612304688,270.47308349609375,695.9254150390625,478.9168395996094,0.9042543172836304,0,1,658.1958618164062,333.4303283691406,0.6353680491447449,659.9173583984375,328.56390380859375,0.23786340653896332,658.0047607421875,327.28082275390625,0.6722414493560791,647.3319091796875,318.4213562011719,0.08852158486843109,641.0828247070312,314.3544921875,0.7536810636520386,631.6436157226562,325.7760009765625,0.8605855703353882,591.3978881835938,323.51885986328125,0.9790943264961243,629.850341796875,353.7940673828125,0.7050182819366455,538.1289672851562,359.84344482421875,0.9675452709197998,643.8873291015625,375.5778503417969,0.6523662805557251,527.8734130859375,401.003173828125,0.9275115132331848,579.3839111328125,399.421142578125,0.9388988614082336,555.4969482421875,398.2825927734375,0.9744592308998108,564.6284790039062,452.5788269042969,0.7020844221115112,548.5528564453125,459.1298522949219,0.839187502861023,523.7160034179688,465.54302978515625,0.3845163583755493,537.32275390625,470.53521728515625,0.47971272468566895
18,516.1419067382812,274.1916809082031,698.23095703125,479.7298278808594,0.8941939473152161,0,1,661.1884155273438,340.7398376464844,0.5945782661437988,662.3009643554688,334.5985412597656,0.16667109727859497,663.1905517578125,334.8487548828125,0.6070414781570435,647.0556030273438,323.06805419921875,0.0660046637058258,648.8589477539062,321.25457763671875,0.7245613932609558,634.816162109375,331.1785888671875,0.858056366443634,594.9464721679688,334.45965576171875,0.9796508550643921,635.6315307617188,354.61846923828125,0.726507306098938,540.3603515625,372.9119567871094,0.9751021862030029,649.7178344726562,380.63946533203125,0.7102512121200562,532.626953125,410.43939208984375,0.9509342908859253,584.2258911132812,410.2017822265625,0.9244919419288635,560.9052734375,411.7281494140625,0.9696512222290039,579.9586181640625,456.5901794433594,0.5751472115516663,549.5624389648438,468.1737976074219,0.7534624338150024,535.4766845703125,461.9930419921875,0.2783421277999878,532.6473388671875,470.2213134765625,0.35782918334007263
19,518.9810180664062,282.4780578613281,705.449951171875,479.82183837890625,0.9018656611442566,0,1,666.4313354492188,344.15911865234375,0.49280422925949097,663.7091064453125,336.7433166503906,0.1307382732629776,668.694580078125,339.8904113769531,0.46928656101226807,643.156494140625,325.13824462890625,0.07484635710716248,655.683349609375,331.3250427246094,0.657663881778717,631.1633911132812,332.2560119628906,0.8903730511665344,603.9008178710938,345.2916259765625,0.9732379913330078,631.2767333984375,353.46392822265625,0.8203016519546509,547.1663208007812,380.4320373535156,0.9674030542373657,648.2267456054688,382.1116027832031,0.7877509593963623,534.99560546875,413.37835693359375,0.9389446973800659,580.9100341796875,411.7186279296875,0.9407418370246887,565.4953002929688,417.3023986816406,0.9678747057914734,575.0652465820312,456.958740234375,0.5759357810020447,550.5927734375,476.9664611816406,0.6872796416282654,532.2568969726562,460.47491455078125,0.2556476593017578,531.1416015625,466.1073913574219,0.2873912453651428
20,517.2426147460938,286.03948974609375,708.8285522460938,479.62347412109375,0.9055641293525696,0,1,668.6024780273438,349.8614807128906,0.4191001355648041,668.1950073242188,343.31072998046875,0.12047922611236572,670.8217163085938,344.6847839355469,0.36450737714767456,651.9061279296875,331.51416015625,0.08082905411720276,659.1741333007812,333.7767333984375,0.5404753088951111,640.650146484375,338.25531005859375,0.8880540132522583,607.5476684570312,350.3553771972656,0.9612946510314941,642.9456176757812,353.7782287597656,0.8412430286407471,552.557861328125,388.8693542480469,0.9527442455291748,658.9841918945312,376.75537109375,0.8016875982284546,536.9041748046875,424.4173278808594,0.9151195287704468,586.2770385742188,416.86993408203125,0.9478675723075867,567.6199951171875,421.20025634765625,0.9659004807472229,576.4343872070312,461.44012451171875,0.6453633904457092,552.201904296875,476.777587890625,0.7120634317398071,532.423828125,463.43475341796875,0.3237602412700653,535.1302490234375,470.60009765625,0.3385879397392273
21,517.5099487304688,288.6458740234375,710.2025756835938,478.5026550292969,0.887263298034668,0,1,677.16796875,356.421630859375,0.46574243903160095,675.2356567382812,348.1172180175781,0.12632398307323456,678.7442626953125,351.64251708984375,0.5296146273612976,659.1045532226562,331.4848937988281,0.0622023269534111,667.5050659179688,338.7195739746094,0.7250186800956726,648.7711791992188,336.6688232421875,0.8139826655387878,614.115966796875,356.8619384765625,0.9752599596977234,646.5570678710938,352.2755126953125,0.6929283738136292,560.4950561523438,399.2403259277344,0.9702127575874329,666.3338623046875,373.9617919921875,0.6575008034706116,543.5020751953125,432.54486083984375,0.9320703744888306,597.744140625,415.67547607421875,0.924694836139679,575.6653442382812,424.9688720703125,0.9689963459968567,602.624267578125,453.6634826660156,0.5793264508247375,554.5595703125,475.4363098144531,0.7529717683792114,555.8673706054688,459.42486572265625,0.27334532141685486,540.423583984375,471.11553955078125,0.356499046087265
22,522.2724609375,290.6775817871094,712.0743408203125,478.4429931640625,0.8515249490737915,0,1,679.5489501953125,361.7559509277344,0.4381062686443329,678.8041381835938,353.3968505859375,0.10449905693531036,678.7041625976562,356.5546875,0.5743215084075928,667.3419799804688,334.97686767578125,0.04107127711176872,665.87841796875,341.5289001464844,0.7592056393623352,654.9456176757812,340.553466796875,0.6531051993370056,619.0916748046875,357.24285888671875,0.9745491147041321,647.9346313476562,347.7713317871094,0.46165066957473755,566.5022583007812,401.08380126953125,0.9744375944137573,674.462646484375,358.7568664550781,0.466421514749527,546.3946533203125,440.84033203125,0.9354658126831055,601.8015747070312,423.0893249511719,0.8769474029541016,577.5369873046875,429.7826232910156,0.9648217558860779,612.7496948242188,460.7049560546875,0.505831241607666,558.093994140625,474.1977233886719,0.7762482166290283,569.0116577148438,468.0046691894531,0.25873085856437683,540.2588500976562,473.34930419921875,0.4041779339313507
23,521.4661254882812,292.22601318359375,713.5178833007812,477.3755187988281,0.8082265853881836,0,1,672.461669921875,362.6470947265625,0.3893369138240814,675.5422973632812,357.4913024902344,0.15087923407554626,675.2953491210938,354.993896484375,0.43618905544281006,678.406982421875,345.379150390625,0.10986483097076416,675.3602905273438,341.6877136230469,0.5744577050209045,663.6966552734375,354.00311279296875,0.5982611775398254,632.619384765625,360.90716552734375,0.9535323977470398,614.9816284179688,375.3023376464844,0.40654775500297546,570.6072387695312,412.7449951171875,0.9398390650749207,613.927001953125,407.2491760253906,0.3833859860897064,556.1636352539062,460.7069396972656,0.8487982749938965,598.9198608398438,438.3292541503906,0.7314803004264832,575.1688232421875,438.9374084472656,0.8932849168777466,604.0519409179688,480.0,0.21282923221588135,557.89697265625,480.0,0.428300678730011,564.8828735351562,453.4285583496094,0.08857011049985886,551.3189697265625,467.50555419921875,0.14966736733913422
24,525.5507202148438,294.158447265625,713.3849487304688,478.0467224121094,0.8694018721580505,0,1,694.9219360351562,362.048828125,0.3836003541946411,690.6047973632812,352.2197265625,0.0817396268248558,695.1757202148438,358.6435241699219,0.47114551067352295,672.129638671875,335.9322509765625,0.048830971121788025,681.7665405273438,349.9848937988281,0.733424186706543,659.6116333007812,339.2234802246094,0.7784337997436523,630.2993774414062,367.6456604003906,0.9750696420669556,654.523681640625,349.87176513671875,0.6651039719581604,577.5720825195312,418.5198974609375,0.9719325304031372,678.584716796875,365.7034912109375,0.6136764883995056,555.0369873046875,467.64337158203125,0.9205224514007568,608.0482177734375,433.34735107421875,0.8948971033096313,587.0902099609375,444.2476806640625,0.9574244022369385,616.3016967773438,480.0,0.32088467478752136,560.8977661132812,480.0,0.5082496404647827,579.4567260742188,476.19842529296875,0.09493749588727951,554.540771484375,465.5174255371094,0.13901932537555695
25,522.5478515625,298.3059997558594,713.3531494140625,479.7644348144531,0.8282560706138611,0,1,691.4834594726562,371.2524108886719,0.4705883860588074,691.29345703125,361.8236083984375,0.12092911452054977,690.8787841796875,366.239990234375,0.550920844078064,679.629150390625,343.5658874511719,0.057196326553821564,678.6679077148438,353.2279052734375,0.7119964361190796,668.46337890625,346.1510925292969,0.7053312659263611,630.5531616210938,376.2649841308594,0.9705819487571716,666.5597534179688,334.6580505371094,0.5027284026145935,577.4298706054688,430.8741760253906,0.9607798457145691,686.893798828125,330.479736328125,0.4762382507324219,563.7996826171875,470.67767333984375,0.9008265137672424,612.6992797851562,443.22760009765625,0.7555732131004333,589.5528564453125,453.2154235839844,0.90558260679245,601.9583129882812,477.9853515625,0.18859314918518066,560.9683837890625,480.0,0.3755357563495636,560.8897705078125,464.399169921875,0.07078909873962402,556.4414672851562,466.1123352050781,0.11032770574092865
26,526.1621704101562,307.1461486816406,713.763916015625,478.38525390625,0.7999058365821838,0,1,684.007568359375,373.1470947265625,0.6397563815116882,689.1396484375,368.0550537109375,0.3009531795978546,685.629150390625,366.4828186035156,0.6160513162612915,690.1387939453125,353.71881103515625,0.156265527009964,680.74365234375,351.4113464355469,0.39741751551628113,676.0338134765625,355.5526123046875,0.6930357813835144,649.1677856445312,367.2896423339844,0.8405664563179016,661.51611328125,355.82147216796875,0.16393107175827026,604.9938354492188,406.8521728515625,0.41913843154907227,670.3317260742188,364.7198181152344,0.10896148532629013,582.4501953125,440.7341613769531,0.17694617807865143,618.8517456054688,425.7117004394531,0.8071742057800293,600.2664794921875,426.71734619140625,0.8538851737976074,612.2047119140625,457.8755798339844,0.5847333073616028,584.6820068359375,458.4381103515625,0.6706951260566711,597.4341430664062,472.6131896972656,0.49566787481307983,554.8922119140625,472.2826843261719,0.5555243492126465
27,522.0244140625,311.6186828613281,713.1876220703125,477.8638000488281,0.2783856987953186,0,1,680.2683715820312,376.3505859375,0.5817914009094238,688.9443969726562,371.2701110839844,0.3827374279499054,684.018310546875,367.1942138671875,0.2551141083240509,697.537353515625,361.924560546875,0.4215794503688812,685.7476806640625,352.3658752441406,0.07592147588729858,671.0574340820312,377.5033264160156,0.7195053696632385,660.8168334960938,372.2745361328125,0.7995187044143677,619.3094482421875,419.869873046875,0.21934424340724945,604.4187622070312,425.0299377441406,0.2886890769004822,596.2301025390625,440.35406494140625,0.11845869570970535,576.2413330078125,462.8390808105469,0.1128421500325203,603.0186157226562,440.3566589355469,0.5999452471733093,597.2877197265625,434.94317626953125,0.6336159706115723,574.4656982421875,461.09039306640625,0.2950182259082794,580.8799438476562,458.9461669921875,0.29992440342903137,565.37255859375,464.3681640625,0.22181500494480133,561.5082397460938,468.542724609375,0.22624990344047546
28,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
