frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,639.1248168945312,91.83001708984375,712.8867797851562,231.19027709960938,0.8266120553016663,0,1,708.2528076171875,108.62127685546875,0.07110169529914856,707.0140991210938,105.13760375976562,0.03007352165877819,708.2694702148438,105.83069610595703,0.04071326553821564,698.8079833984375,105.69116973876953,0.27437469363212585,709.3291015625,108.04954528808594,0.4293421804904938,688.8566284179688,120.56965637207031,0.9444532990455627,708.1096801757812,126.40396881103516,0.8573830127716064,673.0411376953125,136.93304443359375,0.7281267642974854,701.05224609375,147.8302459716797,0.34324154257774353,671.2216796875,149.0074462890625,0.4368692636489868,693.91064453125,154.12454223632812,0.16431577503681183,679.5806884765625,160.28317260742188,0.983734130859375,692.0008544921875,162.29359436035156,0.9695636034011841,668.9917602539062,186.88914489746094,0.9854860305786133,680.9283447265625,190.59498596191406,0.9677636027336121,655.0137939453125,214.10682678222656,0.9785071611404419,666.9962158203125,217.59310913085938,0.9590600728988647
11,639.3480224609375,88.72002410888672,712.114013671875,230.57518005371094,0.7762912511825562,0,1,707.0015258789062,104.1724853515625,0.12632407248020172,705.9310302734375,100.7743148803711,0.029510213062167168,706.228271484375,101.3280029296875,0.11484525352716446,697.119873046875,100.5631332397461,0.17147420346736908,704.5466918945312,102.7523193359375,0.6780745983123779,686.447998046875,114.98731231689453,0.9176604151725769,703.2705078125,120.88955688476562,0.9596482515335083,673.1185913085938,134.19541931152344,0.5039544701576233,704.1651611328125,145.90281677246094,0.7701192498207092,674.5047607421875,151.55491638183594,0.28632670640945435,706.0843505859375,161.87399291992188,0.4626449644565582,679.545654296875,157.90516662597656,0.9830276966094971,690.1419067382812,160.23797607421875,0.9879520535469055,668.8615112304688,188.0415496826172,0.9820704460144043,680.667724609375,191.98776245117188,0.9868389964103699,654.2305908203125,214.8590087890625,0.9731172919273376,668.436767578125,220.0425567626953,0.9779089093208313
12,639.1770629882812,88.77142333984375,712.0702514648438,230.68817138671875,0.807171106338501,0,1,705.8430786132812,104.45111083984375,0.11813444644212723,705.346923828125,100.98069763183594,0.0444914773106575,705.280029296875,101.47322082519531,0.07520372420549393,698.3765869140625,101.48416137695312,0.2080381214618683,704.6570434570312,103.26261138916016,0.4485302269458771,689.1696166992188,117.63475036621094,0.9315330386161804,702.3056640625,122.0897445678711,0.879934549331665,674.54833984375,137.22113037109375,0.6788983941078186,693.4911499023438,145.1539764404297,0.43208077549934387,672.0979614257812,151.0308074951172,0.42764320969581604,682.7352905273438,155.73013305664062,0.23509818315505981,680.958984375,159.68917846679688,0.9836986064910889,689.5520629882812,161.18475341796875,0.9757368564605713,669.7645263671875,188.6428985595703,0.9867050051689148,678.7181396484375,191.97528076171875,0.9774054884910583,654.3582153320312,214.7380828857422,0.981240451335907,665.477783203125,218.685302734375,0.9708994626998901
13,639.5057983398438,86.02967834472656,711.96142578125,230.5386962890625,0.7996436357498169,0,1,707.8245849609375,102.3488540649414,0.12400815635919571,705.93408203125,98.95750427246094,0.018937941640615463,706.6817016601562,99.57051849365234,0.14848439395427704,694.7183227539062,99.01517486572266,0.10512536764144897,703.1130981445312,101.58674621582031,0.7904403209686279,683.418212890625,113.87283325195312,0.8955462574958801,701.7891845703125,120.36492156982422,0.9785756468772888,669.067138671875,134.48956298828125,0.3908308744430542,703.2924194335938,145.80201721191406,0.8968963623046875,667.0120849609375,155.8906707763672,0.2276330143213272,705.0013427734375,163.4076690673828,0.6506128907203674,676.1981201171875,158.33920288085938,0.9817012548446655,687.60205078125,161.0206298828125,0.9919881820678711,667.2948608398438,188.32211303710938,0.9733364582061768,679.5767822265625,192.53636169433594,0.9885053634643555,654.8994140625,213.41355895996094,0.9546253681182861,665.8534545898438,219.23464965820312,0.9747479557991028
14,638.723388671875,87.26742553710938,711.879150390625,231.35263061523438,0.8243587017059326,0,1,705.7564697265625,102.94528198242188,0.11506453901529312,705.1021728515625,99.51959991455078,0.018132120370864868,704.7588500976562,100.14910125732422,0.1711970418691635,696.7774658203125,98.8081283569336,0.05204133316874504,700.559814453125,100.5535888671875,0.7458918690681458,687.3621826171875,113.22789764404297,0.8299170136451721,696.3255004882812,116.67411804199219,0.9342235326766968,672.447509765625,134.71253967285156,0.19296471774578094,694.6253051757812,133.4439697265625,0.6288208365440369,668.082763671875,149.60508728027344,0.09299948811531067,705.1761474609375,122.90176391601562,0.3212791383266449,681.5028686523438,157.99298095703125,0.983178973197937,687.458251953125,159.472900390625,0.9904078841209412,669.144775390625,188.79058837890625,0.9904882907867432,679.4485473632812,192.37570190429688,0.9953039884567261,653.266845703125,214.13331604003906,0.9924856424331665,666.4828491210938,218.66502380371094,0.995385468006134
15,638.4562377929688,91.20249938964844,711.9810180664062,230.75405883789062,0.836877167224884,0,1,701.902587890625,104.89840698242188,0.05985831096768379,702.009521484375,101.5013656616211,0.03683992475271225,703.2617797851562,102.3574447631836,0.021814918145537376,698.6304321289062,103.58777618408203,0.4738887548446655,709.9107666015625,105.85731506347656,0.24855537712574005,688.9453735351562,120.10679626464844,0.9548168182373047,709.4658813476562,125.44145202636719,0.8617825508117676,673.9937133789062,136.39938354492188,0.7487725615501404,702.8150634765625,146.9093475341797,0.2966407537460327,678.0315551757812,145.01239013671875,0.4211433529853821,695.5762939453125,150.2318572998047,0.12349557876586914,676.7774658203125,161.84495544433594,0.9868471026420593,690.3167114257812,163.5904998779297,0.9735857844352722,667.3369140625,189.01187133789062,0.9877476692199707,679.9127197265625,192.9302978515625,0.9719818830490112,654.6923217773438,214.54013061523438,0.9825794696807861,668.0974731445312,218.13543701171875,0.9670642018318176
16,638.8158569335938,87.3576431274414,711.43310546875,230.80160522460938,0.8338722586631775,0,1,702.5326538085938,102.27056121826172,0.06810331344604492,701.8850708007812,98.87184143066406,0.024814829230308533,703.16552734375,99.63420104980469,0.03788507357239723,695.1045532226562,100.36955261230469,0.3604714572429657,706.5671997070312,102.84098052978516,0.4981953203678131,685.0671997070312,116.35060119628906,0.9611977338790894,705.6982421875,122.91666412353516,0.955658495426178,670.6807250976562,134.93246459960938,0.7503795027732849,704.95361328125,147.5927734375,0.705733597278595,668.2177734375,151.7345428466797,0.46383190155029297,703.452392578125,159.932373046875,0.38308393955230713,676.7376708984375,159.14598083496094,0.9907326698303223,689.8386840820312,161.4657440185547,0.9897034764289856,667.5265502929688,187.4326629638672,0.9878042936325073,680.1102294921875,191.34857177734375,0.9851030111312866,654.5594482421875,213.28482055664062,0.9770053625106812,667.4453125,217.25265502929688,0.9725717306137085
17,640.1211547851562,89.72056579589844,711.588623046875,230.2872772216797,0.7805290818214417,0,1,701.850830078125,103.00849151611328,0.060763273388147354,701.1238403320312,99.692138671875,0.018137505277991295,702.1830444335938,100.33045959472656,0.038443129509687424,694.4661865234375,101.51921081542969,0.26841092109680176,705.1060791015625,103.69207000732422,0.5084995031356812,685.2467651367188,118.1634521484375,0.942539393901825,704.9251708984375,123.80467224121094,0.9654991626739502,671.280517578125,136.69435119628906,0.6644354462623596,704.1614990234375,148.43405151367188,0.8165773749351501,672.8049926757812,152.5557403564453,0.4069453179836273,703.1434936523438,161.34689331054688,0.5209638476371765,676.2316284179688,159.6894073486328,0.9903513789176941,688.9854736328125,161.51443481445312,0.9925973415374756,667.0196533203125,188.7389373779297,0.9877912998199463,680.736328125,191.3690185546875,0.9902927875518799,654.4221801757812,214.44271850585938,0.9773083329200745,669.70263671875,217.2147979736328,0.9805995225906372
18,639.1988525390625,87.15371704101562,711.3941650390625,230.49961853027344,0.8542216420173645,0,1,699.7464599609375,102.41861724853516,0.013487548567354679,698.9948120117188,98.84111785888672,0.005184777081012726,700.3333129882812,99.7161865234375,0.008158205077052116,691.2118530273438,100.35357666015625,0.2916852831840515,704.327392578125,103.04148864746094,0.44792622327804565,682.1121215820312,115.37205505371094,0.9789095520973206,705.0700073242188,122.37107849121094,0.9448993802070618,671.0679321289062,132.1583251953125,0.8784003257751465,706.5618896484375,146.6259002685547,0.6357423663139343,667.8309326171875,149.29762268066406,0.5816744565963745,702.7747802734375,158.26666259765625,0.29320380091667175,674.4190673828125,157.99969482421875,0.9979972243309021,689.6964721679688,160.2593994140625,0.9965998530387878,665.5418090820312,188.0667724609375,0.9975792765617371,679.2703247070312,191.62017822265625,0.9952516555786133,655.1434936523438,215.34417724609375,0.9948028326034546,668.1514892578125,218.46221923828125,0.9908818006515503
19,640.62255859375,88.94525909423828,710.8139038085938,230.50399780273438,0.8196741342544556,0,1,697.5218505859375,104.10813903808594,0.011166962794959545,697.2581787109375,100.49485778808594,0.004347303416579962,698.6893310546875,101.54386901855469,0.006046602036803961,691.52734375,101.59855651855469,0.2909807860851288,704.60009765625,104.65249633789062,0.33791816234588623,682.3439331054688,115.46891784667969,0.9671789407730103,704.4176025390625,123.01332092285156,0.9538177847862244,668.5940551757812,132.63980102539062,0.8325488567352295,702.76171875,147.93939208984375,0.7519374489784241,665.261962890625,151.54196166992188,0.5317685008049011,697.1666259765625,161.4488067626953,0.4038538336753845,672.1760864257812,157.64935302734375,0.9974861145019531,686.9564208984375,160.0626220703125,0.9970375299453735,665.834228515625,187.8699493408203,0.9966768026351929,678.2611694335938,191.6934356689453,0.9958160519599915,655.2980346679688,214.52377319335938,0.9927288889884949,668.712646484375,218.36277770996094,0.9911138415336609
20,638.252685546875,90.45700073242188,711.098876953125,230.18417358398438,0.8755183815956116,0,1,690.6880493164062,103.78030395507812,0.13988687098026276,691.972900390625,100.62837982177734,0.08990510553121567,693.123046875,101.60523986816406,0.029980584979057312,693.7146606445312,102.80397033691406,0.705172598361969,703.8021240234375,105.10970306396484,0.17049963772296906,685.4237670898438,117.35205841064453,0.9793224930763245,705.8263549804688,124.3497085571289,0.9710633158683777,671.1159057617188,133.62890625,0.8751527070999146,703.6712646484375,148.55801391601562,0.7685315608978271,667.8242797851562,149.2163543701172,0.6844496130943298,694.9857177734375,162.1532745361328,0.5033073425292969,675.7752075195312,159.96401977539062,0.9947774410247803,689.0987548828125,162.27798461914062,0.9937897324562073,666.6915893554688,187.93099975585938,0.9912802577018738,679.4899291992188,192.28260803222656,0.9890551567077637,654.7091064453125,214.19174194335938,0.9791321754455566,667.2493896484375,218.3880157470703,0.9762469530105591
21,641.0160522460938,89.17245483398438,711.3546752929688,230.40972900390625,0.8491033911705017,0,1,691.8350830078125,103.08293151855469,0.041626811027526855,693.134521484375,99.51119232177734,0.029594510793685913,694.3406982421875,100.750244140625,0.0096114631742239,694.0555419921875,101.7298812866211,0.6660944223403931,705.3173828125,104.66511535644531,0.13914096355438232,685.3800048828125,117.17269134521484,0.9807337522506714,707.2967529296875,124.43038177490234,0.9478543996810913,670.6421508789062,134.4539794921875,0.868823230266571,704.33935546875,148.90818786621094,0.5592983961105347,667.5211791992188,151.62152099609375,0.5899028778076172,697.41015625,160.55804443359375,0.25912711024284363,674.7294921875,159.39913940429688,0.99725741147995,689.507568359375,161.580322265625,0.995424211025238,667.1856689453125,187.9148712158203,0.9970352649688721,678.9837036132812,191.9985809326172,0.9947528839111328,655.587890625,214.84780883789062,0.9947860240936279,667.7382202148438,218.54624938964844,0.9921702742576599
22,639.2501220703125,88.2564926147461,711.2590942382812,230.0409698486328,0.87558513879776,0,1,687.91162109375,102.64649200439453,0.06629283726215363,689.3204345703125,99.15557861328125,0.05309464782476425,690.7916259765625,100.24152374267578,0.011583130806684494,691.8117065429688,100.9888687133789,0.7777768969535828,702.923583984375,103.42127990722656,0.11525485664606094,684.8970336914062,116.3293685913086,0.9880751967430115,705.6689453125,122.60813903808594,0.9661584496498108,670.9862670898438,134.57717895507812,0.9238911271095276,703.796875,147.82989501953125,0.6800428032875061,665.707275390625,150.94732666015625,0.7259423732757568,695.5552368164062,162.64913940429688,0.3767307698726654,675.0763549804688,159.48785400390625,0.9978733062744141,689.0992431640625,161.12966918945312,0.9964966177940369,667.1282958984375,188.58872985839844,0.9968721270561218,678.5215454101562,191.95091247558594,0.9945573806762695,654.8660888671875,214.90713500976562,0.9928125739097595,666.9003295898438,218.30084228515625,0.9895097017288208
23,640.9418334960938,86.49427795410156,710.762451171875,230.23095703125,0.8510946035385132,0,1,690.7120971679688,102.42394256591797,0.022008245810866356,691.8294067382812,98.63188171386719,0.015550157986581326,693.3592529296875,99.93778991699219,0.005107597913593054,692.146484375,100.19230651855469,0.6103342175483704,704.4107666015625,103.2829360961914,0.12303279340267181,683.3834228515625,115.2479019165039,0.9804712533950806,705.1554565429688,122.8739242553711,0.9446962475776672,669.0886840820312,133.29812622070312,0.907660186290741,702.2249755859375,148.31961059570312,0.6372153759002686,665.3837280273438,151.62686157226562,0.6786092519760132,694.5429077148438,160.4727783203125,0.3292326033115387,673.447265625,158.32386779785156,0.9975994229316711,688.1611328125,160.70787048339844,0.99594646692276,667.0292358398438,187.3652801513672,0.9966663718223572,679.2478637695312,191.69332885742188,0.993961751461029,654.7628173828125,214.55856323242188,0.9924418926239014,667.2193603515625,218.35862731933594,0.9883871674537659
24,639.277099609375,87.37259674072266,710.4658203125,229.87625122070312,0.8615347743034363,0,1,695.867431640625,101.81260681152344,0.02105497010052204,696.0733032226562,98.00408935546875,0.008887910284101963,697.1961669921875,99.16437530517578,0.009629076346755028,692.005615234375,98.67138671875,0.38434112071990967,704.019287109375,101.85267639160156,0.3335942029953003,682.8777465820312,112.8498306274414,0.9740471243858337,704.4210205078125,121.24122619628906,0.9617737531661987,669.72216796875,131.22569274902344,0.8533855080604553,703.4051513671875,148.63714599609375,0.7644467949867249,665.729248046875,149.83163452148438,0.5743136405944824,697.6134033203125,162.08799743652344,0.4286517798900604,673.9490966796875,157.44374084472656,0.9971112012863159,688.2858276367188,160.1974334716797,0.9965419173240662,667.2262573242188,187.99221801757812,0.9956544637680054,679.1961059570312,192.29644775390625,0.9944728016853333,654.1528930664062,214.69705200195312,0.9898983836174011,666.2723999023438,218.8316192626953,0.9877116084098816
25,638.7368774414062,88.56736755371094,710.2293090820312,229.49034118652344,0.8622003793716431,0,1,689.6171875,103.39550018310547,0.0730842798948288,691.0388793945312,99.90471649169922,0.07232008874416351,692.296630859375,100.82471466064453,0.012170984409749508,694.120361328125,101.43659973144531,0.7623501420021057,703.8807983398438,103.42719268798828,0.07920898497104645,688.3887939453125,116.76557922363281,0.9819315671920776,706.9729614257812,122.22012329101562,0.899022102355957,674.1023559570312,134.78359985351562,0.8781412839889526,702.9657592773438,147.13320922851562,0.284674733877182,669.2779541015625,147.177001953125,0.5956730246543884,695.5491943359375,158.35072326660156,0.12313424050807953,677.302490234375,158.90072631835938,0.9960314631462097,690.212890625,160.2091827392578,0.9898310303688049,667.3526000976562,188.2972412109375,0.9963948130607605,679.4588012695312,191.33335876464844,0.989818274974823,654.582763671875,214.899658203125,0.9945738911628723,670.0465087890625,217.92381286621094,0.9885081648826599
26,638.424072265625,87.73050689697266,711.4531860351562,229.8333740234375,0.8817635178565979,0,1,689.381591796875,102.87458038330078,0.10077530145645142,691.03173828125,99.33576965332031,0.11030812561511993,692.2443237304688,100.39665222167969,0.014202002435922623,694.722900390625,100.89154815673828,0.843695342540741,704.385009765625,103.09139251708984,0.0770176500082016,688.4468383789062,116.3280258178711,0.9898814558982849,708.2285766601562,122.28316497802734,0.9152826070785522,673.3257446289062,134.0018310546875,0.9369539618492126,703.6497192382812,146.9857635498047,0.33315834403038025,666.1444702148438,150.29818725585938,0.7370773553848267,695.032470703125,160.10739135742188,0.16734810173511505,676.9589233398438,158.8926544189453,0.9969026446342468,691.056884765625,160.1612548828125,0.9909136295318604,666.18798828125,188.0736083984375,0.9960779547691345,681.4951782226562,191.6511688232422,0.9879833459854126,652.6549072265625,215.17262268066406,0.9923201203346252,671.3623046875,218.994384765625,0.9828689694404602
27,638.4248657226562,88.00840759277344,711.2938842773438,228.8717498779297,0.8614658117294312,0,1,701.8590087890625,103.42459106445312,0.01905539259314537,700.981689453125,99.81489562988281,0.007208545226603746,702.1866455078125,100.54631805419922,0.011570450849831104,692.9251708984375,100.56876373291016,0.2966099679470062,704.8323974609375,102.9306869506836,0.4498918652534485,684.6356811523438,116.134521484375,0.9778481125831604,705.2486572265625,122.43386840820312,0.939143717288971,671.6256103515625,133.5820770263672,0.8821774125099182,703.861083984375,147.83702087402344,0.6486163139343262,667.4653930664062,150.52011108398438,0.6050052642822266,698.7478637695312,159.55117797851562,0.3388963043689728,675.53466796875,158.45530700683594,0.9972547888755798,689.9697875976562,160.1114959716797,0.995513379573822,665.751953125,187.66465759277344,0.9967089891433716,683.0682983398438,190.42059326171875,0.9942572116851807,652.9597778320312,214.02471923828125,0.9929667711257935,672.80615234375,217.2455596923828,0.9888111352920532
28,638.2738037109375,87.36878204345703,710.857177734375,227.95333862304688,0.8508791923522949,0,1,700.7837524414062,102.841552734375,0.017329141497612,700.0368041992188,99.3014907836914,0.005748278461396694,701.3346557617188,99.97559356689453,0.010411782190203667,692.556396484375,100.36095428466797,0.2717476785182953,704.5550537109375,102.5599136352539,0.4372559189796448,684.4653930664062,116.25767517089844,0.9756004810333252,704.38037109375,122.14079284667969,0.9619873762130737,671.0192260742188,133.30450439453125,0.8899735808372498,702.702880859375,147.4689178466797,0.8311669230461121,666.228271484375,149.4739227294922,0.6648553609848022,699.8192138671875,161.4205322265625,0.5689190626144409,674.970458984375,158.54092407226562,0.9974833130836487,688.8544311523438,159.93069458007812,0.9970954656600952,666.256103515625,187.7592010498047,0.9961452484130859,683.2332763671875,189.75856018066406,0.9954721927642822,653.787109375,212.949462890625,0.9899089336395264,673.5140380859375,215.57469177246094,0.9882550239562988
