frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
291,4.306717872619629,313.0732727050781,121.08972930908203,475.81671142578125,0.4832598567008972,0,1,92.51631164550781,366.62530517578125,0.437755823135376,91.8625259399414,360.9458923339844,0.04272637143731117,90.78411865234375,360.68377685546875,0.5142326354980469,77.32704162597656,352.6957702636719,0.011444656178355217,71.72276306152344,353.7597961425781,0.5820148587226868,56.40555191040039,360.3133850097656,0.638546347618103,44.726104736328125,382.3623352050781,0.7069696187973022,78.22486877441406,392.345947265625,0.4486462473869324,60.46514129638672,442.4864501953125,0.5516675114631653,96.1454086303711,385.71966552734375,0.5168808102607727,83.66270446777344,413.9060363769531,0.5318433046340942,40.36753845214844,440.37518310546875,0.3037934899330139,32.57496643066406,455.3777770996094,0.29094067215919495,67.79669189453125,430.46771240234375,0.045304056257009506,71.23902893066406,457.9033508300781,0.049342937767505646,62.79300308227539,443.5614013671875,0.013384773395955563,57.555694580078125,472.6820068359375,0.01240350678563118
292,3.092376708984375,314.4197082519531,116.48743438720703,476.8899230957031,0.3494802713394165,0,1,82.29191589355469,360.0859375,0.36001965403556824,80.77505493164062,354.34698486328125,0.03152729198336601,81.45799255371094,354.51788330078125,0.42310580611228943,65.14935302734375,347.67437744140625,0.02221006155014038,68.07105255126953,350.0793762207031,0.6637454032897949,45.3753547668457,360.53985595703125,0.7321719527244568,49.988651275634766,379.27655029296875,0.7970331907272339,76.67255401611328,387.3935852050781,0.4449526071548462,70.52435302734375,429.5379943847656,0.6332810521125793,96.36457061767578,385.1745910644531,0.47959327697753906,87.82884216308594,410.068359375,0.5855172276496887,27.52417755126953,433.52716064453125,0.4712965786457062,31.626346588134766,445.1234436035156,0.48693418502807617,58.30146789550781,428.4158020019531,0.1510746031999588,75.92842864990234,446.98907470703125,0.20100374519824982,47.76861572265625,452.83050537109375,0.05946580320596695,56.0999755859375,472.60772705078125,0.06867506355047226
293,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,3.9429502487182617,314.4081726074219,117.35087585449219,474.953369140625,0.2836430072784424,0,1,94.18395233154297,363.12689208984375,0.15134434401988983,90.07170104980469,358.0218200683594,0.00811989139765501,95.16447448730469,359.1498718261719,0.2023431956768036,67.63825988769531,349.224853515625,0.023526940494775772,81.6299057006836,354.3909912109375,0.7350065112113953,43.636863708496094,360.1824645996094,0.8037537932395935,54.243858337402344,377.552734375,0.8435324430465698,72.49382019042969,394.4905090332031,0.5074916481971741,73.60948944091797,427.16644287109375,0.6560938954353333,94.81645965576172,385.6158142089844,0.4021768867969513,86.15544891357422,401.3665771484375,0.4604793190956116,18.16699981689453,444.0556640625,0.44862133264541626,26.58489418029785,454.9322509765625,0.42841023206710815,55.259674072265625,425.9100341796875,0.06971774250268936,80.19236755371094,443.5914611816406,0.08195806294679642,46.03179931640625,447.255615234375,0.020626917481422424,63.50001907348633,464.9764709472656,0.020343797281384468
297,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,2.5098695755004883,313.4485168457031,118.05288696289062,474.48681640625,0.33129778504371643,0,1,90.54618835449219,357.88262939453125,0.15350790321826935,86.08132934570312,352.255859375,0.008248851634562016,91.06819915771484,353.07366943359375,0.19216454029083252,63.3919792175293,344.99212646484375,0.025053376331925392,77.4512939453125,349.70111083984375,0.6861512064933777,43.47586441040039,358.736328125,0.7870422005653381,54.088687896728516,377.23681640625,0.8464686274528503,77.1844482421875,386.5684509277344,0.5129573941230774,76.69986724853516,424.34417724609375,0.7162588834762573,97.06929779052734,384.1943664550781,0.47871094942092896,88.0464096069336,408.4118957519531,0.5928120613098145,19.91478729248047,431.9002685546875,0.5251953601837158,27.983203887939453,442.86102294921875,0.5444353222846985,58.417381286621094,430.0235595703125,0.10886013507843018,76.87664031982422,446.5400390625,0.1499449759721756,46.84188461303711,447.76373291015625,0.02890392206609249,58.62322998046875,465.55511474609375,0.03341103717684746
305,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,1.6678791046142578,313.462890625,98.33837890625,476.5668640136719,0.3199028968811035,0,1,83.486328125,361.5647888183594,0.26912373304367065,80.88082885742188,356.0395202636719,0.020603617653250694,83.17888641357422,356.5617370605469,0.386623740196228,62.407936096191406,347.6697692871094,0.026697831228375435,70.46867370605469,350.67742919921875,0.8110035061836243,41.122291564941406,362.68060302734375,0.7150658369064331,53.005916595458984,376.3523864746094,0.8844030499458313,69.17605590820312,399.3357238769531,0.2749607563018799,71.32484436035156,429.59112548828125,0.6807729005813599,89.25395965576172,391.3664855957031,0.20431382954120636,82.93014526367188,419.37255859375,0.42125797271728516,29.38405418395996,444.3723449707031,0.3434111773967743,39.01519012451172,453.0055236816406,0.4244396388530731,47.365055084228516,445.3168029785156,0.03839436173439026,72.45149230957031,458.9859924316406,0.06388787925243378,48.742008209228516,457.30145263671875,0.011977868154644966,62.49617004394531,470.49957275390625,0.01583048142492771
315,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,6.058238983154297,313.94305419921875,115.9610595703125,477.1466064453125,0.6510118246078491,0,1,85.64582061767578,359.02655029296875,0.3664708733558655,85.43226623535156,353.48663330078125,0.032087892293930054,83.59895324707031,353.3272705078125,0.4741429388523102,72.14351654052734,348.1551208496094,0.011264225468039513,65.77360534667969,348.5218200683594,0.7196075916290283,59.92831802368164,361.6294860839844,0.6892368793487549,33.29247283935547,384.0546569824219,0.8524180054664612,74.40265655517578,398.52215576171875,0.533339262008667,36.25089645385742,461.4065246582031,0.8109095692634583,94.89437866210938,385.2289123535156,0.5738686323165894,80.39974975585938,423.4752502441406,0.7623498439788818,62.56827926635742,457.1517639160156,0.2798815369606018,45.2676887512207,471.9794616699219,0.35293886065483093,86.76278686523438,450.9877014160156,0.017795059829950333,78.23865509033203,468.7552795410156,0.02760150469839573,75.176025390625,457.4593505859375,0.0028472451958805323,74.3405532836914,467.5677490234375,0.003596383146941662
317,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,2.6962080001831055,315.1673278808594,117.12288665771484,475.59381103515625,0.2655165195465088,0,1,87.34465789794922,359.1322937011719,0.0959787666797638,84.26590728759766,353.2480163574219,0.00906910840421915,87.7205581665039,354.96185302734375,0.13416704535484314,65.39588928222656,345.5623779296875,0.03542105853557587,76.16313934326172,351.58551025390625,0.7105986475944519,48.19032287597656,356.7209167480469,0.8305245041847229,49.20197296142578,381.12066650390625,0.8371437191963196,79.56625366210938,385.7002868652344,0.5852910876274109,62.653594970703125,437.7826232910156,0.6101864576339722,97.26362609863281,383.455322265625,0.42116019129753113,83.11625671386719,416.1148376464844,0.3719123899936676,33.71202850341797,432.73077392578125,0.5412309765815735,35.58664321899414,446.5323486328125,0.4842367172241211,56.910274505615234,432.8450927734375,0.07770854979753494,66.47724914550781,454.6436462402344,0.07010824978351593,49.69219970703125,449.0895690917969,0.017961667850613594,53.42340087890625,467.49664306640625,0.014551032334566116
319,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,2.719013214111328,316.41021728515625,94.26750183105469,455.2483825683594,0.4273766577243805,0,1,83.55372619628906,361.32000732421875,0.635285496711731,82.19282531738281,356.0448303222656,0.0873156487941742,81.6045913696289,356.42132568359375,0.707851231098175,68.7111587524414,348.7140808105469,0.022624485194683075,66.26548767089844,351.2270812988281,0.7750102877616882,48.10674285888672,363.0574035644531,0.7533825039863586,49.43610763549805,376.78472900390625,0.8363827466964722,73.22523498535156,397.7358093261719,0.3763291537761688,77.45458221435547,424.44622802734375,0.5828255414962769,90.66796875,394.3061828613281,0.3552592098712921,89.79200744628906,408.6763916015625,0.47171083092689514,33.57038879394531,440.20458984375,0.3660303056240082,34.967735290527344,450.7467346191406,0.37333935499191284,78.8869857788086,426.839599609375,0.07628021389245987,94.6307373046875,447.5001220703125,0.11129196733236313,73.15550231933594,445.4361877441406,0.036125630140304565,84.05088806152344,469.8719482421875,0.04256156086921692
321,3.493523597717285,314.52215576171875,95.75465393066406,476.6240539550781,0.5577467679977417,0,1,83.73580169677734,361.0635986328125,0.4235880970954895,81.53775024414062,355.0531921386719,0.03481902554631233,82.64478302001953,356.1638488769531,0.5455471873283386,64.9284896850586,347.2507019042969,0.02072025276720524,68.55203247070312,351.5802001953125,0.7975091338157654,44.98625946044922,363.8805847167969,0.724229097366333,45.82390213012695,382.3263854980469,0.8695241212844849,65.2520751953125,409.1363830566406,0.28631651401519775,62.35779571533203,443.88385009765625,0.6335570216178894,87.82121276855469,401.8291320800781,0.23925408720970154,80.85321044921875,420.48974609375,0.43767377734184265,32.83036804199219,454.26605224609375,0.2720848619937897,33.92217254638672,467.2831726074219,0.3289569020271301,65.24111938476562,443.1646423339844,0.029381094500422478,79.67012023925781,467.33270263671875,0.04996446147561073,60.40253448486328,451.50341796875,0.010313034988939762,66.2450942993164,478.3088073730469,0.013485455885529518
322,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,2.3846168518066406,313.850830078125,118.34016418457031,477.353271484375,0.2641279101371765,0,1,87.4968490600586,352.23480224609375,0.24016216397285461,84.18659973144531,347.23455810546875,0.02148348279297352,85.89202880859375,348.02783203125,0.3278715908527374,66.66787719726562,343.5009460449219,0.02203012816607952,71.00167846679688,347.1816711425781,0.7403421998023987,51.79949951171875,358.82513427734375,0.8057290315628052,51.827110290527344,375.9068603515625,0.8467680811882019,78.49080657958984,389.4466552734375,0.5247719883918762,71.58343505859375,428.2091979980469,0.6620380878448486,96.11827087402344,384.05755615234375,0.4286704361438751,91.11264038085938,407.2113037109375,0.4881534278392792,36.447479248046875,434.8675537109375,0.586281955242157,36.98749923706055,444.6485290527344,0.5685794353485107,61.56303024291992,425.3918151855469,0.17227017879486084,73.78286743164062,439.0593566894531,0.18921394646167755,47.43327331542969,459.14398193359375,0.06486218422651291,50.781982421875,469.2323913574219,0.06393177807331085
325,2.5139636993408203,313.1144104003906,115.40196990966797,475.7748107910156,0.37296074628829956,0,1,86.36800384521484,354.2671203613281,0.3110630512237549,81.47952270507812,347.9442138671875,0.03283694013953209,84.32170104980469,349.87188720703125,0.39063432812690735,61.1322135925293,343.40576171875,0.04375799745321274,69.86054229736328,349.9322509765625,0.81291264295578,46.44824981689453,362.0921325683594,0.8792539238929749,55.665523529052734,384.0974426269531,0.877091646194458,74.35368347167969,387.54290771484375,0.5625246167182922,69.78884887695312,433.4488830566406,0.5635451674461365,96.2771224975586,384.11053466796875,0.42314741015434265,86.83444213867188,412.75640869140625,0.3763169050216675,41.98695373535156,435.7725830078125,0.5697506070137024,49.218353271484375,448.47186279296875,0.5032745003700256,64.22266387939453,434.7596740722656,0.11538069695234299,78.0837631225586,454.16644287109375,0.10164971649646759,54.76240921020508,449.9281311035156,0.036175355315208435,57.315216064453125,467.1315002441406,0.02894682064652443
326,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,4.256901741027832,313.96337890625,115.1606216430664,473.52606201171875,0.5097655653953552,0,1,87.12626647949219,360.0967102050781,0.5727974772453308,84.72310638427734,353.1543273925781,0.07213431596755981,84.3480224609375,355.0439453125,0.6309189796447754,68.91395568847656,346.517578125,0.01917646825313568,67.109619140625,352.71112060546875,0.7271631956100464,49.30017852783203,362.8705139160156,0.807019829750061,46.5376091003418,388.5014953613281,0.7746369242668152,72.2730712890625,393.4247131347656,0.6076823472976685,54.826629638671875,448.6272888183594,0.5384808778762817,94.65057373046875,388.3419189453125,0.6264016628265381,83.37191772460938,413.85296630859375,0.5399472713470459,40.742469787597656,447.60162353515625,0.3118044435977936,40.0313720703125,463.32940673828125,0.24185006320476532,75.91966247558594,432.1060485839844,0.044878337532281876,87.91957092285156,456.5302734375,0.038738034665584564,63.766090393066406,439.0841979980469,0.014033998362720013,68.14729309082031,460.8851623535156,0.010880541987717152
328,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,2.2392282485961914,314.408447265625,116.51264953613281,475.06195068359375,0.5327957272529602,0,1,83.0354995727539,358.29443359375,0.6174368858337402,83.06714630126953,352.0363464355469,0.12368284910917282,78.76493835449219,353.29925537109375,0.6739290952682495,74.9129638671875,347.6335144042969,0.018548456951975822,61.362701416015625,351.3820495605469,0.6628991365432739,64.62654113769531,362.8312683105469,0.7425074577331543,38.007354736328125,386.2237548828125,0.8109135627746582,79.31196594238281,390.89013671875,0.5941740274429321,39.34904861450195,447.0110778808594,0.6891866326332092,98.17951202392578,386.0675048828125,0.638536274433136,74.16976928710938,429.7373352050781,0.6745933294296265,62.2458610534668,441.75421142578125,0.32753702998161316,45.295162200927734,457.7705993652344,0.332522988319397,88.07978057861328,436.4467468261719,0.03676791116595268,79.38616943359375,461.97674560546875,0.04271679371595383,71.41203308105469,443.0321960449219,0.009003794752061367,69.15860748291016,468.5940856933594,0.009081672877073288
330,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,6.342175483703613,317.0431823730469,116.0086441040039,471.27557373046875,0.5225581526756287,0,1,84.41577911376953,361.6038818359375,0.4881085455417633,83.84697723388672,356.05535888671875,0.08557895570993423,82.13162231445312,357.2506408691406,0.4991821348667145,74.23336791992188,349.757568359375,0.03404439240694046,68.96168518066406,354.14447021484375,0.5934664607048035,61.60145568847656,358.92486572265625,0.84074467420578,47.52699661254883,382.7657470703125,0.8169576525688171,82.32357788085938,384.200927734375,0.7205840349197388,66.15989685058594,432.9505310058594,0.6639174222946167,97.92030334472656,384.30865478515625,0.7160218954086304,87.23027801513672,408.856201171875,0.6311177611351013,42.56697082519531,431.8414611816406,0.5739142298698425,32.05337905883789,447.2296142578125,0.5145619511604309,76.2919692993164,434.7295227050781,0.0887266993522644,70.64753723144531,464.35247802734375,0.08487255871295929,68.39826202392578,441.6548156738281,0.019275760278105736,58.03590774536133,474.730712890625,0.01607748679816723
333,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,3.0264158248901367,315.2856750488281,115.29744720458984,476.18731689453125,0.3934619426727295,0,1,84.03294372558594,356.1698913574219,0.2653755247592926,81.14469146728516,350.9348449707031,0.022164585068821907,82.875,351.8190612792969,0.2989627718925476,65.44186401367188,346.20416259765625,0.024124925956130028,70.32621765136719,350.4000549316406,0.6281521916389465,50.715850830078125,360.99578857421875,0.8094273209571838,52.49044418334961,378.158447265625,0.8482959866523743,76.70320129394531,385.9655456542969,0.6117871999740601,73.39649200439453,421.4994812011719,0.7570023536682129,93.32704162597656,384.78265380859375,0.6127980947494507,86.77045440673828,404.4600830078125,0.7020196914672852,28.707292556762695,429.4755554199219,0.677355945110321,29.8005313873291,439.7313537597656,0.6904953718185425,67.83805847167969,426.4655456542969,0.2614634335041046,77.28641510009766,442.77069091796875,0.34125813841819763,51.207435607910156,449.3548278808594,0.09539879113435745,52.95405960083008,467.19091796875,0.11204324662685394
