frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,542.554443359375,195.29681396484375,712.4146118164062,393.52960205078125,0.6540074348449707,0,1,713.498291015625,222.81781005859375,0.1426391750574112,714.9408569335938,219.34967041015625,0.037510208785533905,712.2994995117188,218.99058532714844,0.13296222686767578,714.6685180664062,214.1104736328125,0.04086744785308838,707.2179565429688,214.94607543945312,0.33377912640571594,701.8309326171875,231.57391357421875,0.4406890273094177,688.365234375,229.63739013671875,0.9304445385932922,663.4785766601562,260.7441101074219,0.3711145520210266,643.5894165039062,259.67547607421875,0.954127848148346,652.864990234375,289.26123046875,0.4708111584186554,625.6328125,292.6742248535156,0.9239867925643921,653.8570556640625,286.4173278808594,0.913382887840271,642.9891357421875,282.4774475097656,0.9761835932731628,634.9966430664062,335.1329345703125,0.8474599719047546,614.7080078125,335.52325439453125,0.949730634689331,596.4503784179688,363.7526550292969,0.7495971918106079,565.4887084960938,370.9661865234375,0.8566943407058716
11,539.8106689453125,199.48304748535156,712.8021850585938,408.0328063964844,0.8656192421913147,0,1,714.21728515625,224.31906127929688,0.09984834492206573,715.946044921875,220.01626586914062,0.01810881681740284,714.04931640625,220.0901641845703,0.11625421047210693,713.3690795898438,214.98855590820312,0.02347196824848652,709.7937622070312,215.94752502441406,0.3853743374347687,703.946533203125,234.3599395751953,0.3863052725791931,687.4935913085938,232.05503845214844,0.963211715221405,669.739990234375,268.5880126953125,0.2874526083469391,642.2761840820312,263.0673828125,0.9829040169715881,658.2232055664062,299.2290954589844,0.3707027733325958,623.21142578125,295.0716857910156,0.9609585404396057,652.1202392578125,300.74176025390625,0.9317023158073425,640.2073364257812,295.1877136230469,0.9888749122619629,628.249267578125,347.81103515625,0.8388591408729553,607.4317626953125,345.75933837890625,0.9670484662055969,589.5985107421875,373.962158203125,0.7417870163917542,563.205810546875,383.8005065917969,0.8862333297729492
12,532.3878173828125,201.8765869140625,712.577880859375,418.0734558105469,0.5157724618911743,0,1,713.639404296875,226.84950256347656,0.1328711211681366,715.4152221679688,223.0897979736328,0.039379607886075974,713.2479858398438,222.3987579345703,0.12958452105522156,714.9533081054688,219.35243225097656,0.04539503529667854,709.389892578125,219.5479736328125,0.33111628890037537,704.2243041992188,239.22366333007812,0.3793366849422455,688.195068359375,237.27978515625,0.8991721272468567,656.2606811523438,273.41351318359375,0.27325764298439026,640.2788696289062,270.67724609375,0.9182425737380981,631.9797973632812,295.76904296875,0.3570840358734131,619.2393188476562,299.25848388671875,0.8689237236976624,652.246337890625,300.9772644042969,0.8399423360824585,640.3258056640625,295.8203125,0.9510330557823181,622.1783447265625,345.3478698730469,0.7883511185646057,608.4773559570312,344.09991455078125,0.9221567511558533,567.672607421875,388.10260009765625,0.6763681173324585,560.3432006835938,395.4040222167969,0.7995848655700684
13,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,503.9000549316406,214.2178497314453,712.39501953125,455.20111083984375,0.2716394364833832,0,1,714.1109619140625,239.08184814453125,0.058598168194293976,715.2108154296875,235.8394775390625,0.01782185025513172,714.9799194335938,235.15170288085938,0.054153576493263245,710.245849609375,232.93096923828125,0.03337094560265541,711.2801513671875,233.3434600830078,0.2162642925977707,700.0358276367188,247.6226806640625,0.3430235981941223,692.2529907226562,250.28106689453125,0.810540497303009,652.9630737304688,274.61767578125,0.26088660955429077,649.9802856445312,282.3749694824219,0.8555759191513062,630.0297241210938,307.75506591796875,0.29247793555259705,620.1117553710938,309.8744201660156,0.7833316922187805,647.853515625,300.7040100097656,0.8566860556602478,642.54638671875,295.63372802734375,0.9474636316299438,616.1743774414062,351.1034851074219,0.8648177981376648,611.1973876953125,345.94769287109375,0.9446172118186951,548.807861328125,416.3896484375,0.8158749938011169,546.2359008789062,422.6849060058594,0.883537769317627
15,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,513.2066040039062,258.2135009765625,712.5888671875,454.0198059082031,0.37611153721809387,0,1,710.51123046875,298.92431640625,0.3090478777885437,710.8449096679688,292.7889099121094,0.14135368168354034,709.6387939453125,295.39862060546875,0.2430768609046936,710.05322265625,276.8280029296875,0.1095220223069191,704.5070190429688,284.0995788574219,0.3031049072742462,690.7326049804688,281.98699951171875,0.6098008155822754,689.86083984375,288.14447021484375,0.8620315194129944,650.28515625,308.65533447265625,0.632777214050293,654.4172973632812,316.9927062988281,0.8760802745819092,627.4820556640625,344.046142578125,0.6886985301971436,621.4537353515625,346.7730712890625,0.8498089909553528,634.1246948242188,339.5142517089844,0.9317224025726318,624.917236328125,338.9006652832031,0.9592621326446533,638.6958618164062,387.21868896484375,0.9006604552268982,585.9364624023438,394.6350402832031,0.9316157102584839,629.5689086914062,431.4899597167969,0.7956250905990601,534.5182495117188,434.29913330078125,0.8216884732246399
22,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,513.8262939453125,263.9242858886719,711.8548583984375,466.42730712890625,0.6692947745323181,0,1,706.6661376953125,313.8154602050781,0.31956207752227783,708.5468139648438,307.0789489746094,0.13315139710903168,707.1356201171875,308.27362060546875,0.2919794023036957,711.3406372070312,292.56536865234375,0.10425971448421478,703.7046508789062,295.84405517578125,0.3763219118118286,697.5972290039062,298.24761962890625,0.7003002762794495,681.1624755859375,299.66510009765625,0.9218417406082153,649.9180297851562,357.3736877441406,0.6491388082504272,639.463134765625,363.1662292480469,0.9288607239723206,635.2516479492188,418.02606201171875,0.590104341506958,628.467041015625,424.8516540527344,0.8580312728881836,638.2930908203125,333.6533203125,0.9437246322631836,619.5765991210938,330.2734069824219,0.9707931280136108,645.3065185546875,394.68060302734375,0.8933094143867493,580.393798828125,391.5287780761719,0.9374397397041321,630.683837890625,431.26507568359375,0.757796049118042,534.4464721679688,429.7498779296875,0.8111089468002319
24,509.41796875,268.39605712890625,712.4447631835938,475.62164306640625,0.29560548067092896,0,1,714.4716186523438,320.7095031738281,0.24476058781147003,715.6728515625,314.5194396972656,0.08843598514795303,712.75341796875,316.62176513671875,0.21250160038471222,715.3335571289062,300.0709533691406,0.06614891439676285,702.961669921875,305.3034362792969,0.31129345297813416,696.9332885742188,308.8490295410156,0.6423837542533875,675.4466552734375,307.556884765625,0.8967688679695129,646.1903076171875,373.353759765625,0.6551923751831055,633.6784057617188,372.0755615234375,0.9139672517776489,637.8768310546875,431.21124267578125,0.6389387845993042,630.810791015625,438.38055419921875,0.8510420918464661,636.837890625,337.18023681640625,0.9562757611274719,613.9788208007812,333.9170227050781,0.9753445982933044,650.365966796875,390.4486083984375,0.9483147263526917,577.8688354492188,388.5269775390625,0.9666343927383423,636.0028076171875,448.9970703125,0.890684187412262,529.4808349609375,437.0331115722656,0.911166787147522
25,514.1300659179688,270.1132507324219,712.6678466796875,474.14569091796875,0.45449379086494446,0,1,710.6160888671875,334.5273132324219,0.2588026523590088,711.4664306640625,328.37420654296875,0.11258534342050552,709.2037963867188,330.177490234375,0.2096913754940033,714.0010986328125,309.4884338378906,0.08497599512338638,701.64306640625,315.31915283203125,0.2633967101573944,705.55712890625,306.82281494140625,0.5666913390159607,673.2981567382812,314.17327880859375,0.8752613663673401,655.7811279296875,355.2842102050781,0.5868918299674988,629.8726196289062,382.39251708984375,0.8890286684036255,642.5563354492188,438.09197998046875,0.5953599214553833,626.4523315429688,447.4388732910156,0.8257413506507874,653.873291015625,324.9094543457031,0.9267193675041199,624.7947998046875,322.7753601074219,0.9591432213783264,655.820556640625,397.0838928222656,0.8837130069732666,579.6975708007812,381.94140625,0.9239637851715088,636.6187744140625,451.5969543457031,0.7784561514854431,539.4553833007812,425.09552001953125,0.8281545639038086
26,511.55731201171875,273.1767578125,713.2745971679688,476.2575378417969,0.2896987199783325,0,1,709.9624633789062,337.9435119628906,0.4765079617500305,710.9939575195312,330.5738525390625,0.20800508558750153,708.6736450195312,333.32366943359375,0.4542039930820465,711.100830078125,311.88800048828125,0.1204485297203064,699.4754028320312,318.91192626953125,0.5168245434761047,696.41748046875,310.0196228027344,0.7944275140762329,671.0103149414062,320.4618225097656,0.9577932357788086,656.0947875976562,361.54718017578125,0.7400140166282654,637.6970825195312,387.1381530761719,0.9509650468826294,640.2119750976562,438.21014404296875,0.6859478950500488,630.942626953125,446.6269226074219,0.8917418718338013,634.80322265625,335.57208251953125,0.9717819094657898,609.0473022460938,336.4895324707031,0.9851157069206238,653.295654296875,391.09344482421875,0.9596037864685059,570.1188354492188,390.29180908203125,0.9757043123245239,632.2125244140625,450.0720520019531,0.9000518918037415,528.2131958007812,440.66162109375,0.9230348467826843
27,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
