frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,612.47216796875,92.10395050048828,701.894775390625,241.48825073242188,0.5860234498977661,0,1,679.3395385742188,104.21405029296875,0.14637024700641632,680.9002075195312,101.01165008544922,0.10360629856586456,681.7223510742188,102.22843933105469,0.035685934126377106,681.9693603515625,104.53060150146484,0.7494339942932129,691.41650390625,107.49644470214844,0.18727263808250427,670.5350952148438,120.11067199707031,0.9834818243980408,692.0425415039062,127.453125,0.9624019265174866,655.5634155273438,136.21255493164062,0.9165551662445068,691.6357421875,153.1738739013672,0.7355464100837708,654.7138671875,150.376953125,0.7571218609809875,689.5321044921875,166.76693725585938,0.47192391753196716,658.9959716796875,162.04379272460938,0.9941145777702332,671.2130126953125,163.8750457763672,0.991316556930542,657.4846801757812,188.5042266845703,0.9910039901733398,656.4700317382812,192.02020263671875,0.9857414960861206,648.7120361328125,218.6385040283203,0.9809795022010803,634.125244140625,221.2726593017578,0.973584771156311
11,614.0791625976562,93.71392822265625,704.1490478515625,243.12088012695312,0.8547043800354004,0,1,681.461669921875,106.24424743652344,0.28204354643821716,682.73583984375,102.97212982177734,0.1469556838274002,683.9125366210938,103.99340057373047,0.0897703617811203,684.2179565429688,106.27660369873047,0.6752837300300598,694.6896362304688,108.70295715332031,0.30278274416923523,674.3557739257812,122.30825805664062,0.9672597050666809,696.1048583984375,130.7326202392578,0.9828741550445557,658.0282592773438,138.81483459472656,0.7364906668663025,693.0490112304688,156.5303192138672,0.870616614818573,658.9522705078125,152.2606658935547,0.5340595245361328,688.03369140625,170.33587646484375,0.6449370980262756,661.715087890625,167.0054931640625,0.9872494339942932,673.9926147460938,170.3114013671875,0.9912659525871277,653.305419921875,194.4419403076172,0.9702969193458557,655.7288818359375,201.51776123046875,0.9796908497810364,644.2071533203125,217.29188537597656,0.9300953149795532,632.0914306640625,226.27444458007812,0.9495182037353516
12,617.1943969726562,93.72666931152344,705.3198852539062,243.29652404785156,0.8621423244476318,0,1,681.9036254882812,105.79607391357422,0.09934372454881668,683.4702758789062,102.24637603759766,0.0535828061401844,684.7244262695312,103.75492858886719,0.02564786747097969,685.4741821289062,105.0753173828125,0.6691055297851562,696.3427124023438,108.6301498413086,0.17641021311283112,674.6699829101562,120.63268280029297,0.9634307622909546,697.6140747070312,129.6209716796875,0.9736902117729187,659.5861206054688,136.03697204589844,0.7493802905082703,698.1598510742188,154.0709991455078,0.8126115202903748,662.2086181640625,147.34487915039062,0.5005585551261902,693.8287353515625,162.446044921875,0.5100172758102417,661.03076171875,165.8097381591797,0.991373598575592,673.9816284179688,168.59620666503906,0.9931039214134216,656.1256103515625,197.1907196044922,0.981174111366272,653.7991943359375,203.64730834960938,0.9851946234703064,646.6942138671875,220.58885192871094,0.9580500721931458,630.07861328125,227.6136932373047,0.9660220742225647
13,620.4481201171875,94.47554016113281,706.9414672851562,242.8546905517578,0.8239021897315979,0,1,682.9605712890625,106.58503723144531,0.15611764788627625,684.3209228515625,103.09173583984375,0.07917086035013199,685.2954711914062,104.45310974121094,0.04585465416312218,685.916015625,105.418701171875,0.6293616890907288,695.6723022460938,108.60183715820312,0.22498971223831177,675.8491821289062,120.75143432617188,0.9635517001152039,697.3925170898438,129.14341735839844,0.9792594909667969,661.7296752929688,138.75323486328125,0.7562359571456909,697.3681640625,153.6501007080078,0.8629552721977234,663.3138427734375,155.1208038330078,0.5266363024711609,691.5122680664062,164.11892700195312,0.6090725660324097,663.4363403320312,164.9969024658203,0.9879347085952759,676.1519775390625,168.18466186523438,0.991367757320404,658.605712890625,192.97801208496094,0.9664607644081116,660.058837890625,199.98007202148438,0.9764447808265686,648.8718872070312,217.50314331054688,0.9192937612533569,640.28759765625,225.4825439453125,0.9398646950721741
14,626.9156494140625,93.95246124267578,707.3905029296875,234.17481994628906,0.8325926065444946,0,1,691.5447998046875,108.40486145019531,0.0549512542784214,691.3692016601562,104.82975769042969,0.017439551651477814,692.946533203125,106.07415008544922,0.029192261397838593,686.9088134765625,105.6632308959961,0.34839650988578796,699.1978149414062,109.11519622802734,0.4343736469745636,676.6988525390625,119.40287017822266,0.9573007225990295,698.5838012695312,128.27549743652344,0.9798551797866821,661.7684326171875,136.2381134033203,0.7320729494094849,699.1381225585938,153.18353271484375,0.8967369198799133,662.6558227539062,153.96340942382812,0.4655826687812805,696.0026245117188,167.16278076171875,0.6319248676300049,664.5443115234375,162.91934204101562,0.9920597076416016,677.4412231445312,166.1282196044922,0.9947853684425354,659.111572265625,190.85569763183594,0.9787116646766663,662.4681396484375,196.01837158203125,0.9857412576675415,649.31396484375,213.32403564453125,0.9464284777641296,645.2403564453125,218.33181762695312,0.9601024389266968
15,630.22119140625,93.25565338134766,707.789306640625,233.2259521484375,0.8394413590431213,0,1,687.89697265625,106.09066009521484,0.050550248473882675,688.6495361328125,102.461669921875,0.024547167122364044,690.407958984375,103.72715759277344,0.016202127560973167,687.3298950195312,104.29090118408203,0.6090525984764099,700.5992431640625,107.44585418701172,0.28664249181747437,677.2182006835938,119.10359191894531,0.9768535494804382,700.5159912109375,127.63098907470703,0.9782264828681946,663.4234619140625,135.7708282470703,0.8550409078598022,700.1300659179688,154.3099365234375,0.8600658774375916,667.2853393554688,152.06280517578125,0.6085606813430786,699.7423706054688,171.18206787109375,0.559873104095459,667.2427978515625,162.903076171875,0.9944952130317688,681.5223388671875,165.73373413085938,0.9948081374168396,659.0787963867188,190.81668090820312,0.9858535528182983,665.3095703125,195.2518768310547,0.985833466053009,649.5447387695312,214.27650451660156,0.960418701171875,648.376708984375,217.97836303710938,0.9611143469810486
16,630.9904174804688,93.96525573730469,708.1288452148438,239.95042419433594,0.872147262096405,0,1,700.7693481445312,109.05622100830078,0.03581768646836281,699.1380615234375,105.41153717041016,0.007842153310775757,701.16357421875,106.42948150634766,0.028899263590574265,689.0987548828125,105.65708923339844,0.2028394639492035,702.7333984375,108.99095153808594,0.6364061236381531,677.668701171875,119.19241333007812,0.9604865312576294,700.7283325195312,128.24118041992188,0.9773877263069153,664.8259887695312,136.21701049804688,0.7710061073303223,701.3062133789062,156.0171661376953,0.9010227918624878,668.8972778320312,153.72930908203125,0.5051063299179077,702.1422119140625,175.30955505371094,0.639110803604126,667.5452880859375,164.60357666015625,0.9935747981071472,681.4046020507812,167.8527069091797,0.9952259063720703,659.600341796875,195.8702850341797,0.9822579026222229,666.669189453125,200.3248748779297,0.9857141971588135,647.2733764648438,216.23782348632812,0.9480134844779968,645.5850219726562,220.5983428955078,0.9538756012916565
17,0.0,40.340492248535156,65.60218048095703,474.041259765625,0.3209906816482544,1,2,6.541409969329834,147.61082458496094,0.0038916845805943012,7.603260040283203,138.8961639404297,0.002561250701546669,6.120204448699951,139.8003692626953,0.0017640700098127127,3.6380109786987305,138.36532592773438,0.015469635836780071,6.801833152770996,138.62095642089844,0.008367089554667473,4.816526412963867,183.570556640625,0.052766308188438416,5.6524271965026855,183.0458526611328,0.01646452397108078,15.427499771118164,218.75454711914062,0.1862870156764984,10.02680778503418,218.9296417236328,0.062342993915081024,9.801795959472656,218.82382202148438,0.27190110087394714,9.684587478637695,217.39205932617188,0.14382511377334595,12.361957550048828,350.6451416015625,0.13921387493610382,8.001677513122559,351.37677001953125,0.0886249840259552,19.04979133605957,429.6510314941406,0.030008727684617043,9.888598442077637,437.77294921875,0.019173527136445045,27.336462020874023,438.05792236328125,0.011495624668896198,0.0,441.17633056640625,0.008216979913413525
18,0.0,39.67993927001953,64.11315155029297,474.074462890625,0.3361184000968933,1,2,3.7645254135131836,136.71609497070312,0.015243730507791042,4.286414623260498,127.12661743164062,0.010208404622972012,1.8198637962341309,128.67245483398438,0.0067614223808050156,2.255497455596924,128.99169921875,0.03671600669622421,4.066761016845703,131.54795837402344,0.01832464523613453,5.853189468383789,182.61155700683594,0.10678732395172119,8.204733848571777,182.54046630859375,0.03785959258675575,17.716642379760742,222.67422485351562,0.21626757085323334,12.067614555358887,223.391357421875,0.0843832865357399,12.012957572937012,213.6907196044922,0.28193724155426025,12.411587715148926,213.33615112304688,0.1632602959871292,10.401628494262695,357.73828125,0.14476799964904785,6.216390609741211,357.46148681640625,0.09751875698566437,16.322786331176758,433.8168029785156,0.029694432392716408,5.395265579223633,438.86138916015625,0.02028672583401203,28.480525970458984,448.7388916015625,0.010170593857765198,0.0,447.3364562988281,0.007695479784160852
19,637.6734619140625,87.59025573730469,709.8058471679688,236.38214111328125,0.8191802501678467,0,1,704.7393188476562,102.3734359741211,0.1414014995098114,703.936767578125,98.69144439697266,0.026407284662127495,703.5119018554688,99.49410247802734,0.16081759333610535,694.951171875,99.07432556152344,0.10358165949583054,700.096923828125,101.61141967773438,0.7593281865119934,681.6712646484375,114.34970092773438,0.938240647315979,699.0780029296875,121.32086181640625,0.963341236114502,669.1163330078125,131.65528869628906,0.599543035030365,700.958740234375,146.61036682128906,0.7945337891578674,670.7671508789062,147.11598205566406,0.36301276087760925,700.6272583007812,163.45106506347656,0.5056359171867371,673.9655151367188,158.94528198242188,0.9880009293556213,684.6343383789062,161.6282196044922,0.9905927777290344,665.2847290039062,190.08204650878906,0.9812300205230713,671.7882080078125,194.4070587158203,0.9845786094665527,652.097900390625,219.46615600585938,0.9664514064788818,651.7335205078125,224.34727478027344,0.969356119632721
20,640.29833984375,89.259521484375,710.0106811523438,237.56146240234375,0.798896849155426,0,1,706.4556274414062,104.57005310058594,0.181179940700531,705.4119873046875,100.94168853759766,0.029245024546980858,705.5335693359375,101.82959747314453,0.20834098756313324,695.807861328125,100.67236328125,0.10958454012870789,702.6820068359375,103.81690979003906,0.783121645450592,681.52685546875,114.62435150146484,0.9036254286766052,700.59814453125,123.57208251953125,0.980424165725708,667.2171630859375,133.46922302246094,0.36448007822036743,700.5317993164062,151.34945678710938,0.8863285779953003,669.28173828125,153.27687072753906,0.20321506261825562,701.0676879882812,170.33786010742188,0.6072856187820435,671.82080078125,161.9219512939453,0.9823355078697205,683.8656005859375,165.83084106445312,0.9921531081199646,664.6587524414062,190.35137939453125,0.9729280471801758,677.296142578125,195.53903198242188,0.9883876442909241,652.5645751953125,217.60670471191406,0.9582330584526062,661.6937866210938,223.0754852294922,0.9773004055023193
21,640.8010864257812,95.8106918334961,708.1351928710938,237.3979034423828,0.7615312337875366,0,1,705.8423461914062,106.13568878173828,0.029883529990911484,704.0047607421875,102.71994018554688,0.003913650754839182,705.1273193359375,103.49039459228516,0.042705703526735306,693.1801147460938,102.37821197509766,0.04828408733010292,702.5885009765625,105.1300048828125,0.6955276727676392,681.626708984375,115.04512023925781,0.8844709992408752,700.4279174804688,121.81607055664062,0.9694386720657349,669.1832275390625,134.90232849121094,0.4208880066871643,699.7499389648438,147.896484375,0.8849983215332031,670.3038940429688,154.63070678710938,0.21760399639606476,700.9242553710938,166.02633666992188,0.5983819961547852,672.078857421875,158.685546875,0.9929857850074768,684.8726806640625,161.5929718017578,0.9966261386871338,668.1099853515625,187.1881103515625,0.9921448826789856,683.73486328125,191.23159790039062,0.9965026378631592,653.2026977539062,216.78640747070312,0.9885376691818237,666.7489013671875,222.2127685546875,0.9935402274131775
22,640.6610717773438,94.09856414794922,709.69970703125,234.77972412109375,0.8272913098335266,0,1,708.1607055664062,106.71572875976562,0.06828929483890533,706.39697265625,103.54891967773438,0.008953596465289593,707.5777587890625,104.14678955078125,0.08935801684856415,695.6834106445312,103.26591491699219,0.07342603802680969,705.12451171875,105.7580337524414,0.7462556958198547,683.3387451171875,115.83517456054688,0.8542702198028564,701.6370239257812,121.9673843383789,0.9793592691421509,670.38720703125,134.29710388183594,0.31743350625038147,699.8600463867188,146.40859985351562,0.92622309923172,673.42431640625,152.26539611816406,0.18712535500526428,702.9995727539062,165.20762634277344,0.7088109850883484,673.2342529296875,157.72950744628906,0.9858490228652954,685.4573974609375,160.28848266601562,0.9951027631759644,668.36279296875,186.53250122070312,0.9826366305351257,685.674560546875,190.191162109375,0.9946485161781311,652.6525268554688,214.66432189941406,0.9730486869812012,669.596923828125,219.78709411621094,0.9886046648025513
23,638.966064453125,96.48368835449219,710.5234375,234.53602600097656,0.7441062331199646,0,1,704.4735107421875,113.55940246582031,0.01437008660286665,702.4990234375,110.17032623291016,0.002505407202988863,704.9054565429688,110.8862533569336,0.015517234802246094,692.5769653320312,108.39237976074219,0.06654108315706253,705.60302734375,111.01641845703125,0.5075249671936035,682.5615234375,118.6281509399414,0.7824743390083313,702.6082153320312,125.60879516601562,0.9511332511901855,669.4096069335938,137.6951904296875,0.3087613880634308,700.802490234375,150.7279052734375,0.8607100248336792,671.8888549804688,157.17050170898438,0.1575382649898529,701.9397583007812,168.462158203125,0.5398209691047668,674.421875,161.2873992919922,0.983274519443512,687.8359375,164.22555541992188,0.9928805828094482,665.631591796875,190.36907958984375,0.9783416986465454,682.1658935546875,195.76422119140625,0.9913636445999146,650.9447021484375,214.92637634277344,0.9662870168685913,670.1988525390625,222.27023315429688,0.9827002286911011
24,640.2792358398438,94.71238708496094,712.0941162109375,233.3380126953125,0.7590128183364868,0,1,708.0404052734375,113.87339782714844,0.011149258352816105,705.9031982421875,110.20658111572266,0.0016877827001735568,707.995361328125,111.19599914550781,0.015290801413357258,694.7354125976562,108.1511459350586,0.042882345616817474,706.939453125,111.52397155761719,0.5741577744483948,684.604736328125,118.27265930175781,0.834028959274292,703.2467651367188,127.04905700683594,0.9479916095733643,671.1522216796875,136.32815551757812,0.3386208415031433,702.298095703125,153.04498291015625,0.8069972991943359,672.8197631835938,154.33416748046875,0.15290474891662598,700.918701171875,166.4973907470703,0.4372253715991974,674.5941162109375,159.41172790527344,0.991752564907074,687.9365844726562,163.2581024169922,0.9956486821174622,667.5345458984375,187.55026245117188,0.9924138188362122,685.22021484375,192.89903259277344,0.9961941242218018,650.3651733398438,215.48574829101562,0.9900676012039185,676.5995483398438,221.93731689453125,0.9939139485359192
25,640.724609375,98.94889831542969,712.9052734375,231.03721618652344,0.7282477021217346,0,1,710.5535278320312,112.15360260009766,0.055603355169296265,709.0423583984375,108.91627502441406,0.010302683338522911,710.1669921875,109.5855484008789,0.05334608629345894,699.1693115234375,108.0081558227539,0.0933598130941391,707.8531494140625,110.64454650878906,0.594698965549469,687.6198120117188,119.98905944824219,0.8738611340522766,703.250244140625,126.89739227294922,0.9569714665412903,672.6924438476562,137.00534057617188,0.48218682408332825,702.9039916992188,151.185791015625,0.8472347855567932,671.9259033203125,152.6584930419922,0.3001834452152252,705.1246337890625,165.8516387939453,0.5856321454048157,678.9961547851562,160.6890869140625,0.9850974082946777,689.70849609375,163.35211181640625,0.9914628863334656,668.2978515625,188.12107849121094,0.9834737181663513,687.4871215820312,192.1183319091797,0.9905589818954468,652.4984130859375,215.53671264648438,0.9724106192588806,680.3543090820312,219.95489501953125,0.981198251247406
26,640.461181640625,105.17265319824219,712.02197265625,229.09181213378906,0.6059001684188843,0,1,703.0861206054688,115.19288635253906,0.009134592488408089,702.5953369140625,112.00486755371094,0.0029891333542764187,704.171630859375,112.82149505615234,0.005868114065378904,697.9962158203125,110.6638412475586,0.08534623682498932,707.7343139648438,112.98503875732422,0.1859336644411087,689.8634033203125,119.96000671386719,0.8116118311882019,704.5995483398438,126.30460357666016,0.855934202671051,674.3248291015625,137.46734619140625,0.5005474090576172,702.4301147460938,149.76800537109375,0.620439887046814,672.8104248046875,150.66574096679688,0.26714062690734863,702.1146850585938,160.69259643554688,0.31826251745224,678.6475219726562,159.2527313232422,0.987321674823761,689.4693603515625,161.87310791015625,0.9890419840812683,668.7861328125,187.52432250976562,0.9864202737808228,687.529052734375,191.7090606689453,0.9883717894554138,651.0557861328125,215.50148010253906,0.9798414707183838,681.4400634765625,220.37313842773438,0.9821261763572693
27,639.940673828125,85.95057678222656,710.0565185546875,228.24722290039062,0.48460423946380615,0,1,696.2802734375,99.95428466796875,0.03440046310424805,694.982421875,96.87139892578125,0.007871730253100395,696.2536010742188,97.05729675292969,0.0345160998404026,686.11474609375,97.57718658447266,0.11358693987131119,696.15283203125,98.6121826171875,0.5661749243736267,679.7550659179688,114.00413513183594,0.8517124652862549,692.0382690429688,115.63766479492188,0.927923858165741,672.7210083007812,134.94058227539062,0.3676968514919281,691.41552734375,135.70066833496094,0.6718685626983643,674.80322265625,145.4507598876953,0.16860532760620117,692.273193359375,140.2523956298828,0.3207584023475647,674.1429443359375,157.2517547607422,0.9787741303443909,683.8995971679688,157.65814208984375,0.9850633144378662,667.5794677734375,185.8836212158203,0.981459379196167,688.104248046875,186.7159423828125,0.9878316521644592,650.45263671875,215.70489501953125,0.9765759706497192,685.2034301757812,216.1356201171875,0.9823135733604431
28,640.8057250976562,93.54241943359375,712.1795043945312,229.07481384277344,0.6486154794692993,0,1,686.48193359375,105.82769775390625,0.0165499709546566,687.4260864257812,102.62714385986328,0.012480064295232296,688.8071899414062,103.07417297363281,0.004152645822614431,689.3282470703125,103.7726058959961,0.3883915841579437,698.8893432617188,104.42549133300781,0.06654663383960724,686.6686401367188,118.12074279785156,0.9211667776107788,701.1179809570312,121.03364562988281,0.8079856634140015,675.716796875,137.9452667236328,0.7084262371063232,702.45068359375,144.0822296142578,0.3125009834766388,673.210205078125,150.5375518798828,0.37970423698425293,701.808349609375,154.93508911132812,0.1335504651069641,682.2546997070312,159.42486572265625,0.9895506501197815,693.4861450195312,160.25091552734375,0.9820917248725891,669.2369384765625,187.8895721435547,0.9891545176506042,689.074951171875,190.10116577148438,0.9808289408683777,652.7235717773438,216.87124633789062,0.984510600566864,688.4826049804688,218.94471740722656,0.9770211577415466
