frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,442.66510009765625,135.97036743164062,546.0943603515625,363.0710144042969,0.9139902591705322,0,1,524.4940795898438,180.86105346679688,0.4386208653450012,523.893798828125,175.71292114257812,0.028624216094613075,522.2506103515625,175.802734375,0.687946081161499,513.2451171875,171.90179443359375,0.009362914599478245,508.91485595703125,173.48350524902344,0.9062999486923218,505.67779541015625,188.18807983398438,0.7798513770103455,481.546630859375,200.43426513671875,0.9931341409683228,495.95269775390625,218.5232391357422,0.20905251801013947,465.6422119140625,250.04144287109375,0.9907196760177612,503.340087890625,241.91688537597656,0.22535109519958496,484.030517578125,286.2467956542969,0.958972692489624,488.2221984863281,253.40684509277344,0.9883425831794739,470.88360595703125,260.6445007324219,0.9983515739440918,503.67413330078125,293.9908142089844,0.9768893122673035,480.2728271484375,306.736328125,0.9977239966392517,475.29693603515625,323.7486572265625,0.9457364082336426,455.7564697265625,342.3520812988281,0.9899665117263794
11,442.9432067871094,136.91433715820312,547.155517578125,363.1434631347656,0.9160990118980408,0,1,532.152099609375,180.35189819335938,0.31069234013557434,530.6874389648438,175.4908447265625,0.0192724522203207,531.3097534179688,175.1085205078125,0.5211500525474548,516.0604248046875,172.06295776367188,0.016517143696546555,518.4608764648438,172.73594665527344,0.9095382690429688,505.9170837402344,189.62940979003906,0.9101417064666748,485.9095764160156,199.8625946044922,0.9941220879554749,496.59912109375,220.06626892089844,0.4907364845275879,467.65093994140625,250.91273498535156,0.990760326385498,508.769287109375,236.51097106933594,0.41839897632598877,487.84564208984375,289.9517822265625,0.9540941715240479,485.48724365234375,254.75892639160156,0.9953595995903015,470.6042785644531,260.89471435546875,0.9989499449729919,503.330078125,297.5631103515625,0.9865915179252625,479.2308349609375,306.14605712890625,0.9976481795310974,481.9773254394531,330.9202880859375,0.9505048990249634,456.63812255859375,342.969970703125,0.9857100248336792
12,442.69586181640625,137.5725860595703,548.3536376953125,364.3296813964844,0.919395923614502,0,1,529.4871826171875,183.42379760742188,0.27820661664009094,527.6951293945312,178.8853302001953,0.013950514607131481,528.6199340820312,179.61549377441406,0.5547566413879395,514.3349609375,174.84378051757812,0.009612275287508965,516.1714477539062,177.67526245117188,0.9370647072792053,507.4715576171875,188.0264434814453,0.8766435384750366,484.04742431640625,203.28306579589844,0.993911623954773,499.24932861328125,211.46026611328125,0.33838126063346863,467.8223876953125,255.5244140625,0.9870757460594177,510.45928955078125,240.66653442382812,0.2757718861103058,488.9085388183594,292.85601806640625,0.9274162650108337,492.6615295410156,255.5181427001953,0.9947975873947144,475.936279296875,262.93731689453125,0.998996913433075,500.6751708984375,300.907958984375,0.9891156554222107,471.3749694824219,309.3945007324219,0.998191773891449,484.0419006347656,335.3827209472656,0.9690565466880798,455.1003112792969,342.75958251953125,0.9911649823188782
13,443.92462158203125,140.05714416503906,551.525390625,374.438232421875,0.9158070087432861,0,1,534.993408203125,184.92056274414062,0.24501551687717438,533.465576171875,180.4759521484375,0.012166352942585945,534.8932495117188,180.705322265625,0.5112119317054749,519.1077880859375,176.6201171875,0.011558519676327705,522.8056030273438,178.27256774902344,0.9419254064559937,510.2189025878906,190.6891632080078,0.9036738276481628,487.220703125,203.50897216796875,0.99435955286026,502.5599670410156,215.35060119628906,0.4230342209339142,470.450439453125,257.14276123046875,0.9879641532897949,515.9212646484375,239.28797912597656,0.3251793086528778,490.4342041015625,296.89129638671875,0.9258207082748413,492.1816711425781,258.4349365234375,0.995623767375946,475.5592041015625,264.3224792480469,0.9990496039390564,502.6207580566406,307.2480163574219,0.9888169765472412,471.32763671875,311.6695861816406,0.9978328347206116,487.4413757324219,346.52581787109375,0.9611937403678894,455.427978515625,347.80084228515625,0.9875210523605347
14,443.47686767578125,143.12796020507812,555.1492919921875,384.2668151855469,0.9176313877105713,0,1,542.263427734375,185.81484985351562,0.2987355589866638,541.0278930664062,181.76466369628906,0.013698874972760677,541.96728515625,180.9193878173828,0.5876830816268921,526.14599609375,179.0665740966797,0.010309229604899883,527.8624267578125,178.3116912841797,0.9429500102996826,516.6968383789062,196.30393981933594,0.8965439200401306,493.4294738769531,203.3176727294922,0.9960033297538757,508.9734802246094,225.33395385742188,0.4032689034938812,474.8819580078125,256.1329650878906,0.9936948418617249,517.2803344726562,265.28167724609375,0.3778635263442993,492.87249755859375,298.25274658203125,0.9680997729301453,491.507080078125,260.95355224609375,0.9975764155387878,474.9413757324219,262.4293212890625,0.9996011853218079,499.190185546875,312.0287170410156,0.996743381023407,471.1929626464844,306.9261169433594,0.9995406866073608,492.28369140625,353.6886291503906,0.9898146390914917,458.1237487792969,341.8014221191406,0.9975084066390991
15,444.2577209472656,144.8244171142578,558.2528076171875,390.7021789550781,0.9103753566741943,0,1,530.244384765625,192.2684326171875,0.3531302809715271,529.86474609375,187.45681762695312,0.024990491569042206,529.1052856445312,187.28555297851562,0.573039174079895,519.5541381835938,182.17298889160156,0.011272390373051167,516.9022216796875,183.1472625732422,0.879462718963623,514.034912109375,196.20582580566406,0.8861905336380005,489.9146728515625,207.72042846679688,0.9932587146759033,506.6339111328125,220.70904541015625,0.46400052309036255,476.53125,262.1198425292969,0.9915757775306702,512.5499267578125,249.94581604003906,0.45084381103515625,495.04254150390625,301.7870788574219,0.9638906121253967,494.025634765625,262.947021484375,0.9973236322402954,476.0576477050781,266.1722717285156,0.9994484782218933,502.6609802246094,312.82415771484375,0.995979905128479,475.1611633300781,307.046142578125,0.9993040561676025,495.1230163574219,357.9837951660156,0.9876251816749573,457.835205078125,344.1036682128906,0.996660590171814
16,442.73614501953125,148.1892547607422,562.4484252929688,397.7911376953125,0.9103334546089172,0,1,533.6727905273438,197.2603759765625,0.7816885709762573,534.442626953125,192.4580078125,0.11094363778829575,530.9354248046875,191.56727600097656,0.9124303460121155,525.407958984375,186.5585174560547,0.009586176835000515,514.1123046875,185.38385009765625,0.9335600137710571,517.3976440429688,199.5391387939453,0.844452440738678,489.54205322265625,208.52825927734375,0.9875478744506836,513.3419189453125,221.904541015625,0.2985933721065521,474.40460205078125,265.4422607421875,0.9739612936973572,526.3552856445312,253.8948211669922,0.3588145077228546,493.6849365234375,305.00634765625,0.9325370192527771,496.5525817871094,268.82989501953125,0.9913288354873657,476.9352722167969,270.2431640625,0.9979307651519775,502.07525634765625,320.57080078125,0.9921031594276428,472.63128662109375,311.5750427246094,0.9983938336372375,494.342041015625,365.15606689453125,0.9830690622329712,454.8437805175781,345.8231506347656,0.994615375995636
17,443.9061279296875,151.8602752685547,566.2758178710938,401.8563537597656,0.9189514517784119,0,1,549.8453979492188,196.341552734375,0.3596835434436798,548.3242797851562,192.8263702392578,0.01772426627576351,550.152099609375,191.69766235351562,0.6925144791603088,531.9288940429688,190.1593017578125,0.010224818252027035,535.8836059570312,188.83299255371094,0.9567216634750366,523.8872680664062,202.4891815185547,0.8725185394287109,497.6892395019531,211.11221313476562,0.9898847341537476,526.2261352539062,215.59967041015625,0.2851521670818329,473.75006103515625,262.820556640625,0.9720385074615479,543.77001953125,233.89422607421875,0.23584142327308655,491.4804382324219,302.2814025878906,0.8750941753387451,498.1698303222656,270.4796142578125,0.9945125579833984,479.87176513671875,271.4761962890625,0.9986441731452942,505.65679931640625,324.7649230957031,0.9929139614105225,472.0948791503906,314.9849548339844,0.9984204769134521,498.4964294433594,368.1871032714844,0.9813963770866394,455.3335266113281,347.5562744140625,0.9934727549552917
18,444.2400817871094,155.30111694335938,569.0994262695312,406.9749755859375,0.9122639298439026,0,1,550.3209228515625,200.447998046875,0.3337560296058655,549.0625,196.73793029785156,0.01552037987858057,550.6478271484375,195.76429748535156,0.6647366285324097,533.2095336914062,192.55685424804688,0.010315137915313244,537.1256103515625,191.45364379882812,0.9585675001144409,524.8632202148438,204.6761474609375,0.8787468671798706,499.2353210449219,213.08302307128906,0.9921109676361084,521.4476318359375,225.06729125976562,0.2757542133331299,474.2763977050781,268.8394775390625,0.9788327217102051,540.554443359375,253.08982849121094,0.21626566350460052,494.5386962890625,310.57861328125,0.8883954286575317,499.7362365722656,277.645751953125,0.9950054287910461,481.4955749511719,278.54345703125,0.9988899827003479,506.29803466796875,333.48748779296875,0.9912601113319397,473.857421875,322.11798095703125,0.9982469081878662,497.3138122558594,372.8724365234375,0.9750298857688904,454.0459289550781,348.9338073730469,0.9919543862342834
19,444.0566101074219,158.12643432617188,575.2921142578125,411.87030029296875,0.8945339918136597,0,1,551.1964111328125,206.43875122070312,0.5564308762550354,550.4647827148438,202.47023010253906,0.035530634224414825,550.6218872070312,201.21044921875,0.8249576091766357,536.4814453125,196.77011108398438,0.00923394225537777,535.0306396484375,194.6936798095703,0.9625647068023682,528.6448974609375,209.47354125976562,0.8923239707946777,498.8624572753906,215.9485321044922,0.9935829043388367,523.6537475585938,232.34344482421875,0.3057495653629303,474.3190612792969,270.7923278808594,0.9832980632781982,543.3794555664062,263.3942565917969,0.2719170153141022,492.0172424316406,313.0702209472656,0.9232229590415955,504.1463623046875,281.4716796875,0.9952971339225769,483.64434814453125,281.86181640625,0.9989892840385437,507.90081787109375,338.2715759277344,0.9914566874504089,477.6018371582031,326.84185791015625,0.9983421564102173,494.5335693359375,374.9219055175781,0.9745500087738037,456.3189697265625,352.0823669433594,0.9920327663421631
20,444.0299072265625,163.41290283203125,578.2158203125,414.13720703125,0.9022037982940674,0,1,550.0156860351562,212.55113220214844,0.7476786971092224,551.3101806640625,208.44235229492188,0.08299221843481064,547.6538696289062,206.6416778564453,0.9104204773902893,542.88232421875,202.18881225585938,0.006004796363413334,530.5281372070312,198.48329162597656,0.9436501264572144,537.4732055664062,214.48056030273438,0.8549183011054993,501.3511657714844,218.04315185546875,0.992190420627594,529.6051025390625,236.49560546875,0.3195781111717224,475.5385437011719,275.8796691894531,0.9880959987640381,545.7515258789062,265.1681823730469,0.39023715257644653,492.3545227050781,316.52044677734375,0.96512770652771,511.8390197753906,289.190185546875,0.9953246116638184,487.26416015625,286.2557067871094,0.9991142153739929,510.7232971191406,344.6805725097656,0.9943923354148865,478.544189453125,323.0699768066406,0.9990525841712952,496.0796813964844,379.6383361816406,0.9854323267936707,459.714111328125,341.07794189453125,0.9961024522781372
21,445.2020568847656,166.54296875,579.2698974609375,416.72021484375,0.9209981560707092,0,1,557.9722900390625,214.91102600097656,0.2649145722389221,557.8812255859375,210.97589111328125,0.014830979518592358,557.8768310546875,208.8576202392578,0.5298689007759094,545.2763061523438,206.76844787597656,0.006912915967404842,544.4672241210938,202.49282836914062,0.9043008089065552,539.4007568359375,223.4807586669922,0.8812916278839111,508.51971435546875,223.17352294921875,0.9912593960762024,529.5056762695312,245.6079864501953,0.45227959752082825,478.2261962890625,271.4834289550781,0.9884025454521179,544.5806274414062,264.1631774902344,0.4198586642742157,487.11297607421875,315.5654602050781,0.952292799949646,511.492919921875,294.3125305175781,0.9976346492767334,489.70343017578125,290.2936096191406,0.9994544386863708,514.7772216796875,350.9709167480469,0.9949321150779724,479.2524108886719,330.396240234375,0.9989411234855652,496.53515625,383.8359375,0.981769323348999,460.3100280761719,349.4109191894531,0.9942865967750549
22,445.21533203125,171.40414428710938,586.7677001953125,417.94451904296875,0.9266667366027832,0,1,563.445068359375,219.83651733398438,0.5111627578735352,563.5166625976562,216.28248596191406,0.030815713107585907,562.1966552734375,213.90841674804688,0.8061727285385132,551.3639526367188,211.0236053466797,0.004455207381397486,544.3887939453125,205.9897003173828,0.9387623071670532,546.4560546875,225.13540649414062,0.8227579593658447,508.0635986328125,224.44540405273438,0.9892175197601318,537.2691650390625,246.95970153808594,0.24546372890472412,477.1191101074219,275.2365417480469,0.9798231720924377,552.601806640625,268.3516845703125,0.25654470920562744,485.9803466796875,316.9627685546875,0.9288804531097412,518.3568725585938,299.2868347167969,0.9952976107597351,492.5546875,294.8446960449219,0.999036431312561,513.3715209960938,357.69671630859375,0.9925966262817383,481.7531433105469,336.08203125,0.9985839128494263,495.0846252441406,382.6315612792969,0.9804387092590332,463.3389892578125,346.5406494140625,0.9941189289093018
23,446.3208923339844,174.19406127929688,605.0166015625,418.4429931640625,0.7981013655662537,0,1,571.953857421875,220.17218017578125,0.3572697639465332,569.0869140625,214.37403869628906,0.0703594982624054,570.571044921875,215.43995666503906,0.3261968195438385,552.6448364257812,209.60757446289062,0.05138500779867172,552.6820678710938,210.7059783935547,0.6212295889854431,548.1536254882812,233.42503356933594,0.923487663269043,512.111572265625,228.68687438964844,0.9891842603683472,555.4962768554688,272.9699401855469,0.8879197239875793,477.3414001464844,277.850341796875,0.990043044090271,593.7112426757812,286.1138916015625,0.8331133127212524,475.3251037597656,319.89056396484375,0.97207111120224,516.5888671875,306.5384216308594,0.9926595091819763,492.364501953125,303.4058532714844,0.9968684315681458,520.3789672851562,356.148193359375,0.9417566657066345,474.3547058105469,344.7320251464844,0.9717634320259094,498.5392150878906,384.2262268066406,0.7751092910766602,467.5813293457031,358.130126953125,0.8450478911399841
24,446.947021484375,177.99893188476562,598.8836059570312,418.62408447265625,0.8882895112037659,0,1,574.4207763671875,226.158935546875,0.3594759404659271,572.1433715820312,218.548095703125,0.034746233373880386,573.6665649414062,221.43374633789062,0.40315720438957214,555.9214477539062,210.8894805908203,0.02132546342909336,553.7999267578125,214.25262451171875,0.7627131938934326,548.5556640625,232.22499084472656,0.8902975916862488,513.1472778320312,232.24520874023438,0.9969958066940308,551.9226684570312,265.4281005859375,0.8083815574645996,475.1357116699219,278.1156311035156,0.9982927441596985,587.3450317382812,285.0910339355469,0.7867304086685181,470.91009521484375,317.5757751464844,0.99406898021698,519.4338989257812,309.21478271484375,0.9939528107643127,497.5648193359375,307.8564758300781,0.9989635944366455,523.8140869140625,360.263427734375,0.939594566822052,477.1005859375,353.7190856933594,0.987165629863739,494.43646240234375,380.868896484375,0.7958905696868896,465.1135559082031,360.15045166015625,0.9087701439857483
25,450.25982666015625,182.33335876464844,599.0941162109375,418.1772766113281,0.9104230403900146,0,1,577.984375,231.49061584472656,0.2530439794063568,574.9351806640625,223.9511260986328,0.025473397225141525,578.1533203125,227.188720703125,0.26939019560813904,557.2759399414062,215.72323608398438,0.02176513336598873,560.6015014648438,220.4642333984375,0.6726086139678955,550.6866455078125,234.41207885742188,0.8774964213371277,516.754638671875,238.09844970703125,0.9947616457939148,541.9413452148438,267.4159851074219,0.8350266814231873,476.68115234375,284.6670837402344,0.9972014427185059,551.001953125,292.1397705078125,0.8173709511756897,473.2149353027344,327.154296875,0.9915162324905396,520.950927734375,311.98443603515625,0.9931566119194031,498.89215087890625,312.46197509765625,0.998498797416687,528.7666015625,362.62457275390625,0.9287477135658264,481.8753662109375,360.1728210449219,0.9803527593612671,496.51458740234375,382.4297180175781,0.7605132460594177,470.92633056640625,365.14654541015625,0.873898446559906
26,454.5401611328125,184.3446044921875,623.5708618164062,420.22418212890625,0.8534055352210999,0,1,577.064208984375,233.38092041015625,0.41368913650512695,577.3038940429688,227.93516540527344,0.06365451961755753,577.0401611328125,228.18894958496094,0.3318079113960266,563.3626098632812,222.3716583251953,0.035800088196992874,559.9337158203125,220.00784301757812,0.5402979850769043,559.3090209960938,239.23387145996094,0.9359438419342041,516.2684936523438,238.1136932373047,0.9922735095024109,576.1788330078125,250.8038787841797,0.9175418615341187,479.08740234375,282.9130554199219,0.99472975730896,604.8189086914062,231.26214599609375,0.8880186676979065,468.2369384765625,329.88153076171875,0.986973226070404,526.4458618164062,320.1626892089844,0.9953703284263611,501.2778015136719,316.94012451171875,0.9983558058738708,524.5826416015625,367.01605224609375,0.9590925574302673,480.457275390625,360.88067626953125,0.9830188155174255,497.74700927734375,384.1271667480469,0.8745529055595398,472.88873291015625,372.64642333984375,0.9183977246284485
27,453.75408935546875,187.89773559570312,627.1642456054688,419.8397216796875,0.8257633447647095,0,1,549.2953491210938,214.0636444091797,0.8071432709693909,559.1466064453125,216.1888427734375,0.7132261991500854,553.9368286132812,208.2134552001953,0.427438884973526,570.803955078125,230.7946014404297,0.7190825939178467,555.8101196289062,212.04591369628906,0.2535414695739746,558.3883056640625,252.59046936035156,0.9931675791740417,527.4915771484375,241.45159912109375,0.9673172235488892,530.55859375,274.9913024902344,0.9914202690124512,480.7636413574219,276.95458984375,0.9030073881149292,546.478515625,307.1139831542969,0.9795651435852051,467.32080078125,323.1226501464844,0.8615257143974304,527.8490600585938,320.83697509765625,0.9958254098892212,507.87451171875,314.8845520019531,0.9893885254859924,521.2470092773438,366.73504638671875,0.9758264422416687,495.2248840332031,355.15771484375,0.9385331273078918,502.0348205566406,384.95281982421875,0.8840020895004272,481.18975830078125,388.4526672363281,0.808555543422699
28,450.32952880859375,192.21661376953125,623.5582275390625,420.26983642578125,0.753795325756073,0,1,554.4891357421875,217.24798583984375,0.7535287141799927,563.6024169921875,218.99583435058594,0.6130460500717163,557.5843505859375,211.6410675048828,0.46686261892318726,575.4490966796875,232.0965576171875,0.5465312600135803,557.80517578125,215.3780517578125,0.32221823930740356,572.1921997070312,257.78900146484375,0.9791695475578308,528.2938232421875,243.16043090820312,0.9686365127563477,555.71142578125,287.72357177734375,0.9665068984031677,483.13055419921875,278.5847473144531,0.9215868711471558,553.662841796875,311.4413146972656,0.9386063814163208,463.9823303222656,323.28851318359375,0.8706902861595154,532.8359375,325.0113830566406,0.9908299446105957,504.11187744140625,317.0662536621094,0.9871695041656494,528.7454223632812,370.50689697265625,0.9523680210113525,497.44384765625,358.61212158203125,0.9348311424255371,501.78216552734375,385.69976806640625,0.7962561845779419,484.5201110839844,393.24725341796875,0.7652426362037659
