frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
393,398.28631591796875,114.13538360595703,496.1527404785156,326.39300537109375,0.909652590751648,0,1,450.419921875,140.87637329101562,0.05709146708250046,448.5947570800781,135.52511596679688,0.02108287252485752,451.9731140136719,135.87835693359375,0.01551875751465559,439.5535888671875,137.66796875,0.8122610449790955,462.22906494140625,138.2925567626953,0.75165855884552,425.32537841796875,166.17889404296875,0.9987358450889587,475.4138488769531,166.74403381347656,0.9948269724845886,410.9961242675781,204.5012969970703,0.989225447177887,487.035888671875,199.64971923828125,0.897408664226532,405.3021545410156,231.6925048828125,0.9070626497268677,475.93475341796875,211.82835388183594,0.6048998832702637,433.9808349609375,226.9742431640625,0.9995457530021667,468.3363952636719,228.00723266601562,0.999021053314209,431.3056640625,263.6221618652344,0.9983550906181335,468.31756591796875,268.7586669921875,0.9956434965133667,434.35833740234375,304.4096984863281,0.9877738356590271,470.8096618652344,309.7154846191406,0.9721474647521973
394,395.984619140625,111.63485717773438,494.38519287109375,326.09918212890625,0.920592188835144,0,1,449.4058837890625,138.0638427734375,0.04535803198814392,447.1128234863281,133.015380859375,0.013872106559574604,450.82025146484375,133.02996826171875,0.014351235702633858,436.8978271484375,135.3135986328125,0.7831416726112366,460.17633056640625,135.31878662109375,0.803676426410675,424.5688171386719,163.27325439453125,0.9988466501235962,472.61968994140625,163.08612060546875,0.9969671368598938,409.75897216796875,199.86004638671875,0.9909364581108093,485.5830078125,197.99180603027344,0.9566842317581177,402.852783203125,224.75112915039062,0.9257385730743408,480.5912170410156,220.8621063232422,0.7717508673667908,432.31304931640625,223.5131378173828,0.9996660947799683,464.9131774902344,223.85096740722656,0.9994490742683411,430.10284423828125,262.30584716796875,0.9984660148620605,463.99945068359375,265.0103454589844,0.996942937374115,434.27825927734375,302.718505859375,0.9857028126716614,467.91412353515625,305.64202880859375,0.9737923741340637
395,393.527099609375,109.67021942138672,493.0644836425781,317.83868408203125,0.9206900000572205,0,1,444.6177673339844,136.90724182128906,0.03171715885400772,442.947265625,132.11839294433594,0.01216427143663168,446.41748046875,132.16290283203125,0.008857224136590958,435.0992431640625,134.11795043945312,0.7694495916366577,457.335693359375,134.011474609375,0.6900482773780823,423.5968933105469,159.666259765625,0.9984793066978455,470.225341796875,159.70455932617188,0.994568943977356,407.5665283203125,192.1436767578125,0.9905176758766174,483.6510314941406,193.92733764648438,0.9324716329574585,400.2166442871094,217.42271423339844,0.9243416786193848,479.7206726074219,216.7699737548828,0.7060743570327759,429.78424072265625,219.91275024414062,0.9996668100357056,460.9473876953125,219.51980590820312,0.9993613362312317,429.317626953125,260.5028991699219,0.9987398982048035,460.0155029296875,258.7719421386719,0.9970802664756775,434.2437438964844,302.20477294921875,0.9897481203079224,463.5274658203125,297.1139221191406,0.9794936776161194
396,391.1214599609375,106.98898315429688,491.76239013671875,315.8231506347656,0.9213137030601501,0,1,442.6858215332031,133.25314331054688,0.012936227023601532,441.349609375,128.28262329101562,0.004952171351760626,444.9872131347656,128.4902801513672,0.004651595838367939,433.15179443359375,131.13571166992188,0.7946987748146057,457.07440185546875,131.4501190185547,0.7404900789260864,422.03857421875,156.9894561767578,0.9987906813621521,467.7876281738281,158.38523864746094,0.9970901012420654,406.2348327636719,188.2081298828125,0.9904464483261108,481.25518798828125,194.9268341064453,0.9701706767082214,398.73992919921875,211.27020263671875,0.9124767780303955,484.1769104003906,217.6726531982422,0.8110326528549194,427.0318603515625,217.16812133789062,0.9998316764831543,457.3367919921875,216.75828552246094,0.999767005443573,429.1066589355469,258.4571228027344,0.999327540397644,457.19012451171875,254.87045288085938,0.9990084767341614,434.7047424316406,299.86590576171875,0.9944244623184204,458.1082763671875,291.63470458984375,0.9922780990600586
397,388.743408203125,105.44451141357422,487.82745361328125,315.6465148925781,0.9191871881484985,0,1,441.8610534667969,131.7641143798828,0.021615544334053993,440.587890625,126.57392883300781,0.008147954940795898,443.66021728515625,126.50973510742188,0.009729173965752125,431.012939453125,129.02682495117188,0.7933810353279114,453.99835205078125,128.69549560546875,0.8279387950897217,418.6949462890625,156.12879943847656,0.9987603425979614,466.00396728515625,155.8979034423828,0.9962766766548157,401.9973449707031,185.46241760253906,0.9842995405197144,479.614501953125,190.07615661621094,0.9368162751197815,396.8653869628906,206.11050415039062,0.8528181910514832,479.9501037597656,210.31411743164062,0.666039228439331,426.25311279296875,214.7120819091797,0.9997625946998596,457.27777099609375,213.1450958251953,0.9996190071105957,428.790771484375,256.3330078125,0.9992207288742065,453.588134765625,248.33375549316406,0.9986404776573181,434.1595458984375,299.2977294921875,0.99524986743927,453.9576416015625,284.2042236328125,0.9925609230995178
398,386.0750732421875,103.88384246826172,488.029052734375,313.8642883300781,0.9220268130302429,0,1,433.7459716796875,130.648193359375,0.02278013341128826,433.9180908203125,125.50959777832031,0.010712889023125172,437.1253662109375,125.81116485595703,0.006638140883296728,430.53936767578125,128.3219451904297,0.8612173199653625,453.288330078125,128.34140014648438,0.6699218153953552,419.29034423828125,154.4583282470703,0.9986395239830017,464.7806396484375,155.45162963867188,0.9974925518035889,399.5960693359375,181.21047973632812,0.9863021373748779,478.40673828125,190.9966583251953,0.9728142023086548,393.9429931640625,199.75738525390625,0.8911318182945251,480.5546569824219,212.24014282226562,0.8316206336021423,425.00482177734375,214.6752166748047,0.9998070597648621,453.98504638671875,213.0552215576172,0.99978107213974,429.96551513671875,255.88145446777344,0.9993834495544434,450.18365478515625,246.8174591064453,0.9993102550506592,435.4233093261719,297.30108642578125,0.995999813079834,448.672119140625,279.7535705566406,0.995764970779419
399,385.99517822265625,104.18843078613281,486.933837890625,314.2070617675781,0.9264249801635742,0,1,439.2635803222656,129.29515075683594,0.027329880744218826,437.80731201171875,123.97706604003906,0.00740983197465539,440.722412109375,123.8387451171875,0.014769282191991806,427.742919921875,126.36055755615234,0.7255047559738159,450.1474914550781,126.04750061035156,0.8636018633842468,415.9244689941406,153.21859741210938,0.9981397390365601,462.98773193359375,154.11767578125,0.9980244636535645,398.0042419433594,179.16226196289062,0.9785376787185669,477.3038330078125,190.52740478515625,0.9827247262001038,394.0997009277344,193.13189697265625,0.8596644401550293,480.0762023925781,211.91294860839844,0.8814029693603516,423.65325927734375,211.2809295654297,0.9996838569641113,453.1700134277344,209.58287048339844,0.9997242093086243,431.2406311035156,256.09149169921875,0.9986541271209717,446.49658203125,245.7514190673828,0.998839795589447,435.63507080078125,297.3699951171875,0.9899855852127075,441.27484130859375,279.29107666015625,0.9910064339637756
400,384.5006408691406,103.77328491210938,485.4266052246094,314.2317199707031,0.92426997423172,0,1,440.24285888671875,128.1484832763672,0.02401088736951351,438.3538818359375,122.97145080566406,0.005671306513249874,441.2386169433594,123.00404357910156,0.013570820912718773,426.93438720703125,125.35398864746094,0.6673393845558167,448.71319580078125,125.65223693847656,0.8634328842163086,414.4373779296875,150.86068725585938,0.9981836676597595,460.50347900390625,153.01438903808594,0.998390793800354,396.3547668457031,176.40786743164062,0.9847278594970703,476.261474609375,188.73703002929688,0.9903789758682251,391.6148681640625,190.30384826660156,0.9041199088096619,478.6547546386719,211.2379608154297,0.9319776892662048,422.78778076171875,207.81842041015625,0.9997629523277283,450.94927978515625,207.2410888671875,0.9998149275779724,431.6876525878906,251.6105499267578,0.9988743662834167,443.18585205078125,245.52566528320312,0.9991375207901001,437.5967102050781,294.51715087890625,0.9899377822875977,435.1756286621094,283.44024658203125,0.9915677905082703
401,384.37322998046875,102.61233520507812,485.98297119140625,314.53564453125,0.9211225509643555,0,1,438.26806640625,127.69328308105469,0.037223976105451584,436.2525939941406,122.72940063476562,0.008389457128942013,439.2200927734375,122.73969268798828,0.023923000320792198,425.0335388183594,125.1687240600586,0.6702231168746948,446.8237609863281,125.46707916259766,0.884907603263855,412.7351379394531,149.37974548339844,0.9969835877418518,459.40460205078125,152.01605224609375,0.9983036518096924,393.8140869140625,175.22889709472656,0.9651785492897034,475.07086181640625,187.67784118652344,0.9885787963867188,392.70574951171875,185.05828857421875,0.8115037679672241,477.7613220214844,210.5449676513672,0.9089234471321106,420.55157470703125,206.71087646484375,0.9993689656257629,448.82354736328125,206.90667724609375,0.999606192111969,429.1902160644531,251.05226135253906,0.9960305094718933,437.762451171875,248.5649871826172,0.997654914855957,436.43109130859375,293.0360107421875,0.9689565896987915,430.3648986816406,288.5046081542969,0.9783865213394165
402,383.84783935546875,102.60499572753906,488.1918640136719,314.75994873046875,0.9138780236244202,0,1,432.75787353515625,127.04106140136719,0.041558895260095596,431.7945251464844,122.0738754272461,0.012253439985215664,434.50555419921875,122.22073364257812,0.021916300058364868,424.50360107421875,124.56861114501953,0.7437551617622375,445.47821044921875,124.87129211425781,0.8203679919242859,412.927734375,148.1686248779297,0.9959056377410889,457.9430236816406,151.10662841796875,0.997723400592804,391.12493896484375,172.92752075195312,0.9481289386749268,474.5832824707031,188.00811767578125,0.9823655486106873,393.99847412109375,176.9963836669922,0.7393273711204529,477.5120544433594,209.20474243164062,0.8638456463813782,419.9905090332031,205.62355041503906,0.9990956783294678,446.810546875,205.85440063476562,0.99944669008255,426.99505615234375,252.54598999023438,0.994888961315155,434.13507080078125,250.38258361816406,0.9971017241477966,437.50439453125,295.0476379394531,0.9652579426765442,430.64764404296875,290.8006591796875,0.9770161509513855
403,383.1629638671875,101.27802276611328,484.06414794921875,313.5660095214844,0.8854188919067383,0,1,435.68804931640625,123.45960235595703,0.03014814853668213,434.0556640625,118.84878540039062,0.008608692325651646,436.59722900390625,118.18637084960938,0.019332759082317352,423.1650695800781,122.11714172363281,0.7009754180908203,444.080322265625,120.77961730957031,0.8631751537322998,412.1256103515625,148.31076049804688,0.9963370561599731,454.58319091796875,146.70753479003906,0.9958103895187378,390.1379699707031,171.99986267089844,0.9523459672927856,470.2362060546875,183.87937927246094,0.9524331092834473,398.752197265625,159.5994415283203,0.7012308835983276,476.2715759277344,206.7290496826172,0.6884373426437378,419.534912109375,206.25775146484375,0.9991594552993774,444.84149169921875,204.80300903320312,0.9991809725761414,425.1715087890625,255.15609741210938,0.9968482851982117,431.0703125,248.321044921875,0.9966629147529602,437.24365234375,298.51580810546875,0.9801012277603149,432.9923400878906,290.1192626953125,0.9785643815994263
404,382.99200439453125,101.65031433105469,473.55224609375,312.5124206542969,0.8632487654685974,0,1,431.44097900390625,123.74296569824219,0.05033537372946739,430.3990173339844,119.50508880615234,0.017834266647696495,433.43841552734375,118.89401245117188,0.02195296250283718,422.6575012207031,122.35806274414062,0.7042360901832581,443.02593994140625,120.83123779296875,0.7302911877632141,411.4613952636719,146.88198852539062,0.9943521022796631,451.2987060546875,144.322998046875,0.9899935126304626,390.4699401855469,170.79373168945312,0.9435139298439026,463.8843078613281,178.42822265625,0.885499894618988,399.6151123046875,161.3301544189453,0.70500648021698,469.26959228515625,200.9202117919922,0.5425544381141663,418.1003112792969,203.74281311035156,0.9985787868499756,441.4971008300781,202.30215454101562,0.9981234669685364,424.626220703125,254.0675048828125,0.995583713054657,428.492431640625,246.33493041992188,0.9932782053947449,438.9976501464844,298.4502868652344,0.9754222631454468,429.9110412597656,288.0604248046875,0.966056764125824
405,381.6024169921875,100.19812774658203,485.157470703125,310.25775146484375,0.8994932770729065,0,1,423.0823059082031,122.68692016601562,0.04044809937477112,423.52032470703125,118.2122573852539,0.016087695956230164,426.3260803222656,117.94707489013672,0.014758273027837276,420.47393798828125,121.64730072021484,0.8543434739112854,441.8595886230469,120.6074447631836,0.6997603178024292,410.0234069824219,145.44468688964844,0.9964264035224915,452.2716064453125,144.70762634277344,0.9983029365539551,389.3755798339844,168.69039916992188,0.9572380185127258,466.78656005859375,179.95150756835938,0.987553596496582,397.3608703613281,157.8533935546875,0.7767989039421082,471.69232177734375,203.04542541503906,0.8912431597709656,416.7251281738281,201.9608917236328,0.9993531107902527,441.8248596191406,200.75518798828125,0.9996381998062134,421.8874206542969,251.42037963867188,0.996235191822052,425.78045654296875,245.5590362548828,0.9979524612426758,437.48284912109375,294.6292724609375,0.9702697992324829,428.3402404785156,287.0026550292969,0.9817101359367371
406,382.3876647949219,97.01744842529297,473.55743408203125,305.2425842285156,0.9133199453353882,0,1,424.5225830078125,120.92288208007812,0.04559110850095749,424.6489562988281,116.2533187866211,0.0161649938672781,427.3863830566406,115.90666198730469,0.017927300184965134,420.4712829589844,119.40592193603516,0.813463032245636,440.8659362792969,118.12956237792969,0.7043995261192322,410.7161865234375,143.997314453125,0.9962939620018005,449.9664611816406,141.95335388183594,0.9977580904960632,391.3427734375,164.5291748046875,0.9673557281494141,462.39044189453125,177.6971435546875,0.9872232675552368,397.9617004394531,146.48818969726562,0.8347196578979492,465.936279296875,202.8972625732422,0.9136370420455933,417.7035827636719,198.92587280273438,0.9992732405662537,441.08062744140625,196.19068908691406,0.9995686411857605,420.9493103027344,247.09658813476562,0.9968170523643494,426.23455810546875,240.21658325195312,0.9982767105102539,436.5918273925781,289.9025573730469,0.9739691019058228,429.8414001464844,280.97308349609375,0.9838230013847351
407,382.33624267578125,97.03952026367188,472.3229064941406,302.7362365722656,0.9067447781562805,0,1,424.60076904296875,119.10688781738281,0.054060451686382294,424.4647521972656,114.71331787109375,0.018223188817501068,427.192138671875,114.29934692382812,0.0220724418759346,419.66925048828125,117.94380187988281,0.8039645552635193,439.8110046386719,116.59825134277344,0.7242057919502258,410.3260498046875,141.68307495117188,0.9965654015541077,449.32318115234375,139.42376708984375,0.9978129863739014,392.0580749511719,161.52085876464844,0.9692986607551575,460.577392578125,174.51397705078125,0.9872711300849915,398.31658935546875,141.6759033203125,0.8447920083999634,464.0763244628906,199.43357849121094,0.916975736618042,416.87506103515625,196.71881103515625,0.9993256330490112,440.229248046875,193.95396423339844,0.9995905756950378,419.3453369140625,243.33216857910156,0.9971651434898376,425.92822265625,237.0655975341797,0.9984319806098938,435.4450988769531,283.7177429199219,0.9775232672691345,428.568359375,276.19903564453125,0.9857093095779419
408,383.16522216796875,95.7431640625,473.4895935058594,299.2559814453125,0.9082950353622437,0,1,420.2979431152344,117.95270538330078,0.09135708212852478,421.2644348144531,113.55599212646484,0.03044423647224903,423.4621887207031,113.3762435913086,0.03236548602581024,419.3866271972656,116.6124038696289,0.8282065987586975,437.97869873046875,115.59097290039062,0.6896476149559021,407.06195068359375,139.63429260253906,0.9965180158615112,447.8987731933594,137.9351348876953,0.9983053207397461,389.67230224609375,160.2432861328125,0.9608273506164551,461.8957824707031,171.22512817382812,0.9894633293151855,399.7724304199219,142.8994598388672,0.828764021396637,465.91827392578125,196.0074462890625,0.9301204085350037,412.6852722167969,193.68580627441406,0.999224066734314,437.4071960449219,191.5963134765625,0.9995939135551453,415.8681640625,235.21865844726562,0.9964892864227295,426.1855773925781,230.7278594970703,0.9984244108200073,428.11126708984375,272.6810302734375,0.9757276773452759,425.8336181640625,267.8362731933594,0.9870609045028687
409,382.02783203125,93.76130676269531,468.3999328613281,293.1037902832031,0.9130169749259949,0,1,427.4674987792969,114.64582824707031,0.040540385991334915,426.34185791015625,110.46245574951172,0.01046884898096323,428.5884094238281,109.9865951538086,0.025709114968776703,416.8963623046875,113.33255767822266,0.7039772272109985,436.913330078125,112.42440032958984,0.8598697185516357,404.3971252441406,135.74375915527344,0.9966384172439575,447.4389953613281,134.81509399414062,0.9981803894042969,387.9225769042969,158.77932739257812,0.9559457898139954,460.02899169921875,167.4940948486328,0.9849644303321838,398.0475158691406,142.84500122070312,0.7668513059616089,462.1195373535156,191.6103515625,0.87300044298172,411.3323059082031,189.4058074951172,0.9993743300437927,438.3750305175781,189.1743621826172,0.9996083378791809,411.8353271484375,231.1513671875,0.9968233108520508,427.72161865234375,231.35031127929688,0.9980090260505676,423.7945556640625,266.47601318359375,0.9781743288040161,426.7507629394531,270.2754211425781,0.9840133786201477
410,381.3447265625,92.64369201660156,465.317626953125,285.16607666015625,0.9063864946365356,0,1,420.4726257324219,113.35829162597656,0.056019727140665054,420.22235107421875,108.99771118164062,0.01724124141037464,422.7505798339844,108.8263168334961,0.023725450038909912,415.58294677734375,111.40464782714844,0.7591107487678528,434.6978759765625,110.70991516113281,0.7081103324890137,405.4317321777344,133.30642700195312,0.9952729344367981,445.7144470214844,133.49827575683594,0.997219443321228,390.9951171875,153.03195190429688,0.9523429274559021,456.23614501953125,165.79949951171875,0.9828490614891052,400.244140625,139.96688842773438,0.7854543328285217,460.5171203613281,187.8289031982422,0.8933581709861755,411.8402099609375,186.92247009277344,0.9989542961120605,437.24041748046875,186.40464782714844,0.9993836879730225,409.3899230957031,222.44882202148438,0.9960045218467712,426.960693359375,223.49154663085938,0.9979286193847656,420.6773681640625,258.7066650390625,0.9761536717414856,423.8863525390625,262.92047119140625,0.9853962063789368
411,380.6771545410156,89.65031433105469,463.6425476074219,278.13885498046875,0.9135289788246155,0,1,413.03460693359375,112.40271759033203,0.03798267990350723,413.55084228515625,108.09770965576172,0.017466651275753975,416.23101806640625,107.96902465820312,0.011995730921626091,412.619873046875,110.35297393798828,0.8693603277206421,432.72161865234375,109.48312377929688,0.5908759236335754,402.83416748046875,130.8072967529297,0.9958494901657104,445.28741455078125,131.36599731445312,0.9978057742118835,388.4682922363281,151.0855712890625,0.9516897201538086,456.81817626953125,163.50271606445312,0.9824787378311157,399.23297119140625,135.35887145996094,0.7518873810768127,458.8714904785156,186.30706787109375,0.8609477281570435,409.47186279296875,183.21096801757812,0.999108612537384,436.9477844238281,183.67498779296875,0.9994837045669556,406.47210693359375,218.52511596679688,0.9957882761955261,428.4689025878906,222.13975524902344,0.9977782368659973,416.27667236328125,252.59796142578125,0.9752037525177002,424.2557678222656,261.1471252441406,0.984939455986023
412,379.7240905761719,88.72071075439453,461.73614501953125,272.93072509765625,0.9136768579483032,0,1,412.1584167480469,109.2253189086914,0.05203547328710556,413.0640563964844,105.24665832519531,0.02522333152592182,415.19122314453125,105.12186431884766,0.014248187653720379,412.89404296875,108.03165435791016,0.8830341696739197,430.8621520996094,107.04369354248047,0.5563984513282776,403.03704833984375,128.6585235595703,0.9974579215049744,441.9969482421875,127.76260375976562,0.9981330037117004,388.54473876953125,148.17221069335938,0.9763814806938171,453.373046875,157.44488525390625,0.986114501953125,395.7694091796875,133.7135009765625,0.8659487366676331,455.79840087890625,179.68553161621094,0.9064837694168091,409.111328125,179.22726440429688,0.9996022582054138,434.3658447265625,178.86703491210938,0.9997342228889465,404.8609924316406,215.18687438964844,0.9986155033111572,428.9234619140625,217.5011444091797,0.9991540908813477,415.25921630859375,249.5047607421875,0.9912192225456238,425.15625,255.9436492919922,0.9940754175186157
413,379.1972961425781,87.012939453125,461.1702880859375,269.6730651855469,0.8942443132400513,0,1,414.79010009765625,108.73188018798828,0.0333888940513134,414.7367248535156,104.9677505493164,0.015900734812021255,417.2272644042969,104.8502197265625,0.00983126275241375,412.40924072265625,107.1526107788086,0.7678921222686768,430.364013671875,106.45188903808594,0.4756879210472107,402.6553955078125,126.2610092163086,0.9946292042732239,440.3519287109375,126.30045318603516,0.9926366806030273,387.8101806640625,144.922607421875,0.9641375541687012,451.6493835449219,155.14564514160156,0.93977952003479,395.3221740722656,129.40377807617188,0.8091691732406616,452.1722717285156,172.03521728515625,0.7190585732460022,407.7528381347656,176.6609344482422,0.999129593372345,432.2297058105469,177.21209716796875,0.9990829229354858,403.1184997558594,210.6194305419922,0.9978417158126831,429.14288330078125,214.97549438476562,0.9976454377174377,411.1712646484375,245.73043823242188,0.9895772933959961,424.1875,254.63626098632812,0.9886603355407715
414,379.1033020019531,87.80500030517578,460.3160400390625,268.3276062011719,0.9004626870155334,0,1,411.7514343261719,108.22199249267578,0.05533527582883835,412.1083984375,104.48806762695312,0.03152024745941162,414.3282775878906,104.52674865722656,0.014225127175450325,411.40411376953125,106.2720718383789,0.8437352180480957,428.6024475097656,105.83023071289062,0.45030879974365234,401.6971435546875,124.11591339111328,0.9950826168060303,439.88421630859375,124.88064575195312,0.9923468828201294,386.3592834472656,141.5900115966797,0.9585587978363037,451.7495422363281,152.45057678222656,0.9139351844787598,395.860107421875,127.5702896118164,0.7763792872428894,448.7663269042969,167.4207000732422,0.6380385756492615,407.16278076171875,174.21487426757812,0.9989513158798218,432.1053466796875,175.13136291503906,0.998814582824707,401.6419982910156,207.22496032714844,0.9977661371231079,427.9132995605469,212.6492156982422,0.9974070191383362,407.54278564453125,243.01824951171875,0.9907985925674438,423.3411865234375,253.20179748535156,0.9896255135536194
415,379.04437255859375,86.44181823730469,459.89697265625,268.70562744140625,0.9009060263633728,0,1,414.511474609375,108.12937927246094,0.02956601232290268,413.90997314453125,104.38725280761719,0.011559358797967434,416.36505126953125,104.32037353515625,0.011246909387409687,409.8098449707031,105.89070892333984,0.7342697381973267,428.4945373535156,105.6075210571289,0.6040590405464172,400.91876220703125,123.36734771728516,0.9939994812011719,439.8643493652344,124.85456085205078,0.9952837824821472,385.6182556152344,140.08348083496094,0.9442346692085266,452.0181884765625,151.36312866210938,0.9593467116355896,396.5213317871094,130.0144500732422,0.730198323726654,447.4648132324219,165.32040405273438,0.7598320245742798,405.0573425292969,173.61050415039062,0.999153733253479,430.619873046875,174.79336547851562,0.9993315935134888,402.7742919921875,207.4339141845703,0.9975507855415344,428.2924499511719,212.3187255859375,0.9980850219726562,405.5240173339844,241.75096130371094,0.9882040023803711,424.67779541015625,251.36575317382812,0.989970862865448
416,378.93341064453125,85.54338073730469,458.42431640625,268.92120361328125,0.9074425101280212,0,1,407.8696594238281,107.61507415771484,0.04063785448670387,408.26666259765625,103.66868591308594,0.023654501885175705,410.70343017578125,103.9759521484375,0.010355311445891857,408.0511474609375,104.7078628540039,0.8481879830360413,426.67987060546875,104.936767578125,0.424892395734787,399.005615234375,121.65430450439453,0.993681788444519,439.37298583984375,123.63246154785156,0.9934727549552917,385.5257263183594,140.2318572998047,0.9334300756454468,451.7925109863281,148.90042114257812,0.9191737174987793,393.666748046875,126.15707397460938,0.6778590679168701,435.5821838378906,151.12210083007812,0.6255928874015808,403.12274169921875,171.43743896484375,0.9988746047019958,429.97052001953125,172.99403381347656,0.998984158039093,401.7392883300781,204.3439178466797,0.9974451065063477,427.3448791503906,211.3512420654297,0.9977898597717285,402.259521484375,237.97726440429688,0.9900707602500916,423.1425476074219,250.36880493164062,0.9911248087882996
417,378.583984375,86.04359436035156,457.53173828125,268.01055908203125,0.8966070413589478,0,1,411.4509582519531,107.46208190917969,0.030129794031381607,411.03955078125,103.75659942626953,0.013037525117397308,413.02764892578125,103.76191711425781,0.011611100286245346,407.21307373046875,105.20692443847656,0.7368066310882568,425.2667236328125,105.10362243652344,0.5849499702453613,398.5273742675781,122.29589080810547,0.9927670955657959,438.0402526855469,123.93496704101562,0.9934625625610352,384.69769287109375,138.41848754882812,0.9226517081260681,451.0099182128906,148.26341247558594,0.9275257587432861,393.8485412597656,123.80323028564453,0.6416388750076294,435.384765625,153.69024658203125,0.6412839889526367,402.1765441894531,170.90548706054688,0.998956561088562,428.41827392578125,172.3529815673828,0.9991129040718079,402.2897644042969,204.99826049804688,0.9976502060890198,427.4051513671875,211.70712280273438,0.9980847835540771,400.501953125,235.27557373046875,0.9909558892250061,423.8932189941406,248.25469970703125,0.9920499920845032
418,377.8580017089844,87.5705795288086,456.01068115234375,266.74676513671875,0.8892918229103088,0,1,412.0232238769531,108.13911437988281,0.029602300375699997,411.4535827636719,104.52297973632812,0.012293251231312752,413.1236267089844,104.57466888427734,0.01275110524147749,406.8102722167969,105.30937957763672,0.6979435682296753,423.969482421875,105.48157501220703,0.6050698757171631,397.8243713378906,120.67267608642578,0.991238534450531,436.528076171875,123.2891845703125,0.9917382597923279,383.19940185546875,136.0068817138672,0.9044478535652161,447.76629638671875,148.40994262695312,0.9049000144004822,392.40277099609375,122.83943176269531,0.5819778442382812,430.92724609375,157.51397705078125,0.5715684294700623,401.173095703125,169.22076416015625,0.9986671209335327,427.1275329589844,171.337646484375,0.9988259673118591,402.1279602050781,202.49435424804688,0.9971572160720825,427.2730712890625,211.28558349609375,0.9976335763931274,397.6529541015625,230.7069549560547,0.9902551770210266,423.8959655761719,247.2827911376953,0.9912084341049194
419,377.43890380859375,86.0500717163086,453.96197509765625,267.353271484375,0.900249719619751,0,1,407.37188720703125,105.9718017578125,0.03861650452017784,407.3978576660156,102.29563903808594,0.018167292699217796,409.015869140625,102.40769958496094,0.013693386688828468,404.7027587890625,103.63392639160156,0.7918599247932434,422.0032958984375,103.74005126953125,0.56022709608078,395.79962158203125,120.00598907470703,0.9929781556129456,435.07513427734375,122.18463897705078,0.9936503767967224,382.84539794921875,136.21958923339844,0.9092718958854675,447.6198425292969,145.7125244140625,0.9136199355125427,392.1133728027344,122.36646270751953,0.5897514820098877,430.16717529296875,153.20596313476562,0.5904679298400879,400.3887023925781,168.8120574951172,0.9988603591918945,426.65667724609375,171.0503692626953,0.9990401864051819,403.8334655761719,201.06407165527344,0.9975851774215698,427.1557922363281,211.25486755371094,0.9981712102890015,398.5412292480469,227.55764770507812,0.9920685291290283,423.92333984375,246.49169921875,0.9934226870536804
420,377.1473388671875,86.65315246582031,453.0105285644531,264.792236328125,0.9107400178909302,0,1,412.5629577636719,106.16670227050781,0.02604350447654724,411.179443359375,102.78059387207031,0.007556847762316465,412.7327575683594,102.66792297363281,0.017631517723202705,403.01080322265625,103.88848876953125,0.5688246488571167,420.3321838378906,104.00965881347656,0.7658531069755554,393.73089599609375,119.36711120605469,0.9881742000579834,433.01336669921875,121.3664321899414,0.993870735168457,382.41290283203125,135.54754638671875,0.8478650450706482,446.6802062988281,144.66177368164062,0.9375228881835938,393.4770202636719,124.83879852294922,0.4664899408817291,430.82916259765625,154.91488647460938,0.6426191926002502,398.3334045410156,167.84336853027344,0.9984337687492371,424.6315612792969,170.1198272705078,0.9989921450614929,401.92388916015625,199.36782836914062,0.9966699481010437,426.8827819824219,208.96376037597656,0.9980754852294922,398.58355712890625,226.5280303955078,0.989477813243866,423.43450927734375,245.19557189941406,0.9926384687423706
421,376.1083984375,85.65531921386719,450.4842529296875,264.9703369140625,0.899419903755188,0,1,410.92938232421875,103.84941101074219,0.0697936862707138,409.2325134277344,100.48989868164062,0.02780117653310299,411.4079895019531,100.69925689697266,0.03625341132283211,401.7264099121094,101.81094360351562,0.6523370742797852,418.4790344238281,102.64803314208984,0.6669213175773621,392.25384521484375,118.16484069824219,0.987991988658905,430.4907531738281,121.67559814453125,0.9876816272735596,380.8048095703125,133.772216796875,0.8981277942657471,444.0224609375,144.2044677734375,0.8890460133552551,390.4365539550781,130.171142578125,0.6202661991119385,432.3447265625,153.92636108398438,0.5924477577209473,396.714599609375,164.918212890625,0.9965416789054871,422.22796630859375,167.9825897216797,0.9967820644378662,398.51873779296875,195.2862091064453,0.9945586323738098,424.98974609375,205.98033142089844,0.9951125979423523,400.7257995605469,226.17098999023438,0.98563551902771,422.58551025390625,245.03524780273438,0.986070454120636
