frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,479.6278076171875,349.3446960449219,640.9737548828125,477.8274841308594,0.8413004279136658,1,2,616.0264282226562,423.4968566894531,0.9612104892730713,618.148681640625,412.2336730957031,0.6775582432746887,607.0457153320312,415.1788330078125,0.9901498556137085,610.1903076171875,400.47900390625,0.028568865731358528,575.1693725585938,409.13482666015625,0.9714128971099854,598.444091796875,416.9802551269531,0.6947887539863586,524.8767700195312,452.26556396484375,0.6122463941574097,597.0404663085938,413.6786804199219,0.08625036478042603,497.7998352050781,480.0,0.02838943712413311,613.3033447265625,405.58990478515625,0.0710807666182518,521.2290649414062,480.0,0.023455874994397163,573.4832153320312,477.84246826171875,0.033230990171432495,530.533935546875,480.0,0.01540940161794424,597.931396484375,449.4657287597656,0.00804095808416605,581.2975463867188,480.0,0.003709886921569705,547.5699462890625,439.10858154296875,0.00802921038120985,599.0558471679688,480.0,0.0035695743281394243
11,431.7841796875,125.93603515625,529.081298828125,338.8247375488281,0.9251139760017395,0,2,500.45318603515625,163.77981567382812,0.9462519884109497,505.8907470703125,159.39002990722656,0.7513583302497864,496.44134521484375,157.1157989501953,0.9390422105789185,510.2652893066406,155.43605041503906,0.20037181675434113,485.361328125,148.9994354248047,0.8924821019172668,515.4962158203125,179.32562255859375,0.9964148998260498,466.777099609375,166.7231903076172,0.9974496960639954,519.2693481445312,218.0703582763672,0.9781712889671326,450.49676513671875,192.6566619873047,0.9885823726654053,516.4682006835938,249.84669494628906,0.9631507992744446,440.25604248046875,219.00247192382812,0.9792236089706421,496.4312438964844,243.2007598876953,0.9996346235275269,465.11553955078125,236.4767303466797,0.9997193217277527,481.3880310058594,288.5267028808594,0.9990431666374207,455.3080139160156,279.265380859375,0.9992129802703857,467.744873046875,313.75701904296875,0.9939073920249939,449.62725830078125,302.9148254394531,0.9942871928215027
12,431.15948486328125,126.44192504882812,530.8291015625,339.3470764160156,0.9277886748313904,0,2,503.17791748046875,166.18321228027344,0.9555875658988953,507.88861083984375,161.64654541015625,0.7604278922080994,498.74920654296875,159.90524291992188,0.9581394791603088,510.7396240234375,157.45567321777344,0.17534543573856354,486.0384216308594,152.45382690429688,0.9306902289390564,515.2510986328125,180.86859130859375,0.9965364933013916,466.12109375,170.5740509033203,0.9976198077201843,519.5285034179688,219.80746459960938,0.9742249846458435,448.388916015625,198.7277374267578,0.9875361323356628,516.9974365234375,252.03294372558594,0.9537651538848877,439.1947326660156,224.5929412841797,0.9753915071487427,495.67864990234375,245.23007202148438,0.9995737671852112,464.30303955078125,239.7072296142578,0.9996722936630249,481.2720031738281,289.3039855957031,0.9988102912902832,457.0977478027344,282.2591857910156,0.999021053314209,467.48101806640625,314.86932373046875,0.9927586317062378,447.2158508300781,306.6958923339844,0.9930911064147949
13,430.2127990722656,128.51397705078125,531.8683471679688,344.43267822265625,0.9327911734580994,0,2,503.91387939453125,166.67501831054688,0.9292639493942261,508.79559326171875,162.64598083496094,0.6598508954048157,500.17889404296875,160.47567749023438,0.9265829920768738,512.03564453125,159.28309631347656,0.15037508308887482,488.4398498535156,153.18048095703125,0.9035241007804871,516.4383544921875,182.75137329101562,0.9967049956321716,466.17364501953125,171.96099853515625,0.997905969619751,521.236572265625,221.89247131347656,0.9812677502632141,448.4962158203125,199.5655059814453,0.9915448427200317,516.2752685546875,254.66055297851562,0.9659315943717957,438.0441589355469,228.72023010253906,0.982807993888855,495.5576477050781,246.89712524414062,0.9997361302375793,463.72369384765625,242.00628662109375,0.9998095631599426,479.93896484375,289.4211730957031,0.9992194175720215,458.9529724121094,286.7428283691406,0.9994031190872192,464.413330078125,314.195068359375,0.9946680068969727,449.2364196777344,314.3048400878906,0.995145857334137
14,428.1029357910156,129.52297973632812,532.5321044921875,358.3389892578125,0.9329529404640198,0,1,508.22021484375,171.17987060546875,0.9400079250335693,512.6325073242188,166.82681274414062,0.6710587739944458,504.05279541015625,165.21583557128906,0.9390743970870972,514.8871459960938,161.600341796875,0.13544155657291412,490.9474182128906,156.95053100585938,0.9186156392097473,518.3341064453125,183.72328186035156,0.9967041611671448,467.06451416015625,174.24192810058594,0.997787356376648,522.0015869140625,223.4344024658203,0.9839944839477539,448.3907165527344,200.13674926757812,0.9919775128364563,516.6578979492188,257.42022705078125,0.9729284048080444,436.76568603515625,233.91903686523438,0.9849120378494263,494.0148620605469,250.33033752441406,0.9996578693389893,462.3315734863281,246.8772430419922,0.9997404217720032,478.277587890625,293.1959533691406,0.9989054203033447,459.287353515625,295.4023132324219,0.9991046786308289,454.8172912597656,316.28363037109375,0.991270899772644,452.32379150390625,325.1465148925781,0.9914585947990417
15,427.4809875488281,133.5801544189453,534.3784790039062,374.1349792480469,0.9227832555770874,0,1,511.1438293457031,175.29238891601562,0.9413318037986755,514.7156372070312,170.5517578125,0.6589046716690063,506.3408508300781,169.63702392578125,0.9418548941612244,515.43505859375,165.10150146484375,0.12453866750001907,491.21942138671875,162.25714111328125,0.9198074340820312,518.7548217773438,188.79295349121094,0.9959989786148071,467.0603942871094,179.24493408203125,0.9975005984306335,520.8213500976562,232.45326232910156,0.9804595708847046,446.5368957519531,206.2281036376953,0.9910949468612671,515.7725219726562,263.1360168457031,0.9670597314834595,436.1067810058594,237.23580932617188,0.983030378818512,494.7208557128906,258.1755676269531,0.9994681477546692,463.23687744140625,254.44058227539062,0.999606192111969,471.8319396972656,307.2857360839844,0.9975065588951111,460.4216003417969,307.7419738769531,0.997908353805542,450.388427734375,328.228759765625,0.9754306674003601,450.964599609375,334.4399719238281,0.9755081534385681
16,425.4231262207031,137.1238250732422,533.8919067382812,385.75567626953125,0.926992654800415,0,1,511.14581298828125,179.55731201171875,0.9425039291381836,515.3397216796875,175.18101501464844,0.7144573926925659,507.14312744140625,173.56201171875,0.9357267618179321,516.58837890625,170.34466552734375,0.17138321697711945,493.34771728515625,165.7559814453125,0.9000831842422485,519.37548828125,194.78416442871094,0.995394766330719,468.16229248046875,183.96957397460938,0.9967660903930664,521.2409057617188,236.67538452148438,0.982951819896698,444.2069396972656,211.4231414794922,0.9898748397827148,514.8770141601562,268.04248046875,0.9726340770721436,432.8899230957031,243.4854278564453,0.9820228219032288,494.37322998046875,263.1622314453125,0.9990105628967285,463.5701904296875,258.3685607910156,0.9992021918296814,469.85504150390625,313.205322265625,0.9953920841217041,459.4080810546875,309.1319274902344,0.995495080947876,451.9461364746094,340.6244812011719,0.9507102370262146,455.7013244628906,339.1582946777344,0.9462124705314636
17,422.4426574707031,142.02142333984375,536.0253295898438,394.7346496582031,0.9240882396697998,0,1,511.07159423828125,186.31057739257812,0.963894248008728,515.8273315429688,182.04071044921875,0.8141819834709167,506.76593017578125,180.41497802734375,0.9588050246238708,518.3148193359375,176.00653076171875,0.2332763671875,493.0876159667969,171.4488525390625,0.9162591099739075,520.2431640625,196.58633422851562,0.9963326454162598,468.86566162109375,187.1379852294922,0.9974005222320557,523.2364501953125,238.3286590576172,0.984970211982727,442.8305969238281,214.31466674804688,0.9903637766838074,515.8812866210938,271.1031494140625,0.9749175906181335,430.81304931640625,249.18836975097656,0.9823365807533264,495.0305480957031,266.2635803222656,0.9990888833999634,464.1187744140625,263.0605163574219,0.9992542862892151,468.68304443359375,316.78619384765625,0.9948248863220215,459.51702880859375,320.1513977050781,0.9948716163635254,457.92633056640625,341.9064025878906,0.9400068521499634,455.19891357421875,352.6573791503906,0.9320414662361145
18,420.9897766113281,144.8287811279297,538.218994140625,401.86492919921875,0.9228745698928833,0,1,512.4703979492188,191.7638702392578,0.9595330357551575,517.625732421875,187.33705139160156,0.8147880434989929,508.78338623046875,185.2932586669922,0.9481037855148315,520.8556518554688,179.84979248046875,0.2623567581176758,496.3173828125,174.22854614257812,0.8860759735107422,522.3233642578125,202.17523193359375,0.9956896901130676,471.49273681640625,190.33995056152344,0.997032880783081,522.9028930664062,246.9823760986328,0.9840790629386902,442.5949401855469,220.0155487060547,0.9896519780158997,516.2705078125,276.4430236816406,0.972884476184845,429.0072937011719,255.56040954589844,0.9806690812110901,494.150146484375,272.5399475097656,0.9989222288131714,464.2190246582031,268.025634765625,0.9991219639778137,467.85980224609375,322.6197814941406,0.9950876832008362,460.86700439453125,322.3516845703125,0.9951146841049194,455.6408386230469,364.1841125488281,0.9439475536346436,458.90447998046875,370.7657470703125,0.9378478527069092
19,417.69970703125,149.8790740966797,538.8552856445312,406.4986572265625,0.9245749115943909,0,1,516.1729736328125,195.83990478515625,0.9634356498718262,520.3123779296875,190.7747039794922,0.7741933465003967,511.27685546875,189.264404296875,0.9630517363548279,521.044921875,183.68850708007812,0.16145385801792145,495.9039306640625,179.90609741210938,0.9207494854927063,522.2794799804688,204.541259765625,0.9944827556610107,471.6453857421875,196.15866088867188,0.9979534149169922,523.5355224609375,248.3903350830078,0.9707551598548889,440.4679870605469,226.1482391357422,0.9929352402687073,517.125244140625,281.09625244140625,0.9551974534988403,427.25006103515625,260.8722839355469,0.9856052994728088,496.7684326171875,277.04046630859375,0.999277651309967,466.910888671875,274.1801452636719,0.999575674533844,471.2044372558594,323.7508850097656,0.9971522092819214,462.2327880859375,329.0906066894531,0.9981753826141357,454.9741516113281,367.4100036621094,0.9739039540290833,461.8856201171875,381.93304443359375,0.9789966344833374
20,415.7251281738281,152.45848083496094,541.897216796875,415.46429443359375,0.9173959493637085,0,1,516.4407348632812,202.24349975585938,0.944323718547821,521.5360107421875,197.6198272705078,0.727279782295227,511.96807861328125,195.37237548828125,0.9331321716308594,523.3965454101562,192.03433227539062,0.16968883574008942,497.15667724609375,186.3302764892578,0.8717275261878967,523.6104125976562,213.12783813476562,0.9944362640380859,471.2418518066406,203.04632568359375,0.9971345663070679,526.5145263671875,256.97406005859375,0.9811050295829773,440.36260986328125,232.42808532714844,0.9919267892837524,517.146484375,287.9653015136719,0.9718461632728577,425.0737609863281,268.1657409667969,0.9857524037361145,498.0216064453125,283.22894287109375,0.999346911907196,467.0279846191406,279.96417236328125,0.9995400905609131,473.6136474609375,330.82220458984375,0.997342050075531,465.1257019042969,336.75299072265625,0.997919499874115,459.1905212402344,369.8393859863281,0.9718214273452759,466.6978759765625,385.2484436035156,0.9735665917396545
21,413.4510192871094,160.46351623535156,545.2791748046875,420.1026916503906,0.8999829888343811,0,1,521.53271484375,206.72378540039062,0.927546501159668,525.3139038085938,202.40570068359375,0.5905138850212097,517.6558837890625,200.25083923339844,0.9337131977081299,523.965087890625,196.8409423828125,0.09415469318628311,500.8770446777344,191.32339477539062,0.8997194170951843,522.2659301757812,219.05982971191406,0.9916942715644836,471.17401123046875,208.9942626953125,0.996469259262085,527.1083374023438,261.50665283203125,0.9720664620399475,440.19927978515625,238.2066192626953,0.9910728335380554,522.135009765625,290.1131591796875,0.9615060687065125,423.7906799316406,276.9595642089844,0.9835970997810364,496.36212158203125,288.87969970703125,0.998933732509613,466.6436462402344,286.2591857910156,0.9993053674697876,477.141357421875,335.0086669921875,0.9959810972213745,468.6684875488281,339.7947692871094,0.996987521648407,464.7831726074219,369.28082275390625,0.9615791440010071,469.51800537109375,383.2939758300781,0.9643279910087585
22,412.36895751953125,161.79835510253906,542.8652954101562,421.9279479980469,0.9352567791938782,0,1,522.5590209960938,211.5056610107422,0.8994865417480469,525.5088500976562,207.20416259765625,0.49687284231185913,519.3345336914062,205.15599060058594,0.8982536792755127,522.617919921875,199.6666259765625,0.08454115688800812,502.37017822265625,194.600341796875,0.8761811852455139,523.7437133789062,219.50411987304688,0.9935135245323181,470.1090087890625,211.8551025390625,0.9964243769645691,531.4375,258.8435974121094,0.9817516207695007,440.17913818359375,242.78128051757812,0.991689145565033,523.3939208984375,291.8475341796875,0.9735071659088135,422.39886474609375,284.6952819824219,0.9851220846176147,499.6194152832031,292.90869140625,0.9993476271629333,468.2277526855469,290.7452697753906,0.999518632888794,479.14337158203125,340.2486877441406,0.9971165657043457,469.181396484375,343.82843017578125,0.997471809387207,462.902099609375,373.111572265625,0.9669932126998901,469.242919921875,384.11907958984375,0.9656744003295898
23,413.043701171875,163.39840698242188,544.7964477539062,422.16064453125,0.9410431981086731,0,1,524.2786254882812,214.25250244140625,0.8945748209953308,526.5779418945312,209.87176513671875,0.44119471311569214,520.150390625,208.56924438476562,0.9048162698745728,523.3955688476562,203.54725646972656,0.06246376782655716,502.63861083984375,200.37728881835938,0.8981696367263794,525.0433349609375,222.47467041015625,0.9941399097442627,471.061767578125,218.3738555908203,0.9972472786903381,530.8229370117188,264.8919982910156,0.9825472235679626,439.8120422363281,252.542724609375,0.9938311576843262,528.1773681640625,294.2794494628906,0.9730942845344543,424.1600341796875,292.644775390625,0.9874933362007141,502.500244140625,295.96563720703125,0.9995790123939514,469.71539306640625,297.0283508300781,0.99972003698349,486.79327392578125,338.57171630859375,0.9979512095451355,468.2455139160156,354.05413818359375,0.9984787106513977,473.1003112792969,361.4351501464844,0.9779461622238159,464.5189514160156,391.38958740234375,0.9787365198135376
24,417.8541259765625,165.5342559814453,550.149169921875,421.199951171875,0.9158080220222473,0,1,529.2738647460938,219.69598388671875,0.893304705619812,532.0978393554688,214.98448181152344,0.387899249792099,524.7896728515625,213.68577575683594,0.9281620383262634,529.768798828125,207.8103485107422,0.03845462575554848,507.3675537109375,204.6833038330078,0.9256695508956909,531.200439453125,225.17645263671875,0.987971842288971,475.571044921875,223.42176818847656,0.9972719550132751,534.8829956054688,266.0607604980469,0.9495182037353516,443.8157958984375,261.9967041015625,0.9944092631340027,538.7405395507812,300.0010986328125,0.9305242300033569,430.2441711425781,310.47119140625,0.9862127304077148,508.3470153808594,300.90997314453125,0.9992237091064453,473.52130126953125,303.0514831542969,0.9996510744094849,496.8437194824219,342.3798828125,0.9960353970527649,469.816650390625,360.0826416015625,0.9982228875160217,480.4922180175781,358.15679931640625,0.9681461453437805,463.03619384765625,391.27001953125,0.9790412783622742
25,424.20648193359375,168.54763793945312,555.6536254882812,422.5415344238281,0.9192076325416565,0,1,533.388671875,220.2246856689453,0.9023458957672119,536.1123657226562,215.26100158691406,0.3938772976398468,528.4873657226562,213.8113555908203,0.9320903420448303,532.44189453125,209.80810546875,0.03460116311907768,509.0595703125,206.349853515625,0.9279835224151611,531.4741821289062,229.82752990722656,0.9912075996398926,476.64947509765625,228.53199768066406,0.9969667792320251,535.91796875,268.95941162109375,0.970425546169281,447.1771240234375,270.22100830078125,0.9941735863685608,542.184814453125,296.7356872558594,0.9604711532592773,435.8535461425781,320.7171630859375,0.9880406260490417,510.23614501953125,306.17474365234375,0.9993624091148376,475.7720947265625,308.4178771972656,0.9996452331542969,502.4736328125,345.8405456542969,0.9971574544906616,471.574462890625,362.89556884765625,0.9983978867530823,479.3135986328125,360.89898681640625,0.9762513637542725,463.67498779296875,392.4132995605469,0.9815353155136108
26,431.7651062011719,170.61245727539062,559.1287841796875,421.6252746582031,0.9289383888244629,0,1,538.0863647460938,224.67066955566406,0.8730254173278809,540.07275390625,218.72354125976562,0.2937929928302765,532.8118286132812,217.8592529296875,0.9193937182426453,535.064453125,209.67832946777344,0.021459287032485008,511.7524719238281,207.98916625976562,0.922466516494751,535.494873046875,227.44236755371094,0.9863924384117126,478.86431884765625,230.7607879638672,0.9960098266601562,539.6036987304688,263.7779235839844,0.9467567205429077,448.4055480957031,276.7666931152344,0.9925147891044617,547.1610107421875,298.6587219238281,0.9300390481948853,444.0135803222656,329.1707763671875,0.9826849102973938,514.025146484375,309.7691345214844,0.9992035031318665,478.46142578125,313.15167236328125,0.9995844960212708,504.2767639160156,351.7206115722656,0.996055006980896,476.1374816894531,365.53973388671875,0.9979460835456848,477.94268798828125,370.316650390625,0.9695478081703186,462.19305419921875,394.2252197265625,0.9782528281211853
27,438.91632080078125,172.69143676757812,562.8552856445312,420.15228271484375,0.9212113618850708,0,1,541.1162719726562,226.90762329101562,0.8666638135910034,543.14599609375,221.05874633789062,0.2617361843585968,535.7866821289062,219.95220947265625,0.9270321130752563,537.7837524414062,213.27264404296875,0.015288871712982655,514.7933349609375,210.99072265625,0.9335446357727051,538.0180053710938,231.46551513671875,0.9814224243164062,482.083984375,234.99557495117188,0.9947410821914673,543.9183959960938,267.589111328125,0.9139493107795715,453.93341064453125,283.93023681640625,0.9896886348724365,552.3262329101562,300.8025817871094,0.8890647888183594,454.4217834472656,338.01507568359375,0.9755449891090393,516.2378540039062,314.6505126953125,0.998771607875824,480.4173278808594,317.9468994140625,0.9993742108345032,513.5287475585938,355.3360290527344,0.9939444661140442,480.47955322265625,367.7846984863281,0.9971681237220764,480.81597900390625,369.6676025390625,0.9629800915718079,459.8560485839844,390.87359619140625,0.9759299755096436
28,445.2934265136719,175.11541748046875,569.165771484375,421.23992919921875,0.9109453558921814,0,1,545.1158447265625,230.20098876953125,0.9226635694503784,549.3775024414062,224.61863708496094,0.3201347887516022,539.77734375,222.11627197265625,0.9653245806694031,546.0078125,218.1223907470703,0.013802489265799522,517.1358642578125,212.0398406982422,0.9695929288864136,543.0272216796875,236.34063720703125,0.9914118051528931,481.2973937988281,238.5717315673828,0.9978066086769104,544.7355346679688,267.72882080078125,0.9454928040504456,461.13824462890625,292.57586669921875,0.9949589967727661,554.2041625976562,302.4991455078125,0.9343546628952026,464.69110107421875,343.8210754394531,0.9881725907325745,517.6043090820312,317.31085205078125,0.9995412826538086,477.8352966308594,319.0736083984375,0.9997841715812683,518.0413818359375,364.60797119140625,0.9977658987045288,480.22845458984375,370.3023986816406,0.9990097284317017,476.53387451171875,368.700927734375,0.9833868145942688,462.79388427734375,378.0431823730469,0.9895853400230408
