frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.019423484802246094,205.45108032226562,31.675357818603516,386.6520080566406,0.2676178216934204,0,1,1.8827364444732666,221.08224487304688,0.1494380682706833,3.553305149078369,217.70693969726562,0.20500093698501587,2.069232940673828,217.69049072265625,0.04075097292661667,7.931597709655762,220.56173706054688,0.513746976852417,8.122610092163086,220.09017944335938,0.0394054651260376,11.285269737243652,242.09091186523438,0.6552407145500183,13.000849723815918,240.82135009765625,0.2602582573890686,7.587019920349121,272.1453857421875,0.4993876516819,10.503571510314941,270.202880859375,0.05235234647989273,2.878688335418701,275.251220703125,0.30465492606163025,6.683489799499512,274.8214416503906,0.04465130716562271,7.265543460845947,299.56304931640625,0.44195857644081116,8.492194175720215,298.50042724609375,0.23674370348453522,5.013519763946533,339.7195739746094,0.29216599464416504,5.673955917358398,338.38031005859375,0.1352117508649826,5.514571666717529,374.4986572265625,0.1966642290353775,5.888311386108398,372.9696044921875,0.10830405354499817
11,0.15040969848632812,111.1718978881836,129.57313537597656,239.784912109375,0.29458701610565186,0,1,29.519786834716797,139.10984802246094,0.9615749716758728,36.46605682373047,133.49771118164062,0.9581856727600098,26.144886016845703,132.99502563476562,0.8529245257377625,50.434539794921875,137.26651000976562,0.8377318978309631,23.539142608642578,136.20591735839844,0.18850499391555786,68.7794189453125,165.142822265625,0.966760516166687,11.972200393676758,175.18719482421875,0.910969078540802,107.50958251953125,175.01998901367188,0.8800919651985168,9.151748657226562,219.57919311523438,0.5355727672576904,106.12249755859375,137.05642700195312,0.8009324073791504,23.09477996826172,233.66590881347656,0.4411402940750122,71.39268493652344,245.34036254882812,0.6687195897102356,31.463037490844727,250.66065979003906,0.5520013570785522,95.50466918945312,276.27703857421875,0.07728905975818634,37.407981872558594,282.71514892578125,0.05255669727921486,98.57079315185547,289.918701171875,0.01387639157474041,34.019805908203125,297.6231384277344,0.010261601768434048
12,0.4818706512451172,108.99418640136719,124.85334777832031,240.99603271484375,0.31580108404159546,1,2,30.50071144104004,139.1663055419922,0.9234092831611633,37.1633186340332,133.83888244628906,0.935669481754303,28.13553237915039,133.27638244628906,0.6782882213592529,52.095767974853516,135.6067657470703,0.8655787110328674,26.99905014038086,134.62701416015625,0.07011301070451736,71.76139831542969,161.08001708984375,0.9103689193725586,17.67981719970703,170.989501953125,0.905495285987854,110.51255798339844,160.2571258544922,0.7185497283935547,11.59427547454834,206.2774658203125,0.6241035461425781,102.97772216796875,136.233154296875,0.6476248502731323,20.581735610961914,230.55760192871094,0.5163798332214355,62.41476821899414,237.36929321289062,0.4755823612213135,27.641460418701172,239.98057556152344,0.4840237498283386,58.85234069824219,253.61181640625,0.05099106580018997,20.069013595581055,255.6761932373047,0.06342113018035889,50.29180908203125,268.93682861328125,0.014113540761172771,19.890886306762695,272.5314636230469,0.01871008612215519
13,488.18359375,0.38847827911376953,529.91748046875,86.36192321777344,0.26073628664016724,0,1,517.527099609375,5.343480587005615,0.05816240981221199,516.1558227539062,3.073648452758789,0.014886359684169292,517.2891235351562,3.3323755264282227,0.05302061513066292,508.8306884765625,3.596632957458496,0.14025017619132996,517.4443969726562,4.696822643280029,0.5564398765563965,501.99383544921875,12.261226654052734,0.9195724129676819,519.5745849609375,15.591279983520508,0.9686028361320496,494.48968505859375,23.62938117980957,0.6813350915908813,523.9120483398438,30.40770149230957,0.9094013571739197,498.5496826171875,31.121902465820312,0.48831430077552795,524.0535278320312,38.74202346801758,0.7390155792236328,500.74505615234375,37.82123565673828,0.9884844422340393,511.5745544433594,39.43737030029297,0.9930998086929321,499.6354675292969,57.37919998168945,0.9780047535896301,505.6064758300781,59.26554870605469,0.9872730374336243,499.1429443359375,74.2662124633789,0.9560478925704956,499.7257995605469,76.29483795166016,0.9702449440956116
14,0.0,111.04757690429688,81.25358581542969,331.8576354980469,0.3902282118797302,0,1,30.753576278686523,138.40072631835938,0.8796089291572571,37.484649658203125,134.04901123046875,0.8812822699546814,28.986225128173828,132.79891967773438,0.567042887210846,50.489723205566406,138.75479125976562,0.7943598031997681,27.48656463623047,135.5604705810547,0.06762110441923141,57.456825256347656,170.92782592773438,0.8876551389694214,16.215274810791016,169.95382690429688,0.8738623261451721,69.569580078125,200.37705993652344,0.613689661026001,5.023371696472168,206.5820770263672,0.4681711494922638,65.10751342773438,209.13478088378906,0.5277292132377625,22.186498641967773,226.1939697265625,0.38538438081741333,34.9571647644043,237.76377868652344,0.6960265636444092,10.322470664978027,237.20303344726562,0.6862861514091492,22.377159118652344,275.6095275878906,0.3001270592212677,15.803959846496582,275.052001953125,0.30922308564186096,10.288207054138184,316.72576904296875,0.12006507813930511,13.146055221557617,319.2563171386719,0.1331581026315689
15,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,110.19752502441406,119.04486083984375,239.13076782226562,0.339803010225296,0,1,30.39970588684082,139.65621948242188,0.9320874214172363,36.919498443603516,134.30946350097656,0.9337853193283081,27.742847442626953,133.8398895263672,0.7397390007972717,50.881385803222656,136.3484344482422,0.8350211977958679,25.57614517211914,135.4596710205078,0.0935392752289772,67.92315673828125,162.75616455078125,0.8947769999504089,15.128074645996094,171.2156219482422,0.9135473370552063,102.36801147460938,168.91567993164062,0.6509537100791931,8.437210083007812,209.5066375732422,0.648753821849823,100.13200378417969,140.37217712402344,0.5670270919799805,19.93886947631836,232.2670440673828,0.5140449404716492,61.192806243896484,237.66075134277344,0.4509499967098236,26.209794998168945,240.72769165039062,0.4926663339138031,66.02946472167969,258.4046936035156,0.048329491168260574,18.053285598754883,262.281982421875,0.07071254402399063,57.21613693237305,277.38177490234375,0.013759703375399113,15.082985877990723,284.55462646484375,0.020581066608428955
23,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.17638206481933594,114.8592529296875,82.54007720947266,240.1732177734375,0.42972418665885925,0,1,29.347187042236328,139.88079833984375,0.9324888586997986,35.75519561767578,134.5373077392578,0.9260334968566895,26.175119400024414,134.55917358398438,0.7684743404388428,49.594242095947266,137.03414916992188,0.8002321720123291,23.380300521850586,137.07899475097656,0.11420072615146637,63.33186721801758,164.58738708496094,0.795667827129364,15.302006721496582,171.03329467773438,0.9251828789710999,76.56288146972656,198.35708618164062,0.35941800475120544,11.587690353393555,213.10287475585938,0.6825604438781738,66.75943756103516,219.6752166748047,0.3119494318962097,24.843997955322266,234.310546875,0.5330232977867126,64.62318420410156,235.27061462402344,0.37270715832710266,30.62239646911621,239.2039794921875,0.5285190343856812,79.5057373046875,265.75555419921875,0.04652974382042885,27.499277114868164,272.7995300292969,0.11039753258228302,77.35163116455078,284.96771240234375,0.017077848315238953,24.081708908081055,295.5089416503906,0.03722086548805237
25,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.008316993713378906,110.82015991210938,118.19505310058594,238.0675506591797,0.2754445970058441,0,1,29.688032150268555,139.95535278320312,0.9468770027160645,36.853515625,134.04461669921875,0.9360682964324951,25.797576904296875,134.02235412597656,0.8343929648399353,51.404720306396484,136.91383361816406,0.7392054796218872,22.73622703552246,136.84898376464844,0.19264349341392517,66.55690002441406,161.93634033203125,0.9418061375617981,13.181035995483398,175.69522094726562,0.8921957015991211,103.24231719970703,166.26437377929688,0.7589934468269348,17.45425033569336,216.0982208251953,0.47759637236595154,104.48926544189453,132.63687133789062,0.6949424147605896,48.74714660644531,223.503173828125,0.40292179584503174,72.27230834960938,240.71978759765625,0.5789333581924438,34.90595626831055,248.71066284179688,0.495378702878952,94.65763854980469,264.1251220703125,0.05612589046359062,50.23423767089844,272.6853942871094,0.04588053748011589,97.78855895996094,272.6578063964844,0.013369834050536156,44.414283752441406,279.84735107421875,0.011842479929327965
27,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.3292980194091797,117.68705749511719,125.95716094970703,238.33636474609375,0.6030216217041016,0,1,29.23659324645996,141.00177001953125,0.9726396203041077,35.57643127441406,134.6938934326172,0.9702727794647217,25.077457427978516,135.4014129638672,0.8901918530464172,50.245758056640625,135.50314331054688,0.8625519871711731,22.25492286682129,137.34117126464844,0.21693618595600128,69.73300170898438,158.89212036132812,0.969714879989624,12.891490936279297,173.6627197265625,0.9331561326980591,102.97542572021484,167.84056091308594,0.8677765727043152,11.291271209716797,219.21841430664062,0.5964903235435486,108.61347198486328,141.62557983398438,0.7814533710479736,30.385663986206055,231.80152893066406,0.49044135212898254,77.50310516357422,236.96827697753906,0.6970375776290894,37.22721481323242,244.74220275878906,0.6102534532546997,104.43708801269531,270.9236755371094,0.08235940337181091,46.924522399902344,278.9568176269531,0.06497497111558914,105.68792724609375,282.5191955566406,0.01447643805295229,41.3363037109375,289.968017578125,0.012296986766159534
29,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.6658573150634766,120.59211730957031,103.64450073242188,237.9695281982422,0.5252373218536377,0,1,28.826393127441406,139.6615447998047,0.9424799680709839,34.571083068847656,134.13331604003906,0.9360488653182983,24.77465057373047,135.21282958984375,0.8100826144218445,48.71814727783203,135.9717559814453,0.7950884103775024,21.72844696044922,138.39117431640625,0.163677379488945,68.27667236328125,159.90928649902344,0.8769315481185913,13.11536693572998,172.0862579345703,0.930122971534729,94.99349212646484,189.39501953125,0.47509628534317017,14.781902313232422,216.755126953125,0.6217237710952759,90.05903625488281,202.43682861328125,0.3753678500652313,45.90187454223633,226.07009887695312,0.4674292504787445,78.98908996582031,232.9524383544922,0.4305191934108734,40.845890045166016,241.03317260742188,0.515954852104187,97.88032531738281,261.4517517089844,0.039657823741436005,48.406524658203125,273.78900146484375,0.07203368842601776,96.5676040649414,273.8321838378906,0.011923343874514103,49.32615661621094,288.0326843261719,0.020520877093076706
37,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,213.202392578125,33.480831146240234,328.84991455078125,0.259725421667099,0,1,0.0782325267791748,227.12696838378906,0.07140259444713593,1.1501505374908447,224.65338134765625,0.09550851583480835,1.5491001605987549,224.25160217285156,0.01661604642868042,4.282419204711914,225.68536376953125,0.6327381134033203,9.426458358764648,224.1832275390625,0.05353030934929848,8.378795623779297,239.8216552734375,0.8786479830741882,15.490338325500488,236.98155212402344,0.5601513385772705,10.160274505615234,261.0043029785156,0.7435445189476013,18.190282821655273,255.84999084472656,0.14911344647407532,5.251653671264648,272.0001220703125,0.4560556709766388,11.583211898803711,269.4316711425781,0.09320856630802155,12.853660583496094,276.1138916015625,0.8125970959663391,17.607343673706055,274.2247009277344,0.6390127539634705,11.861180305480957,298.4498596191406,0.5761051177978516,13.891908645629883,295.647705078125,0.3555465638637543,11.603591918945312,319.04046630859375,0.4120215177536011,15.187349319458008,315.6121520996094,0.2678864896297455
