frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,250.9523468017578,100.28883361816406,289.9221496582031,199.37542724609375,0.44842329621315,0,1,270.6934814453125,109.88043212890625,0.06351757794618607,270.0018310546875,107.77566528320312,0.027148857712745667,270.8150634765625,107.38209533691406,0.0346597358584404,265.0818786621094,108.78179931640625,0.3650888204574585,273.8368835449219,107.97349548339844,0.4552153944969177,262.1495666503906,119.32147979736328,0.9768033027648926,279.2552795410156,118.20926666259766,0.9732775092124939,256.6611633300781,134.6575469970703,0.9123112559318542,285.4651184082031,131.689453125,0.8974244594573975,255.7905731201172,148.93467712402344,0.7492010593414307,286.718017578125,142.9771728515625,0.7253811955451965,267.9005432128906,145.79627990722656,0.995402455329895,278.4432678222656,145.60848999023438,0.9951831698417664,271.49151611328125,167.58863830566406,0.9867731928825378,277.1397705078125,166.79327392578125,0.9862398505210876,276.5778503417969,187.37193298339844,0.9610412120819092,275.90191650390625,186.6478271484375,0.9591690897941589
11,253.0355224609375,99.89337158203125,290.3466491699219,197.71218872070312,0.4179045557975769,0,1,271.20751953125,108.6659927368164,0.02763480134308338,270.8222961425781,106.91067504882812,0.011737721972167492,271.1502990722656,106.862060546875,0.02816092222929001,264.48370361328125,107.70738220214844,0.2541649043560028,273.93096923828125,107.5263671875,0.6085904240608215,260.91241455078125,117.6976318359375,0.9568771719932556,277.80322265625,117.73271942138672,0.9710818529129028,257.72564697265625,131.19407653808594,0.7355610728263855,284.15618896484375,131.86911010742188,0.8910640478134155,259.8096618652344,140.05758666992188,0.4358421266078949,285.8127136230469,141.46737670898438,0.6379899978637695,266.191650390625,144.35324096679688,0.9916856288909912,276.5754089355469,144.48179626464844,0.9936191439628601,270.7098388671875,165.51235961914062,0.9825930595397949,276.4775695800781,165.45986938476562,0.9879216551780701,274.8482971191406,184.8033905029297,0.9590349793434143,276.23297119140625,184.8974609375,0.9683204889297485
12,253.84271240234375,98.81072998046875,289.9866943359375,196.60792541503906,0.5684880614280701,0,1,271.84930419921875,108.26441192626953,0.07531469315290451,270.92791748046875,106.17044067382812,0.026154404506087303,271.6263427734375,105.81056213378906,0.054882653057575226,264.9764404296875,106.82304382324219,0.3180975914001465,273.72894287109375,106.24319458007812,0.5891499519348145,261.1500549316406,116.42311096191406,0.9668775200843811,279.1966857910156,115.96095275878906,0.9780033826828003,256.8919677734375,130.90892028808594,0.8194344639778137,284.9519348144531,129.50392150878906,0.9017828702926636,260.7522888183594,142.0557403564453,0.58433997631073,286.2771301269531,140.28977966308594,0.7030078172683716,266.0556335449219,142.8095245361328,0.9932802319526672,277.67254638671875,143.16200256347656,0.9946774244308472,269.7335205078125,164.02279663085938,0.9832204580307007,278.2627258300781,164.84530639648438,0.9875184893608093,273.7968444824219,182.41465759277344,0.9601477384567261,276.6595458984375,184.4854736328125,0.9671937823295593
13,253.24179077148438,98.14603424072266,290.8127136230469,193.80197143554688,0.4584581255912781,0,1,272.653564453125,106.51576232910156,0.04624076932668686,272.25177001953125,104.782958984375,0.015129456296563148,272.20953369140625,104.70012664794922,0.05721325799822807,265.4077453613281,105.82266235351562,0.2722679376602173,273.6243591308594,105.58810424804688,0.8067169785499573,261.7950439453125,116.2021713256836,0.9766564965248108,278.4385070800781,116.18755340576172,0.9880295395851135,258.01123046875,129.1954345703125,0.7514569759368896,285.0612487792969,130.0175018310547,0.9450081586837769,258.3771057128906,138.58984375,0.4452876150608063,286.4305114746094,140.95657348632812,0.7560803294181824,266.946533203125,142.8943328857422,0.9942033886909485,277.36474609375,142.9020233154297,0.9961836934089661,269.9723815917969,163.4334716796875,0.9840972423553467,278.0872497558594,163.24777221679688,0.9909622073173523,271.9983825683594,182.8030548095703,0.9613756537437439,277.0276794433594,182.7917938232422,0.9741538166999817
14,254.2357177734375,97.99819946289062,290.3442077636719,191.9635772705078,0.4025525450706482,0,1,271.0545959472656,107.6146011352539,0.054526858031749725,270.51080322265625,105.44490051269531,0.022042151540517807,271.331787109375,105.09346008300781,0.03372402489185333,265.6915283203125,106.12562561035156,0.3435709476470947,274.6861877441406,105.46063995361328,0.4775894284248352,262.51416015625,115.96150207519531,0.9648373126983643,279.3724060058594,115.40681457519531,0.9712479114532471,258.4132995605469,129.7426300048828,0.8411558270454407,284.9532165527344,128.95286560058594,0.8832751512527466,258.8749084472656,140.63795471191406,0.619217574596405,286.5822448730469,139.04931640625,0.676062285900116,267.7651672363281,141.55096435546875,0.992825984954834,278.57733154296875,141.36268615722656,0.993653416633606,270.7762756347656,162.78941345214844,0.9819118976593018,278.7118835449219,161.23831176757812,0.9846993088722229,273.9569396972656,181.8571014404297,0.9558325409889221,277.4732971191406,179.491943359375,0.9605861902236938
15,252.55862426757812,97.12843322753906,290.9637756347656,189.8125457763672,0.4020169675350189,0,1,271.3117980957031,105.76639556884766,0.060027364641427994,270.9219665527344,103.99470520019531,0.03844188153743744,271.5350036621094,103.98165893554688,0.03320090100169182,266.5003967285156,104.54289245605469,0.5777145624160767,275.58465576171875,104.55372619628906,0.5028495788574219,263.0922546386719,114.58134460449219,0.9768426418304443,280.2232666015625,114.57899475097656,0.977647066116333,258.3877868652344,128.4351806640625,0.8396971225738525,286.4781799316406,128.8826141357422,0.8344351053237915,257.417236328125,139.05935668945312,0.5528818964958191,285.9955139160156,139.54324340820312,0.5386449694633484,267.3571472167969,141.05686950683594,0.9903292655944824,277.97003173828125,141.15614318847656,0.9905712604522705,270.0033874511719,160.41064453125,0.9702950119972229,278.2891540527344,160.5030975341797,0.9705633521080017,273.1089172363281,178.47669982910156,0.9222836494445801,278.101806640625,178.4439697265625,0.9233976602554321
16,254.0636749267578,96.45005798339844,290.62994384765625,189.19293212890625,0.3972488343715668,0,1,274.02020263671875,105.16021728515625,0.04294808208942413,273.3331604003906,103.3245620727539,0.02524475008249283,273.9688415527344,103.3980484008789,0.02705206535756588,267.2164611816406,103.70256042480469,0.49703484773635864,276.30023193359375,103.98084259033203,0.5033827424049377,263.09686279296875,113.69442749023438,0.9714575409889221,279.93505859375,113.76583862304688,0.9747825264930725,258.56390380859375,128.5623779296875,0.8148369789123535,285.9910583496094,127.93097686767578,0.8325862884521484,257.3385009765625,141.57159423828125,0.515440821647644,285.91619873046875,138.90997314453125,0.5257357358932495,266.45281982421875,139.58218383789062,0.9910717606544495,276.945068359375,139.7801971435547,0.9916079044342041,268.7091979980469,159.75221252441406,0.9760075211524963,277.51165771484375,159.90972900390625,0.9771313071250916,271.81732177734375,178.15432739257812,0.940205991268158,277.4958801269531,178.35635375976562,0.9424393177032471
17,256.15386962890625,96.44007110595703,291.69464111328125,189.34054565429688,0.328518271446228,0,1,274.931396484375,105.24504852294922,0.04456150531768799,274.3450927734375,103.43179321289062,0.02362808771431446,274.9908752441406,103.47785949707031,0.030860289931297302,268.30218505859375,103.85130310058594,0.422585666179657,277.845947265625,104.09652709960938,0.5305190086364746,263.8553466796875,113.41948699951172,0.9597440958023071,280.888427734375,114.13613891601562,0.9685946702957153,260.0419616699219,126.36941528320312,0.7432910203933716,286.43304443359375,128.5092315673828,0.8141909837722778,262.2758483886719,134.83267211914062,0.43561092019081116,287.24859619140625,137.52581787109375,0.504824697971344,267.47149658203125,139.4209442138672,0.9868807792663574,278.4111633300781,139.92906188964844,0.9885482788085938,269.7772216796875,159.65676879882812,0.9676973223686218,279.4830017089844,160.06790161132812,0.9719141125679016,272.79632568359375,178.40890502929688,0.9281291961669922,279.9929504394531,178.919189453125,0.9352505207061768
18,255.1708984375,95.44842529296875,292.1007080078125,188.2882537841797,0.48507311940193176,0,1,275.3871765136719,105.30280303955078,0.05409432575106621,274.45880126953125,103.06562805175781,0.016683334484696388,275.3883972167969,102.745361328125,0.04076727107167244,267.9135437011719,103.84733581542969,0.2536108195781708,277.1629943847656,103.3914566040039,0.5786582827568054,263.3344421386719,114.40653228759766,0.96375972032547,280.8052062988281,113.76410675048828,0.977886438369751,258.7850341796875,128.05247497558594,0.8241969347000122,286.0389709472656,127.41033935546875,0.916088342666626,258.84991455078125,138.90390014648438,0.6113513708114624,288.1914367675781,136.21878051757812,0.744838535785675,266.7518005371094,139.24078369140625,0.9941127896308899,278.3279113769531,138.69967651367188,0.9955199956893921,269.3563537597656,160.30897521972656,0.9867442846298218,280.7256774902344,157.1639404296875,0.9904311299324036,271.7287292480469,179.98953247070312,0.9677311182022095,280.0650329589844,174.80764770507812,0.9742028117179871
19,254.70321655273438,96.0586929321289,292.6889953613281,187.61538696289062,0.386710524559021,0,1,275.8501892089844,104.8921890258789,0.02366393245756626,275.5461730957031,103.03062438964844,0.011569163762032986,275.6886291503906,103.14729309082031,0.019432146102190018,268.9575500488281,103.582275390625,0.4080449640750885,278.0374755859375,103.89852905273438,0.6008673310279846,264.1458740234375,113.108642578125,0.9754133820533752,281.522216796875,113.65060424804688,0.9803386926651001,259.7043762207031,126.20864868164062,0.82383131980896,287.2322998046875,126.88764190673828,0.887093186378479,260.2115173339844,135.46563720703125,0.5123586058616638,288.178466796875,135.61720275878906,0.6006844639778137,266.7784729003906,137.6480712890625,0.9950237274169922,278.13653564453125,137.97171020507812,0.9956900477409363,268.6221923828125,157.52569580078125,0.9885899424552917,280.6132507324219,157.70816040039062,0.9904940724372864,271.09857177734375,176.2693328857422,0.9729582667350769,282.31982421875,176.67405700683594,0.9762736558914185
20,254.77528381347656,96.07586669921875,292.52587890625,188.005615234375,0.30427852272987366,0,1,279.7453918457031,104.98634338378906,0.03276092931628227,278.97039794921875,103.0517578125,0.011043418198823929,279.15057373046875,103.21070861816406,0.037324633449316025,269.7191162109375,103.54450988769531,0.3063962459564209,278.5306396484375,104.06642150878906,0.7689451575279236,263.8757019042969,113.38984680175781,0.9735231995582581,281.1616516113281,114.25374603271484,0.9849532842636108,259.1898498535156,127.2593994140625,0.7599962949752808,286.5871887207031,127.87393951416016,0.9185358881950378,259.678955078125,137.83843994140625,0.4380868077278137,287.85308837890625,137.0923614501953,0.661001443862915,266.683837890625,138.69261169433594,0.9930497407913208,277.91973876953125,139.2606201171875,0.9949120879173279,268.7095031738281,157.9003448486328,0.9808854460716248,280.53021240234375,158.19610595703125,0.9870154857635498,271.08941650390625,175.634033203125,0.9540797472000122,282.01251220703125,176.40664672851562,0.9649143218994141
21,255.27386474609375,96.3489990234375,292.5453186035156,186.64837646484375,0.2854636609554291,0,1,279.67559814453125,105.00041198730469,0.04126885533332825,278.9903259277344,103.11412048339844,0.01443062350153923,279.10882568359375,103.25040435791016,0.043607231229543686,270.176513671875,103.57353973388672,0.35169053077697754,278.7116394042969,104.05785369873047,0.7740108966827393,264.6559753417969,113.22948455810547,0.9790447354316711,281.711669921875,114.33430480957031,0.9873754978179932,259.84527587890625,126.21731567382812,0.8047254681587219,287.4654846191406,128.3032684326172,0.9275981783866882,260.05291748046875,134.9884490966797,0.49900954961776733,288.72845458984375,137.4296417236328,0.6936320662498474,267.5550231933594,138.8849334716797,0.9936889410018921,278.6072082519531,139.50576782226562,0.9952344298362732,269.5050048828125,157.9311065673828,0.9794452786445618,281.21270751953125,158.2761688232422,0.9854575395584106,272.25128173828125,174.21578979492188,0.9450764060020447,283.0784606933594,174.95301818847656,0.9568297863006592
22,254.2579345703125,96.66602325439453,292.70025634765625,186.19415283203125,0.3050176501274109,0,1,281.18743896484375,105.50248718261719,0.02603544108569622,280.2867126464844,103.66010284423828,0.0084495535120368,280.5738525390625,103.81695556640625,0.03000088967382908,270.5025939941406,103.9700698852539,0.280429482460022,279.3262023925781,104.50489807128906,0.7610976099967957,264.3428955078125,113.12657165527344,0.9713932275772095,281.71148681640625,114.22911071777344,0.9839553236961365,259.0386047363281,126.2071762084961,0.7708650231361389,287.412353515625,127.7298583984375,0.9218157529830933,258.9994812011719,136.09719848632812,0.4492259919643402,288.7424011230469,137.10289001464844,0.6666499376296997,267.26617431640625,138.24093627929688,0.9924947023391724,278.5199890136719,138.94183349609375,0.994485080242157,268.859130859375,157.16433715820312,0.9742369651794434,281.3697204589844,157.5393829345703,0.982222318649292,271.8009033203125,172.61790466308594,0.9316681027412415,283.95611572265625,173.48731994628906,0.9469630718231201
23,258.0511474609375,96.81388092041016,292.6768798828125,188.72531127929688,0.3017309010028839,0,1,282.258056640625,105.353271484375,0.030058132484555244,281.35711669921875,103.40794372558594,0.010364786721765995,281.50262451171875,103.51549530029297,0.034461695700883865,271.79803466796875,104.02732849121094,0.2733278274536133,280.29852294921875,104.47354888916016,0.7410142421722412,266.2745056152344,113.89136505126953,0.9632878303527832,282.76031494140625,115.14350891113281,0.9794195294380188,261.5790710449219,126.15135192871094,0.7048839330673218,287.6659240722656,129.18865966796875,0.8940953016281128,262.3682556152344,133.7790985107422,0.380176305770874,288.7322082519531,137.91192626953125,0.6068873405456543,269.7894287109375,139.11024475097656,0.9898086190223694,280.59393310546875,139.87445068359375,0.9925686717033386,270.6340026855469,157.80679321289062,0.972730815410614,282.096923828125,158.2808074951172,0.9811903238296509,272.64697265625,174.5888214111328,0.9387521147727966,283.23077392578125,175.4853515625,0.9527186751365662
24,258.06610107421875,96.39089965820312,293.24853515625,187.9454345703125,0.3411581516265869,0,1,283.9324951171875,105.25050354003906,0.046477194875478745,282.9823303222656,103.29178619384766,0.015314184129238129,283.1507263183594,103.4244613647461,0.05270420014858246,273.0896911621094,103.94977569580078,0.31372201442718506,281.6571350097656,104.49125671386719,0.7890944480895996,267.0288391113281,114.0145492553711,0.9716553688049316,283.68743896484375,115.22723388671875,0.984730064868927,262.09246826171875,126.53945922851562,0.7299923896789551,288.3975830078125,128.89418029785156,0.9101627469062805,263.16314697265625,134.92037963867188,0.4144027531147003,289.7382507324219,137.34791564941406,0.6481906771659851,269.927978515625,139.12551879882812,0.9906241297721863,280.79620361328125,139.90084838867188,0.9932548999786377,271.01959228515625,157.60760498046875,0.9730917811393738,282.4382019042969,158.11521911621094,0.981678307056427,272.7841491699219,174.15875244140625,0.9370459914207458,283.1247863769531,175.14520263671875,0.9518840909004211
25,257.7745361328125,96.12246704101562,293.56201171875,187.72984313964844,0.2783429026603699,0,1,282.8204040527344,105.08497619628906,0.039569173008203506,282.0692138671875,103.1739501953125,0.014894374646246433,282.2013854980469,103.31475830078125,0.040655165910720825,273.2962951660156,103.85391235351562,0.340900719165802,281.6125793457031,104.39474487304688,0.7338321805000305,267.6361999511719,113.73136901855469,0.9723915457725525,283.8373107910156,114.97657012939453,0.9835214614868164,261.97967529296875,125.64915466308594,0.7598909139633179,288.30682373046875,128.41366577148438,0.9041240811347961,262.6340026855469,132.8533172607422,0.446222722530365,289.38348388671875,136.27059936523438,0.6392201781272888,270.3641052246094,138.41331481933594,0.9923285841941833,280.8529968261719,139.14373779296875,0.994203507900238,271.17626953125,156.85755920410156,0.9804214835166931,281.8201599121094,157.34286499023438,0.9857820272445679,272.6070861816406,173.6772003173828,0.9550269246101379,282.08648681640625,174.5839080810547,0.9641879796981812
26,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
