frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,477.24542236328125,200.9481201171875,633.5250244140625,475.44281005859375,0.9098325371742249,0,1,616.7882080078125,249.4698028564453,0.3108091950416565,607.079833984375,242.00161743164062,0.0525842122733593,617.974853515625,246.77243041992188,0.2693919539451599,578.1117553710938,238.5701446533203,0.06538243591785431,604.573974609375,252.94448852539062,0.6003658175468445,556.5938110351562,260.537353515625,0.9165586829185486,569.7808227539062,300.8289794921875,0.9729062914848328,567.3355712890625,280.7798156738281,0.8473659157752991,534.4560546875,359.95208740234375,0.9528207182884216,603.8854370117188,280.4635009765625,0.7819291353225708,513.4146728515625,410.5263977050781,0.8807274103164673,522.0145874023438,350.0716857910156,0.9715288877487183,536.4840087890625,366.6974792480469,0.980880618095398,511.8598327636719,390.2375793457031,0.8665781021118164,514.5877075195312,415.6206970214844,0.8909695148468018,494.7859802246094,438.4840393066406,0.5735201835632324,498.7584533691406,447.0575866699219,0.5890622735023499
11,475.76171875,199.71849060058594,634.8001708984375,474.6728820800781,0.9133453965187073,0,1,618.8759155273438,249.7440643310547,0.36924198269844055,609.021728515625,241.78887939453125,0.06123394891619682,619.0732421875,247.2268829345703,0.35280323028564453,580.0413818359375,237.5821075439453,0.05744845047593117,602.468017578125,253.28634643554688,0.6661195755004883,558.1520385742188,258.598388671875,0.9042182564735413,566.4686889648438,301.13702392578125,0.9742476940155029,570.7033081054688,281.1756286621094,0.8018187284469604,531.619384765625,363.0913391113281,0.9509665369987488,606.9818115234375,278.1319885253906,0.7298099398612976,510.1068115234375,416.07537841796875,0.8731180429458618,523.466064453125,351.4569396972656,0.9579496383666992,535.0783081054688,369.59844970703125,0.9745389223098755,511.6844482421875,387.30438232421875,0.8245899677276611,515.2459716796875,417.26055908203125,0.8675456643104553,489.3318176269531,437.5671081542969,0.5092060565948486,498.6764831542969,449.3326416015625,0.5367093086242676
12,475.4226989746094,197.66897583007812,634.0309448242188,475.6230773925781,0.9083037972450256,0,1,620.998046875,247.68116760253906,0.4793776273727417,612.880126953125,239.86856079101562,0.088413305580616,619.81396484375,244.28221130371094,0.49794113636016846,585.9281616210938,236.5845947265625,0.06178749352693558,599.9825439453125,249.8975067138672,0.7532392740249634,560.3040771484375,260.9836730957031,0.8902597427368164,565.1275024414062,301.28875732421875,0.978931188583374,566.9852905273438,286.5118103027344,0.7182930111885071,533.4464111328125,363.7889404296875,0.952538251876831,603.3453979492188,282.9237365722656,0.6447145342826843,514.15966796875,409.7749328613281,0.8752286434173584,527.5432739257812,353.261962890625,0.9368152022361755,536.8950805664062,371.0606994628906,0.9680265188217163,514.67138671875,384.41717529296875,0.7866993546485901,517.8832397460938,415.83428955078125,0.8622696995735168,488.03521728515625,432.56097412109375,0.47952550649642944,501.610595703125,450.08428955078125,0.5337015390396118
13,475.4089660644531,196.46206665039062,634.8916015625,474.44952392578125,0.9045455455780029,0,1,621.5147705078125,246.824951171875,0.2697027623653412,610.778564453125,238.50160217285156,0.04155967757105827,620.8092041015625,244.19564819335938,0.3110860288143158,579.9475708007812,236.5319061279297,0.03809906542301178,601.6715087890625,253.45315551757812,0.6820293664932251,558.4664306640625,259.4213562011719,0.7995511293411255,568.098876953125,300.0660095214844,0.9664320349693298,569.4954223632812,276.007568359375,0.6259374022483826,540.030517578125,356.012939453125,0.9497309923171997,607.9025268554688,281.5222473144531,0.5626680254936218,524.5209350585938,391.4599609375,0.8816947937011719,525.0654907226562,341.4095153808594,0.9378352165222168,535.9932250976562,358.43157958984375,0.9719270467758179,515.8518676757812,375.542724609375,0.831551730632782,515.9296264648438,405.63812255859375,0.9052686095237732,488.3451232910156,430.5280456542969,0.6430322527885437,497.3417663574219,442.2727355957031,0.703597903251648
14,476.2972106933594,195.98553466796875,635.3564453125,474.63916015625,0.9091709852218628,0,1,621.7052612304688,246.2229766845703,0.4200552701950073,612.425048828125,238.07191467285156,0.06714236736297607,621.7152099609375,243.1378631591797,0.44710904359817505,583.4625854492188,233.38717651367188,0.05470500886440277,604.5276489257812,248.43099975585938,0.7476240992546082,558.0006713867188,254.59715270996094,0.8794280290603638,569.479736328125,296.1710205078125,0.9801357984542847,565.2333984375,277.52777099609375,0.7081117630004883,533.035400390625,358.36126708984375,0.9604495763778687,601.7154541015625,281.9051208496094,0.6337523460388184,510.0804138183594,412.2774353027344,0.8865767121315002,521.2254638671875,347.3473205566406,0.9432637691497803,534.6421508789062,364.9145202636719,0.9734148383140564,512.119873046875,382.447998046875,0.795629620552063,517.0599365234375,411.08856201171875,0.8766514658927917,489.26751708984375,435.2596130371094,0.48806479573249817,499.4250183105469,448.6138916015625,0.5552202463150024
15,475.3996276855469,194.85043334960938,634.8560791015625,473.9234924316406,0.9128818511962891,0,1,617.5590209960938,252.55137634277344,0.3814518451690674,608.48828125,244.13140869140625,0.06266907602548599,617.8416748046875,249.95411682128906,0.3805525302886963,581.010498046875,237.32830810546875,0.055408261716365814,602.7522583007812,253.56614685058594,0.6894410252571106,559.5042724609375,255.28836059570312,0.8950558304786682,568.5460815429688,298.5580749511719,0.9763665199279785,571.0071411132812,276.94775390625,0.7722986936569214,535.24267578125,360.71820068359375,0.9568161368370056,606.7616577148438,277.170166015625,0.7023869752883911,516.0510864257812,411.67938232421875,0.88603675365448,523.1651000976562,345.3999328613281,0.9558048844337463,535.32177734375,363.9189147949219,0.9760097861289978,514.4336547851562,381.2301025390625,0.8344769477844238,519.8663330078125,412.170166015625,0.888704240322113,488.3880920410156,433.490234375,0.5416632890701294,499.21649169921875,448.3029479980469,0.5863811373710632
16,476.2781982421875,194.99392700195312,633.845947265625,475.14483642578125,0.9192019701004028,0,1,616.5100708007812,250.90536499023438,0.3215864300727844,606.759033203125,242.23565673828125,0.05015574023127556,618.484619140625,247.8623046875,0.31274187564849854,577.1951904296875,235.52342224121094,0.05544700846076012,607.1114501953125,251.33758544921875,0.6669409871101379,557.1197509765625,256.1641540527344,0.8937727808952332,570.4911499023438,299.3371276855469,0.9750418663024902,569.1937255859375,279.7763671875,0.7732353210449219,535.4273071289062,361.8530578613281,0.9548293948173523,604.123046875,280.9129943847656,0.6987342834472656,516.4794921875,412.3724365234375,0.8797645568847656,520.7916870117188,349.40673828125,0.9526935815811157,536.4967041015625,368.0790710449219,0.9738041758537292,512.7105712890625,382.6463623046875,0.8054859638214111,521.3308715820312,413.6553955078125,0.8660909533500671,485.74334716796875,432.9826965332031,0.48685353994369507,504.0647277832031,449.796875,0.5315170884132385
17,475.5606689453125,194.44989013671875,633.9249267578125,474.41326904296875,0.9150545597076416,0,1,618.8550415039062,248.1885528564453,0.36059942841529846,608.6678466796875,239.63211059570312,0.053097762167453766,619.8055419921875,245.7773895263672,0.3692237138748169,579.1348876953125,233.81517028808594,0.05036986991763115,606.2509765625,250.85791015625,0.7153639793395996,559.3121948242188,254.1570587158203,0.8949081897735596,570.0108642578125,296.7316589355469,0.9809366464614868,572.1334228515625,277.9473876953125,0.7621241807937622,536.8294067382812,356.89306640625,0.9668193459510803,608.18310546875,278.04510498046875,0.692364513874054,523.3427124023438,405.74444580078125,0.9072117805480957,522.13623046875,346.5052795410156,0.9587305784225464,535.7478637695312,365.0002136230469,0.9801995158195496,512.1342163085938,383.24395751953125,0.8205792903900146,519.7907104492188,415.68243408203125,0.8915441036224365,486.38525390625,433.7779235839844,0.5058463215827942,502.7930908203125,450.2362060546875,0.5697436332702637
18,476.27874755859375,194.658447265625,634.1644897460938,474.98193359375,0.9143275618553162,0,1,623.6942749023438,242.1084747314453,0.439696729183197,613.569580078125,234.44358825683594,0.06786805391311646,623.7866821289062,239.47109985351562,0.44441449642181396,583.7194213867188,232.19180297851562,0.0578623004257679,607.6824951171875,247.26641845703125,0.7615804672241211,561.45263671875,254.89117431640625,0.9209535121917725,571.0347900390625,292.4892578125,0.9867048263549805,571.0836181640625,282.35528564453125,0.7982800602912903,535.15185546875,349.57611083984375,0.975023627281189,606.5050048828125,280.4773254394531,0.7305730581283569,520.3793334960938,395.7319030761719,0.9274905920028687,522.94189453125,347.4519958496094,0.9684696197509766,535.5345458984375,363.8946533203125,0.9854713678359985,512.64990234375,381.9107666015625,0.8524976372718811,521.86865234375,413.05889892578125,0.9148066639900208,486.1996765136719,431.9734191894531,0.5535055994987488,503.3567199707031,448.6612854003906,0.6194843053817749
19,475.8846130371094,195.39541625976562,634.5296020507812,474.42742919921875,0.9189328551292419,0,1,619.9292602539062,248.79855346679688,0.3656754791736603,610.5853271484375,240.75904846191406,0.053176719695329666,621.11279296875,245.95339965820312,0.36218327283859253,582.172119140625,235.64767456054688,0.05067913979291916,608.1810913085938,250.1885223388672,0.7128678560256958,563.5679931640625,256.1655578613281,0.9157184362411499,570.7493286132812,293.8670654296875,0.9845547080039978,576.5335083007812,281.1700134277344,0.8103342652320862,537.9467163085938,353.3801574707031,0.9749167561531067,610.3121337890625,278.0057373046875,0.7465635538101196,533.7702026367188,403.68450927734375,0.9283639192581177,524.812255859375,347.88385009765625,0.9714899659156799,536.17626953125,364.6900939941406,0.9864084720611572,514.7533569335938,381.5549011230469,0.8634750247001648,524.7005615234375,412.55047607421875,0.920282244682312,487.0491943359375,431.19122314453125,0.5793100595474243,506.2880859375,449.41845703125,0.6420435309410095
20,476.3560791015625,194.8909912109375,634.2389526367188,473.97271728515625,0.9195525646209717,0,1,621.27197265625,246.9239044189453,0.3486354947090149,611.1763916015625,238.47479248046875,0.05132918059825897,622.0399169921875,244.80616760253906,0.3332480192184448,581.5751953125,233.28866577148438,0.054504603147506714,609.3660278320312,251.1849822998047,0.6917234659194946,559.643798828125,251.96116638183594,0.9176909923553467,573.2914428710938,296.6916198730469,0.9815568923950195,570.9627075195312,275.9013366699219,0.8285978436470032,541.7182006835938,355.224853515625,0.9696748852729797,606.4446411132812,280.3216552734375,0.7716787457466125,537.6573486328125,404.11395263671875,0.9204516410827637,521.41845703125,347.1686096191406,0.9699667692184448,536.784912109375,367.4307861328125,0.983828067779541,513.8881225585938,379.74420166015625,0.8487918376922607,526.6222534179688,417.6605224609375,0.9010477066040039,487.2898864746094,426.3382568359375,0.5456506013870239,505.1508483886719,448.76788330078125,0.5909067392349243
21,475.72833251953125,196.6428680419922,634.8922119140625,474.2032165527344,0.9139041900634766,0,1,620.9636840820312,244.97508239746094,0.24912118911743164,610.7136840820312,236.7919464111328,0.03181040287017822,622.1990356445312,243.15673828125,0.24675409495830536,581.4828491210938,232.53115844726562,0.04327801614999771,612.701171875,250.6262969970703,0.6635137796401978,563.150146484375,252.84439086914062,0.8930970430374146,575.3936157226562,295.4962463378906,0.9821312427520752,572.48193359375,275.592529296875,0.7872009873390198,540.0681762695312,349.027587890625,0.9752805233001709,607.0880126953125,279.31854248046875,0.7259649634361267,533.9820556640625,393.40667724609375,0.93107008934021,522.5640258789062,347.8153076171875,0.9719103574752808,537.548095703125,367.0818786621094,0.9874085187911987,515.8560180664062,379.9905090332031,0.8568984270095825,529.0738525390625,417.30706787109375,0.9216949939727783,485.4125061035156,426.86029052734375,0.5737494826316833,509.7642517089844,451.9371643066406,0.6465263366699219
22,478.9283752441406,197.67092895507812,634.773681640625,475.329345703125,0.9055597186088562,0,1,622.7391357421875,244.8053741455078,0.3030727505683899,613.8087768554688,236.4398956298828,0.04046644642949104,622.3453979492188,242.71424865722656,0.2950325608253479,586.697998046875,231.70266723632812,0.04437479004263878,609.7445678710938,249.41268920898438,0.6704690456390381,564.9561767578125,252.65850830078125,0.8982166647911072,574.6243286132812,295.57281494140625,0.9815493226051331,573.16015625,277.8841247558594,0.8099619746208191,543.5558471679688,351.0074768066406,0.9754377007484436,606.7568359375,279.60089111328125,0.7660408020019531,539.8339233398438,395.38507080078125,0.9376427531242371,526.8648071289062,355.3655090332031,0.9712156653404236,538.998291015625,375.5972595214844,0.9864274859428406,523.0598754882812,392.1053466796875,0.8268677592277527,533.86083984375,433.66070556640625,0.900248646736145,494.87689208984375,426.90850830078125,0.496761679649353,509.1677551269531,455.8874816894531,0.5640642642974854
23,477.43621826171875,199.51467895507812,637.0111083984375,478.2785339355469,0.909758448600769,0,1,623.3502197265625,247.99404907226562,0.28020912408828735,614.5932006835938,239.97308349609375,0.03412848711013794,623.5777587890625,245.651611328125,0.2916242480278015,587.8372802734375,234.87289428710938,0.04034947231411934,612.6826782226562,251.3097381591797,0.7088802456855774,568.0742797851562,254.2478485107422,0.8970176577568054,576.4899291992188,296.671630859375,0.9872065782546997,573.7540283203125,279.0156555175781,0.7804496884346008,544.827392578125,352.1525573730469,0.9826152324676514,603.5985717773438,281.6392517089844,0.7226758599281311,543.0187377929688,397.26300048828125,0.9475936889648438,528.5292358398438,349.47454833984375,0.9774960279464722,541.1536254882812,369.46624755859375,0.9914059638977051,521.1824340820312,385.7941589355469,0.8829680681228638,537.6466064453125,426.8973693847656,0.9461499452590942,486.6319885253906,426.7762756347656,0.6247161030769348,516.4048461914062,460.9157409667969,0.7125706672668457
24,480.55145263671875,200.0191192626953,638.1497192382812,477.8807373046875,0.8789704442024231,0,1,621.693603515625,249.6757354736328,0.28381869196891785,614.097900390625,241.7368927001953,0.03823450580239296,621.7793579101562,246.32839965820312,0.2857784628868103,589.7070922851562,235.9431915283203,0.04488978907465935,612.4892578125,250.1461639404297,0.6774427890777588,568.7337036132812,258.7244873046875,0.8876514434814453,579.4863891601562,299.05718994140625,0.9837896227836609,575.0133056640625,279.44915771484375,0.7655899524688721,547.2938232421875,353.13507080078125,0.9778449535369873,606.7514038085938,278.0595397949219,0.7139896154403687,543.3582153320312,398.9679260253906,0.9379062056541443,528.1215209960938,357.7398986816406,0.9725420475006104,542.5780639648438,376.7147216796875,0.9888295531272888,522.4249267578125,393.6544494628906,0.8638442158699036,541.8731689453125,433.1599426269531,0.9342597723007202,488.7621765136719,430.86346435546875,0.5877247452735901,515.50146484375,467.3746643066406,0.6749045252799988
25,477.03790283203125,204.37200927734375,640.4408569335938,478.15960693359375,0.8659963011741638,0,1,621.264404296875,255.18450927734375,0.19079169631004333,614.5413818359375,247.38137817382812,0.026521068066358566,621.0515747070312,251.92581176757812,0.22699235379695892,591.033935546875,243.3662872314453,0.0333380401134491,613.1671752929688,258.0970764160156,0.6878969669342041,571.7681884765625,263.3774108886719,0.7951999306678772,580.2902221679688,304.238037109375,0.9862787127494812,579.4197998046875,274.7882995605469,0.6380375623703003,545.0478515625,357.06060791015625,0.9849613904953003,611.2032470703125,275.583984375,0.5920207500457764,543.8303833007812,401.555908203125,0.9507290124893188,530.3545532226562,352.8116760253906,0.9767500758171082,541.383056640625,373.11199951171875,0.9936297535896301,519.8858642578125,384.188232421875,0.921735942363739,540.46826171875,429.85986328125,0.9749791026115417,489.544189453125,420.5989990234375,0.805757999420166,514.1231689453125,468.6407775878906,0.8805054426193237
26,477.4974670410156,195.46119689941406,645.9409790039062,477.6453857421875,0.8944894671440125,0,1,632.34326171875,251.3825225830078,0.18351811170578003,623.728271484375,243.9872589111328,0.03152965009212494,632.3765869140625,250.3118133544922,0.15337875485420227,598.3680419921875,241.06019592285156,0.05840005353093147,624.2318115234375,261.52154541015625,0.5197913646697998,574.5866088867188,249.53445434570312,0.8882438540458679,587.804931640625,317.87554931640625,0.9655184745788574,567.2543334960938,218.7445068359375,0.8435159921646118,555.3516235351562,366.966796875,0.9440134167671204,554.0364990234375,200.50010681152344,0.7707879543304443,542.1578979492188,401.5423278808594,0.874539852142334,532.6712646484375,352.56195068359375,0.974665105342865,547.3155517578125,380.67352294921875,0.9831675887107849,517.3108520507812,387.6759948730469,0.8794995546340942,542.592041015625,431.63677978515625,0.9070093035697937,487.5312194824219,430.0608215332031,0.6150106191635132,522.3392944335938,468.1727600097656,0.6338516473770142
27,477.0348205566406,205.23692321777344,652.0681762695312,477.3715515136719,0.885391116142273,0,1,629.8056030273438,267.66455078125,0.11007867753505707,623.26171875,258.486083984375,0.009733567014336586,629.8853149414062,265.42449951171875,0.15125031769275665,599.0252685546875,248.7641143798828,0.015222023241221905,619.3734741210938,268.0616455078125,0.6275492906570435,578.3619995117188,258.5338134765625,0.6551463007926941,584.8558959960938,315.35662841796875,0.9821564555168152,571.315673828125,232.6258544921875,0.48236748576164246,549.51611328125,364.43817138671875,0.9851952195167542,566.6439208984375,208.71676635742188,0.45441392064094543,540.5479125976562,406.2832336425781,0.9539443850517273,538.6520385742188,359.4957275390625,0.9489692449569702,549.9178466796875,382.8905029296875,0.989250898361206,520.69873046875,387.882568359375,0.8162215352058411,543.5151977539062,431.9757385253906,0.9492835402488708,484.3471984863281,425.1794738769531,0.6187163591384888,522.7360229492188,470.1224670410156,0.7694844007492065
28,478.7821960449219,187.90447998046875,659.383544921875,478.3811950683594,0.8459139466285706,0,1,635.8203125,270.24420166015625,0.18918831646442413,628.341796875,261.7490234375,0.03209628909826279,635.9829711914062,268.2928161621094,0.17476850748062134,605.2305908203125,252.61322021484375,0.04952109605073929,627.7102661132812,272.614501953125,0.5383371710777283,581.6997680664062,257.9015808105469,0.8645336627960205,589.3906860351562,323.5003356933594,0.9670186042785645,570.8214721679688,223.9589080810547,0.8229849338531494,551.369384765625,368.1377868652344,0.9540322422981262,553.5078735351562,197.1642303466797,0.7605104446411133,537.7959594726562,402.87884521484375,0.8969577550888062,538.6669311523438,360.523193359375,0.9724995493888855,549.3624877929688,388.1633605957031,0.9841399192810059,524.1893310546875,397.5713806152344,0.8571666479110718,545.7569580078125,443.6846008300781,0.9021117091178894,493.0684814453125,431.7186279296875,0.5609170794487,525.743408203125,473.04705810546875,0.5989063382148743
