frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,435.8664245605469,122.09164428710938,528.4182739257812,347.19287109375,0.9187288284301758,0,1,512.5550537109375,157.47601318359375,0.28512588143348694,511.26885986328125,154.37400817871094,0.02303934469819069,512.53955078125,153.63009643554688,0.4248937666416168,498.51318359375,153.17874145507812,0.022012043744325638,500.713134765625,151.8513641357422,0.901582658290863,495.54901123046875,169.52944946289062,0.9808321595191956,467.0142822265625,172.80206298828125,0.9960202574729919,490.0443420410156,195.05523681640625,0.8977871537208557,449.31488037109375,215.48965454101562,0.9917570948600769,501.5270690917969,217.75173950195312,0.8223294019699097,451.8212585449219,255.44525146484375,0.965594470500946,486.89239501953125,238.0349884033203,0.9995286464691162,466.87481689453125,239.17770385742188,0.9998019337654114,493.17156982421875,284.4046936035156,0.9987307190895081,456.4062194824219,280.10772705078125,0.9994415640830994,481.0943908691406,321.22491455078125,0.9927898049354553,453.1126403808594,311.3816223144531,0.9957529306411743
11,437.8999938964844,122.28604125976562,530.64111328125,351.620849609375,0.9188384413719177,0,1,513.5575561523438,158.65969848632812,0.23898229002952576,511.3543395996094,155.57177734375,0.01713348552584648,513.9157104492188,155.23106384277344,0.4246172606945038,496.32684326171875,154.9388427734375,0.025766557082533836,503.1922302246094,154.78785705566406,0.9360358119010925,494.156005859375,171.40646362304688,0.9737139344215393,469.67193603515625,175.38160705566406,0.9961906671524048,489.1562805175781,195.619873046875,0.7737554907798767,449.4530029296875,216.8022918701172,0.988610029220581,501.72369384765625,218.6920928955078,0.6183852553367615,455.15936279296875,255.0595245361328,0.9399645924568176,486.49273681640625,239.51292419433594,0.9991907477378845,469.2398681640625,240.3998565673828,0.9997157454490662,492.6368103027344,287.1695556640625,0.9979762434959412,455.88128662109375,280.2716064453125,0.9992782473564148,481.6741638183594,323.8001708984375,0.9909934401512146,453.3832092285156,309.2038879394531,0.9955191612243652
12,440.13909912109375,124.14932250976562,531.9139404296875,353.059814453125,0.9118072986602783,0,1,517.4274291992188,158.88905334472656,0.3170925974845886,515.5411987304688,156.15855407714844,0.021537458524107933,517.8151245117188,155.59837341308594,0.595410168170929,500.2472839355469,156.27630615234375,0.0286428090184927,507.0682678222656,155.685546875,0.9627195000648499,497.3854064941406,172.1509246826172,0.9474155902862549,472.8636474609375,175.94851684570312,0.9958446621894836,491.9311828613281,194.33554077148438,0.4695048928260803,450.3021240234375,217.5481414794922,0.9834635853767395,503.68670654296875,219.4464569091797,0.31723541021347046,455.5130615234375,258.63995361328125,0.9052168130874634,487.91693115234375,241.19833374023438,0.9974581599235535,470.5512390136719,241.43408203125,0.9993700385093689,493.0299377441406,290.42840576171875,0.9950195550918579,456.9254150390625,281.8719177246094,0.9988139867782593,482.6875915527344,325.8283386230469,0.9843632578849792,451.19482421875,308.8133239746094,0.9942092895507812
13,440.70794677734375,124.62032318115234,533.0816650390625,355.3332824707031,0.9196677803993225,0,1,517.5885620117188,161.7979736328125,0.30516189336776733,517.1410522460938,158.70135498046875,0.021139001473784447,518.0850830078125,157.53652954101562,0.574877142906189,504.772216796875,156.39639282226562,0.022220781072974205,507.95703125,154.01637268066406,0.9498135447502136,501.1644592285156,172.62596130371094,0.9285920262336731,474.55181884765625,174.12242126464844,0.9953314661979675,496.2314758300781,196.5457000732422,0.4259353280067444,453.03350830078125,217.1691131591797,0.9855771660804749,507.7292785644531,220.10256958007812,0.305407851934433,457.36865234375,259.6065979003906,0.9205483198165894,490.7139587402344,243.49734497070312,0.9972851276397705,472.2685546875,242.54443359375,0.9994066953659058,492.3734436035156,294.44232177734375,0.9949616193771362,459.13385009765625,284.08990478515625,0.9989637136459351,480.2047424316406,329.30950927734375,0.9847321510314941,450.52490234375,310.76434326171875,0.9950242638587952
14,441.45648193359375,124.76936340332031,535.5938110351562,354.6546630859375,0.9159379005432129,0,1,519.779541015625,162.44935607910156,0.20860505104064941,518.51220703125,159.53965759277344,0.013593398965895176,520.2774047851562,158.51211547851562,0.4139997959136963,504.6356506347656,158.06497192382812,0.020727917551994324,509.5467529296875,156.0836944580078,0.9281678199768066,501.7127380371094,174.31329345703125,0.9405262470245361,475.73553466796875,175.40850830078125,0.9940896034240723,498.87994384765625,201.42002868652344,0.570370614528656,454.5842590332031,218.4217987060547,0.9848056435585022,511.5491638183594,232.27711486816406,0.43137606978416443,462.0601501464844,259.87066650390625,0.9254270792007446,490.0984802246094,242.5234832763672,0.9980547428131104,472.2274169921875,241.37062072753906,0.9994640946388245,492.2354736328125,293.1382141113281,0.9960771203041077,460.68841552734375,282.00079345703125,0.9989472031593323,479.8054504394531,329.0586853027344,0.9858258366584778,449.8755187988281,308.452880859375,0.9943385720252991
15,442.2522277832031,126.01554870605469,535.95703125,355.28961181640625,0.9076187014579773,0,1,513.033935546875,167.96185302734375,0.40719667077064514,513.2218017578125,164.64407348632812,0.030608879402279854,513.1345825195312,163.62136840820312,0.674750804901123,503.4091796875,160.43804931640625,0.0199356097728014,503.4364013671875,158.38784790039062,0.9459574818611145,500.9685974121094,174.302490234375,0.9057593941688538,474.4532470703125,178.68218994140625,0.9966480135917664,501.251220703125,199.45364379882812,0.343575119972229,458.2705993652344,223.97958374023438,0.9924099445343018,510.005859375,231.19110107421875,0.2888728678226471,464.93035888671875,262.1287841796875,0.9587531685829163,491.55181884765625,243.75494384765625,0.9967370629310608,473.6034851074219,244.1884307861328,0.9995071887969971,490.8395690917969,291.8016052246094,0.994403064250946,463.6669006347656,284.740478515625,0.9992783665657043,477.99395751953125,327.4496765136719,0.9845877885818481,450.1412658691406,313.46630859375,0.9965431094169617
16,442.271484375,124.83638000488281,541.0289306640625,355.3873596191406,0.9131594896316528,0,1,526.815673828125,163.91152954101562,0.19106775522232056,525.2024536132812,160.5162353515625,0.011110632680356503,527.3878784179688,159.71957397460938,0.40278586745262146,509.60809326171875,158.54290771484375,0.020205233246088028,515.819580078125,157.342529296875,0.9407346248626709,504.1326599121094,175.89306640625,0.949196994304657,480.8936767578125,178.90052795410156,0.9944078922271729,499.3937072753906,204.47125244140625,0.5536938309669495,461.0602722167969,223.52645874023438,0.9809258580207825,511.5542907714844,234.78375244140625,0.37816762924194336,465.64068603515625,262.6946716308594,0.8952515125274658,491.240234375,245.0911865234375,0.9983150959014893,475.1575012207031,245.05043029785156,0.9994968175888062,492.8443603515625,292.208740234375,0.9968895316123962,463.05792236328125,284.7371520996094,0.9990859031677246,479.0234680175781,327.45013427734375,0.9899459481239319,450.9178771972656,312.3623962402344,0.9956262111663818
17,443.2624206542969,125.64895629882812,543.4275512695312,355.6360168457031,0.9153707027435303,0,1,529.7672729492188,163.39385986328125,0.19592005014419556,527.5484008789062,159.6487579345703,0.007650155574083328,530.1364135742188,159.5426025390625,0.5016604661941528,510.4617004394531,157.68923950195312,0.012641876935958862,517.9749755859375,158.38796997070312,0.9671534299850464,503.1409912109375,174.74342346191406,0.9050120115280151,483.78472900390625,182.10479736328125,0.9967711567878723,498.9944152832031,202.01881408691406,0.25019288063049316,463.76922607421875,226.87557983398438,0.9891156554222107,510.40545654296875,235.83261108398438,0.1629076451063156,469.37615966796875,263.6172180175781,0.9190186858177185,492.5933837890625,244.82388305664062,0.9974691867828369,479.596435546875,247.21934509277344,0.9996066689491272,491.21600341796875,291.10028076171875,0.9960854053497314,467.09344482421875,289.2740478515625,0.9994587302207947,475.4801330566406,323.84490966796875,0.9906195402145386,452.2549133300781,317.0679931640625,0.9977021813392639
18,442.7701110839844,126.04446411132812,544.1851806640625,355.8227844238281,0.9194062948226929,0,1,527.072998046875,165.423095703125,0.34804677963256836,525.7404174804688,161.85853576660156,0.022319113835692406,526.152587890625,160.26800537109375,0.6057576537132263,511.0778503417969,159.58981323242188,0.010958853177726269,512.099609375,156.89764404296875,0.9182012677192688,504.4275817871094,177.27017211914062,0.8326911330223083,485.42138671875,179.51856994628906,0.9921395182609558,496.7882995605469,205.49624633789062,0.28724709153175354,465.98785400390625,222.9471893310547,0.9882106781005859,501.00018310546875,230.46533203125,0.27154508233070374,470.014892578125,262.952392578125,0.951652467250824,495.0205383300781,249.4301300048828,0.9932796359062195,480.6806945800781,249.29275512695312,0.9988152980804443,497.40045166015625,295.1568298339844,0.9869673848152161,473.30230712890625,287.7686462402344,0.9980778694152832,481.64599609375,327.3616943359375,0.9658548831939697,451.2783203125,315.3309020996094,0.9917905330657959
19,444.448974609375,125.40190124511719,546.0443115234375,355.9635009765625,0.9151504635810852,0,1,533.784912109375,162.97225952148438,0.5239025354385376,531.6342163085938,159.11158752441406,0.033842459321022034,533.0902099609375,158.802490234375,0.7733016610145569,515.4781494140625,156.79788208007812,0.020757099613547325,519.6932373046875,157.19676208496094,0.9667897820472717,506.54205322265625,174.3072509765625,0.9292513132095337,490.24853515625,181.26385498046875,0.9947651624679565,503.5686950683594,193.75091552734375,0.38990432024002075,467.957275390625,225.11178588867188,0.9812844395637512,523.0730590820312,204.02716064453125,0.29376810789108276,471.30718994140625,264.1184997558594,0.9088805913925171,491.1041564941406,246.61422729492188,0.9933388829231262,480.8663024902344,249.1653594970703,0.9984229803085327,490.4205627441406,293.2663879394531,0.9852728247642517,474.66644287109375,292.5763244628906,0.9968008995056152,472.2286376953125,325.72601318359375,0.9540732502937317,457.0796203613281,324.24163818359375,0.9836693406105042
20,444.0880432128906,125.99388122558594,549.8010864257812,355.88629150390625,0.9237368106842041,0,1,535.808837890625,163.5778045654297,0.29552212357521057,533.6171264648438,160.10867309570312,0.014520137570798397,535.4869384765625,159.62164306640625,0.5546398162841797,517.8450927734375,158.73033142089844,0.011656932532787323,522.2376708984375,158.25198364257812,0.949298620223999,511.1333923339844,177.18878173828125,0.9501340389251709,490.51959228515625,180.56085205078125,0.9958101511001587,501.89544677734375,205.1197509765625,0.5475309491157532,468.9837951660156,223.09158325195312,0.9877223968505859,514.692626953125,236.08694458007812,0.4248793125152588,472.06817626953125,262.93353271484375,0.9389262199401855,497.70367431640625,249.8232421875,0.9988971948623657,483.4313659667969,249.99375915527344,0.999718964099884,496.4364929199219,299.60137939453125,0.9979975819587708,471.7221984863281,293.7669677734375,0.9995125532150269,476.91064453125,328.4058532714844,0.9935762286186218,453.5425720214844,316.58203125,0.9975817203521729
21,444.8145751953125,126.35774230957031,551.7398681640625,356.00042724609375,0.9176966547966003,0,1,532.9104614257812,168.60226440429688,0.460529625415802,532.149658203125,164.77395629882812,0.030733445659279823,532.1490478515625,163.79879760742188,0.7122395634651184,520.0572509765625,160.58145141601562,0.011934309266507626,518.7875366210938,158.6798858642578,0.9477803707122803,514.5328369140625,178.27102661132812,0.9442077875137329,489.1526184082031,180.98825073242188,0.9965298771858215,508.6036376953125,206.79568481445312,0.49912723898887634,470.58697509765625,225.14830017089844,0.9906373620033264,521.2410278320312,239.5354766845703,0.4171156585216522,474.6396789550781,264.31817626953125,0.9562545418739319,501.4041442871094,251.17356872558594,0.9987635612487793,484.43505859375,251.1876220703125,0.9997367262840271,496.8816833496094,299.45794677734375,0.9979439377784729,477.0407409667969,293.7393798828125,0.9996044039726257,478.6159973144531,328.06158447265625,0.9940599203109741,456.3230895996094,317.16973876953125,0.9981637597084045
22,445.7318115234375,126.55873107910156,552.6334228515625,356.3861083984375,0.9219591021537781,0,1,538.6798706054688,167.0066375732422,0.3655330240726471,537.1913452148438,163.86273193359375,0.020537417382001877,538.122314453125,162.56051635742188,0.5919507741928101,522.5526733398438,161.71484375,0.012770431116223335,523.3280029296875,159.10360717773438,0.9394270181655884,515.7659912109375,179.26902770996094,0.9669052362442017,491.2928466796875,180.5613555908203,0.9970747232437134,509.04931640625,207.87806701660156,0.7190604209899902,471.6052551269531,224.15684509277344,0.9934979677200317,520.441650390625,239.3740997314453,0.6376989483833313,476.30975341796875,266.5328063964844,0.9725316762924194,503.9636535644531,252.97543334960938,0.9994493126869202,487.7465515136719,252.6002655029297,0.9998602867126465,496.35113525390625,304.4401550292969,0.99895179271698,480.9529724121094,299.0413513183594,0.9997429251670837,478.196044921875,328.63800048828125,0.9956887364387512,459.3940734863281,318.57110595703125,0.9983812570571899
23,445.9084167480469,127.07229614257812,553.262451171875,356.059814453125,0.9139090180397034,0,1,540.343505859375,165.24551391601562,0.23205463588237762,539.695068359375,161.73825073242188,0.015197867527604103,540.5634155273438,160.36709594726562,0.3798269033432007,525.5844116210938,160.3722381591797,0.02080106921494007,529.10888671875,157.66574096679688,0.9188097715377808,517.0413208007812,180.5862579345703,0.978020966053009,495.5603332519531,180.74842834472656,0.9970807433128357,509.39849853515625,213.6017303466797,0.8509336113929749,473.869384765625,223.2969512939453,0.9946898221969604,518.6207885742188,243.05250549316406,0.7550939917564392,478.2876892089844,267.74603271484375,0.9750412106513977,503.63140869140625,255.67694091796875,0.9994914531707764,488.7619934082031,255.1867218017578,0.9998379945755005,499.19647216796875,304.3384094238281,0.9980576634407043,483.1897277832031,300.2281188964844,0.9994021654129028,479.35272216796875,326.3644714355469,0.9885077476501465,461.47955322265625,318.8518371582031,0.9949325919151306
24,445.727294921875,127.01761627197266,553.7816772460938,355.5865173339844,0.9159486889839172,0,1,537.1226196289062,168.2893524169922,0.3415835201740265,536.52392578125,164.45196533203125,0.02723562903702259,536.6529541015625,163.43377685546875,0.510055422782898,524.0108032226562,161.7855224609375,0.017797403037548065,524.82470703125,159.95692443847656,0.9019032716751099,517.29345703125,180.16798400878906,0.9558669328689575,494.55157470703125,182.4790496826172,0.9947015047073364,512.3899536132812,215.22140502929688,0.743764340877533,474.97857666015625,226.6337127685547,0.9907797574996948,521.2884521484375,244.2462615966797,0.6340723037719727,478.4859313964844,267.47723388671875,0.9597820043563843,505.1576232910156,256.42022705078125,0.9978817105293274,489.409423828125,257.50433349609375,0.9993436932563782,501.88592529296875,300.53936767578125,0.9900879263877869,481.8122253417969,301.13037109375,0.9971199035644531,480.9399719238281,325.8732604980469,0.9511128664016724,462.047119140625,325.83245849609375,0.9789654612541199
25,445.5387878417969,127.70957946777344,555.2544555664062,356.2546691894531,0.9182243943214417,0,1,540.3396606445312,166.83193969726562,0.2806733548641205,539.3299560546875,163.21534729003906,0.022015564143657684,540.0050048828125,162.43753051757812,0.4485473930835724,525.9603271484375,161.48532104492188,0.01966669410467148,528.4851684570312,160.431640625,0.8972055315971375,519.7894897460938,179.670654296875,0.9459446668624878,496.5270080566406,183.33473205566406,0.9937641620635986,513.8677978515625,215.00010681152344,0.6817641854286194,475.6190185546875,227.733642578125,0.9884195327758789,522.4563598632812,245.05776977539062,0.5390095114707947,479.24456787109375,268.93853759765625,0.9439579844474792,505.63909912109375,257.2730407714844,0.997018575668335,489.3798828125,259.151611328125,0.9990975856781006,503.193359375,301.9682312011719,0.9842526316642761,482.4825439453125,304.8158874511719,0.9955711960792542,480.89739990234375,328.12823486328125,0.9251453876495361,461.20550537109375,331.4438781738281,0.9680951237678528
26,446.37603759765625,127.8691177368164,558.1177978515625,360.3960266113281,0.9190861582756042,0,1,542.9407958984375,165.21759033203125,0.22358931601047516,541.9764404296875,161.51351928710938,0.011398456990718842,542.7623901367188,160.57034301757812,0.48688727617263794,527.6510009765625,160.99090576171875,0.01288517564535141,531.2928466796875,159.63890075683594,0.9416812658309937,520.0308227539062,182.52053833007812,0.8915318846702576,498.8350830078125,185.91409301757812,0.9966259002685547,514.286376953125,214.50634765625,0.30975833535194397,477.23492431640625,229.51075744628906,0.9933152794837952,526.210693359375,236.0719757080078,0.22643053531646729,480.63653564453125,272.7523193359375,0.9535735845565796,507.0496826171875,260.31304931640625,0.9971181154251099,492.084228515625,261.96630859375,0.999589741230011,500.63201904296875,308.20086669921875,0.9914461374282837,482.6982421875,311.25823974609375,0.9989905953407288,483.27099609375,331.00146484375,0.9730947613716125,458.79376220703125,336.13671875,0.9942663311958313
27,448.2421569824219,129.07579040527344,558.34619140625,367.6844177246094,0.9191696643829346,0,1,540.2310791015625,168.78353881835938,0.25349730253219604,539.1807861328125,164.81582641601562,0.014471246860921383,539.7359008789062,164.1151580810547,0.5039170384407043,525.58447265625,162.1488037109375,0.013329712674021721,528.3408203125,161.47059631347656,0.9279558658599854,517.8750610351562,180.64776611328125,0.8755946159362793,498.98651123046875,186.34092712402344,0.9951921701431274,514.306640625,210.97059631347656,0.3112059533596039,479.2522277832031,231.7572784423828,0.9907243847846985,526.388427734375,229.78648376464844,0.23397932946681976,482.88092041015625,276.2144775390625,0.9423708319664001,506.6748046875,259.1770324707031,0.9958584904670715,493.5611267089844,262.2891540527344,0.9993334412574768,501.4272155761719,305.8719482421875,0.988415002822876,487.3807067871094,311.9617004394531,0.9984642267227173,484.2686767578125,332.18218994140625,0.9651359915733337,462.55084228515625,341.99237060546875,0.9918599724769592
28,450.471923828125,129.7476348876953,560.5762329101562,375.9387512207031,0.9152706265449524,0,1,543.57666015625,169.11883544921875,0.15735088288784027,542.5881958007812,165.32247924804688,0.009515642188489437,543.8265991210938,164.64736938476562,0.33520692586898804,528.6784057617188,163.36544799804688,0.018662767484784126,533.9800415039062,162.9718780517578,0.90274578332901,521.4154663085938,180.9559783935547,0.863536536693573,501.7868957519531,188.7303466796875,0.9952511787414551,517.3790893554688,208.13575744628906,0.3125537931919098,479.8997802734375,233.21958923339844,0.9917135238647461,527.3037719726562,223.59075927734375,0.22206254303455353,482.0362243652344,278.6360778808594,0.9407021403312683,509.0484313964844,260.7746887207031,0.9952418804168701,495.61016845703125,265.0313415527344,0.9992908239364624,499.1298828125,307.71697998046875,0.9831680655479431,485.87030029296875,317.809814453125,0.9978823065757751,481.3074035644531,335.0738830566406,0.9410127997398376,464.0850830078125,351.2264404296875,0.9865553379058838
