frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
269,1.3680896759033203,269.5790100097656,231.87918090820312,477.8341979980469,0.31170424818992615,0,1,54.60823059082031,339.2113952636719,0.03445448353886604,47.59041213989258,331.821044921875,0.013701992109417915,52.11345672607422,333.8624572753906,0.022416723892092705,30.187116622924805,326.5707092285156,0.04068727418780327,32.38514709472656,332.90673828125,0.06026580184698105,16.88656997680664,349.4784240722656,0.39562687277793884,40.090904235839844,373.9781188964844,0.22719314694404602,59.063846588134766,376.5014953613281,0.4830228090286255,98.78646850585938,433.70135498046875,0.23859253525733948,92.38446044921875,376.9571228027344,0.4902415871620178,123.33320617675781,448.9599609375,0.29523226618766785,69.6964340209961,423.5008544921875,0.64117431640625,83.95635223388672,439.0670471191406,0.5254276394844055,79.17919921875,407.396240234375,0.6583096385002136,92.07035827636719,422.01708984375,0.5299851894378662,162.19329833984375,458.20831298828125,0.6039262413978577,169.00442504882812,458.0877990722656,0.5111578702926636
270,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,20.64876937866211,310.0604248046875,231.03012084960938,479.13519287109375,0.8614645004272461,0,1,81.5108413696289,327.40948486328125,0.6360189318656921,75.02664947509766,322.2115173339844,0.2497083991765976,73.0924072265625,328.4026794433594,0.6529431343078613,67.26831817626953,329.73150634765625,0.1573510468006134,57.468727111816406,346.3895263671875,0.7330358028411865,81.63374328613281,358.2110900878906,0.8580634593963623,63.06956481933594,383.8133850097656,0.9746725559234619,113.48368835449219,373.7688293457031,0.5328601002693176,92.18636322021484,428.7489013671875,0.9467867016792297,132.2771759033203,387.17327880859375,0.4706597924232483,141.8409423828125,450.3780212402344,0.8949543833732605,124.98040008544922,412.332275390625,0.9058645367622375,113.40467071533203,428.7945251464844,0.9633336067199707,154.20745849609375,433.78509521484375,0.7750216722488403,150.326904296875,451.63201904296875,0.9018669128417969,177.3385009765625,467.74993896484375,0.6483603715896606,189.7989501953125,474.2625732421875,0.7648343443870544
273,29.693315505981445,294.4119567871094,231.60202026367188,478.3990478515625,0.8185252547264099,0,1,88.95919036865234,332.4026184082031,0.6616959571838379,81.2623291015625,325.87908935546875,0.2457370012998581,79.38169860839844,333.6341247558594,0.6956417560577393,72.16358184814453,329.6584167480469,0.1472250074148178,59.561767578125,350.1228332519531,0.7959979772567749,86.85256958007812,352.49603271484375,0.9008529782295227,64.34607696533203,386.8111267089844,0.9837905764579773,120.92961883544922,367.5989074707031,0.61888587474823,105.8961181640625,430.35595703125,0.9638751149177551,145.3538818359375,389.4908447265625,0.5370224118232727,155.88238525390625,446.71014404296875,0.9177908897399902,128.73971557617188,408.10693359375,0.9402881860733032,115.31653594970703,428.021484375,0.9772651791572571,156.57437133789062,424.1233825683594,0.8594090938568115,151.33692932128906,445.60919189453125,0.9420192837715149,158.47622680664062,467.578857421875,0.7435125112533569,190.15025329589844,472.3941650390625,0.837108314037323
274,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,50.12232208251953,285.0048522949219,230.2113800048828,476.417236328125,0.8147081136703491,0,1,97.88057708740234,334.3890380859375,0.778968870639801,95.65899658203125,324.8772277832031,0.41520947217941284,88.96293640136719,332.5085754394531,0.8059779405593872,93.02621459960938,318.8208312988281,0.18612410128116608,73.53440856933594,337.3140563964844,0.800458550453186,105.2190933227539,337.3372802734375,0.8105691075325012,82.94315338134766,374.40771484375,0.9800581932067871,142.88265991210938,362.3713684082031,0.4301716089248657,134.67483520507812,425.1687927246094,0.9583206176757812,172.399169921875,397.8578186035156,0.4024921655654907,187.32843017578125,448.23712158203125,0.8988460302352905,158.24874877929688,400.35723876953125,0.7970468997955322,143.22695922851562,424.1507568359375,0.9304656982421875,186.74179077148438,423.1817626953125,0.5109498500823975,174.91827392578125,456.8301086425781,0.780271053314209,199.02430725097656,445.281494140625,0.3521799147129059,202.38116455078125,470.51220703125,0.5308324098587036
276,58.819393157958984,283.9483642578125,232.80117797851562,471.76678466796875,0.8369789123535156,0,1,111.56774139404297,317.52783203125,0.8061008453369141,107.86637878417969,310.94775390625,0.1873178780078888,104.29837799072266,315.70257568359375,0.8167687058448792,97.45323944091797,315.5594787597656,0.05561892315745354,89.33818817138672,328.214111328125,0.8801879286766052,102.06764221191406,337.063232421875,0.933646023273468,97.80817413330078,375.02655029296875,0.9858074188232422,133.5388641357422,348.7013244628906,0.6526473760604858,150.7389678955078,426.6313171386719,0.9566013216972351,162.4485626220703,370.7539367675781,0.6514256596565247,198.67881774902344,440.03753662109375,0.907987117767334,162.97335815429688,403.4430236816406,0.8978126049041748,159.7049560546875,426.7987976074219,0.9492577910423279,190.9761962890625,410.92987060546875,0.5227653384208679,200.3266143798828,444.8548278808594,0.771432101726532,201.4874725341797,430.67022705078125,0.20107929408550262,217.15579223632812,461.6904602050781,0.3551933765411377
277,65.43714904785156,274.3568420410156,247.7125244140625,476.853271484375,0.8148497939109802,0,1,121.72920989990234,320.78863525390625,0.7150088548660278,116.30804443359375,312.2447204589844,0.289051353931427,114.1212158203125,319.4208984375,0.7547271847724915,106.40071868896484,308.723388671875,0.1391158550977707,97.01751708984375,326.7926330566406,0.8278473615646362,109.6859359741211,328.0269775390625,0.8390081524848938,102.83497619628906,371.40411376953125,0.9853193759918213,147.2051544189453,346.592041015625,0.5324076414108276,156.6388397216797,421.3778381347656,0.9701164960861206,175.64114379882812,375.3417663574219,0.5038080215454102,206.3278045654297,430.3026123046875,0.9248720407485962,163.5554962158203,387.18505859375,0.8833613395690918,159.334716796875,413.8357849121094,0.9607119560241699,195.50222778320312,403.5450744628906,0.7290488481521606,191.41302490234375,435.46099853515625,0.894912600517273,206.29385375976562,443.2252197265625,0.5466387867927551,204.04368591308594,464.8001403808594,0.7115597128868103
278,75.41358947753906,269.788330078125,262.07421875,474.63873291015625,0.8031774163246155,0,1,131.27236938476562,307.7300720214844,0.5751388072967529,122.70275115966797,299.6811218261719,0.15937811136245728,125.91809844970703,306.97357177734375,0.6296471953392029,106.69761657714844,299.99652099609375,0.08599328249692917,109.37165069580078,318.7546691894531,0.7549326419830322,111.875732421875,324.15533447265625,0.7868242859840393,114.12576293945312,366.612060546875,0.9619671106338501,153.5889129638672,346.6722412109375,0.4510679841041565,167.8527374267578,418.539306640625,0.9408550262451172,182.72103881835938,371.7373046875,0.4761609733104706,222.5289306640625,420.44482421875,0.9102804064750671,162.37152099609375,391.9059143066406,0.8183769583702087,164.12860107421875,417.7276306152344,0.9275525212287903,201.7709503173828,397.87005615234375,0.688386082649231,200.03103637695312,438.5789794921875,0.8628585338592529,200.4183349609375,437.29620361328125,0.5723203420639038,203.135498046875,470.38543701171875,0.6962589025497437
279,86.25643920898438,263.71905517578125,276.0372619628906,476.640869140625,0.9006454348564148,0,1,145.43997192382812,303.7064208984375,0.6303966641426086,136.29856872558594,296.1719055175781,0.17423149943351746,142.09310913085938,302.16876220703125,0.6866340637207031,117.80760192871094,297.0323181152344,0.09322678297758102,126.57746887207031,312.4189758300781,0.814032793045044,120.1740951538086,320.7733154296875,0.846254289150238,125.56285095214844,361.1342468261719,0.979336678981781,162.0844268798828,345.5546569824219,0.5537404417991638,177.49693298339844,414.00836181640625,0.9655589461326599,189.7926025390625,370.24957275390625,0.5618225932121277,231.60943603515625,418.1487731933594,0.936933696269989,165.8984375,387.70758056640625,0.8835573196411133,170.2198486328125,411.9642028808594,0.9573294520378113,203.93238830566406,394.9202880859375,0.7759031057357788,202.90249633789062,428.75225830078125,0.9098382592201233,202.7633819580078,440.58929443359375,0.6222695708274841,202.96499633789062,468.17767333984375,0.746821939945221
280,97.57754516601562,256.6612243652344,287.355712890625,477.9631652832031,0.8941361904144287,0,1,155.11708068847656,300.33966064453125,0.4210285544395447,145.430419921875,292.6658935546875,0.07321236282587051,151.92727661132812,298.5625305175781,0.4850780963897705,125.76945495605469,291.6498718261719,0.05815780162811279,136.74378967285156,306.78057861328125,0.7889565825462341,129.88418579101562,313.4571533203125,0.8219401240348816,134.72947692871094,354.0110168457031,0.9874754548072815,172.0531768798828,335.8114318847656,0.5764610171318054,190.79031372070312,406.98333740234375,0.9857102632522583,206.19937133789062,379.6876220703125,0.5664088726043701,245.8271942138672,410.56201171875,0.9628775119781494,176.338134765625,383.0024108886719,0.9403697848320007,180.39016723632812,406.80224609375,0.9836758971214294,207.69345092773438,399.925048828125,0.8276239633560181,204.72555541992188,427.0019836425781,0.9464696645736694,200.96707153320312,446.04547119140625,0.6802135705947876,200.880859375,465.6150817871094,0.8224939703941345
281,105.39266967773438,253.34056091308594,295.1862487792969,477.0475769042969,0.8848652243614197,0,1,162.78648376464844,305.1272277832031,0.6744737029075623,156.92678833007812,296.0647277832031,0.1885422319173813,158.7908477783203,302.08172607421875,0.7107194066047668,140.87428283691406,288.9512023925781,0.09696149080991745,142.59356689453125,303.5887145996094,0.8355323672294617,134.9362335205078,309.2413330078125,0.8583468198776245,143.0219268798828,352.39947509765625,0.9914501309394836,174.14549255371094,327.16412353515625,0.6290805339813232,197.9283447265625,400.0320739746094,0.9883062243461609,211.02452087402344,368.03570556640625,0.642501950263977,248.6460418701172,408.201171875,0.9709579944610596,184.08255004882812,373.705078125,0.9461458921432495,188.7182159423828,401.31201171875,0.9857784509658813,218.21627807617188,392.85125732421875,0.8290199041366577,204.49862670898438,434.51922607421875,0.9477924704551697,238.34303283691406,421.4354553222656,0.6662337779998779,205.43995666503906,460.06890869140625,0.8083081841468811
282,116.87094116210938,249.60813903808594,298.7901916503906,477.41912841796875,0.8906061053276062,0,1,176.31307983398438,284.6694030761719,0.37413010001182556,167.3336944580078,279.21148681640625,0.05863466486334801,175.87460327148438,282.95355224609375,0.4296928346157074,145.97117614746094,282.98876953125,0.04413442313671112,164.46873474121094,293.5544738769531,0.6876612901687622,146.308349609375,308.2848815917969,0.7133031487464905,156.98843383789062,342.3824157714844,0.9724704623222351,186.7900848388672,335.12677001953125,0.4982053339481354,196.71231079101562,390.0023193359375,0.9780603051185608,221.332763671875,368.7542419433594,0.5810189843177795,249.64549255371094,404.356689453125,0.9651606678962708,189.51715087890625,375.57037353515625,0.9179002642631531,194.84930419921875,398.3830261230469,0.9773120880126953,235.79550170898438,393.43927001953125,0.8112461566925049,210.787109375,433.7566833496094,0.9417587518692017,254.21473693847656,422.240966796875,0.6810569167137146,201.5540771484375,469.2698974609375,0.8097923994064331
283,124.43067169189453,241.25845336914062,311.49560546875,477.3924865722656,0.9021580815315247,0,1,182.65650939941406,294.7906494140625,0.5373039841651917,177.7324676513672,285.8211364746094,0.11014176905155182,180.0963134765625,291.3534851074219,0.5373308062553406,162.21324157714844,278.1567687988281,0.05773782730102539,164.76356506347656,290.540283203125,0.7041647434234619,158.74366760253906,300.0763854980469,0.8349133133888245,160.40689086914062,337.83026123046875,0.9827033281326294,202.69236755371094,331.8763732910156,0.6969387531280518,212.49850463867188,389.56024169921875,0.9853635430335999,233.4317626953125,371.73370361328125,0.7418872117996216,263.54998779296875,397.2342224121094,0.9746379852294922,201.2660675048828,369.35443115234375,0.9530225992202759,200.7572784423828,395.13671875,0.9849666357040405,247.15402221679688,389.9085693359375,0.8459552526473999,220.36338806152344,436.43505859375,0.9458149671554565,260.4835205078125,412.6399841308594,0.6943058967590332,202.7354278564453,459.3556823730469,0.805769145488739
284,133.60098266601562,237.11428833007812,313.1668395996094,476.7672119140625,0.9076438546180725,0,1,195.03273010253906,283.5950012207031,0.2798207998275757,186.65216064453125,275.8867492675781,0.032815247774124146,194.00608825683594,280.495849609375,0.37054944038391113,164.34390258789062,270.7562255859375,0.02668367326259613,181.4527130126953,282.83624267578125,0.7497270703315735,158.20407104492188,292.5556945800781,0.6436884999275208,175.65594482421875,334.4213562011719,0.9827218651771545,194.8878936767578,317.3373107910156,0.451171875,227.54335021972656,385.039794921875,0.9889078736305237,235.57046508789062,357.7951354980469,0.5244594812393188,274.1907958984375,394.5731506347656,0.9752171039581299,204.96961975097656,363.3416748046875,0.9293031096458435,214.4582977294922,390.30096435546875,0.985440194606781,257.8442077636719,392.82391357421875,0.7854558229446411,231.0352783203125,432.45928955078125,0.9483991861343384,263.25885009765625,415.7803039550781,0.6056525707244873,207.0260009765625,460.81597900390625,0.7948035001754761
285,142.58004760742188,229.42776489257812,316.38995361328125,477.1239318847656,0.8951432108879089,0,1,206.508544921875,267.81744384765625,0.189805805683136,195.36744689941406,261.051025390625,0.018626229837536812,204.97772216796875,265.9801940917969,0.2782982885837555,169.62973022460938,261.863037109375,0.021518375724554062,194.2839813232422,276.388671875,0.7653743028640747,164.96229553222656,287.5792236328125,0.5976279973983765,189.8068084716797,330.4210510253906,0.984052300453186,193.5785369873047,307.1869812011719,0.38986650109291077,237.87416076660156,380.871337890625,0.990039050579071,230.47775268554688,337.70635986328125,0.45983177423477173,280.91973876953125,392.5500183105469,0.974963366985321,209.03787231445312,358.97906494140625,0.9284034371376038,223.62127685546875,385.0931091308594,0.9869622588157654,264.06402587890625,391.9590148925781,0.7832042574882507,245.22665405273438,425.3477783203125,0.9534583687782288,260.5228576660156,422.4871520996094,0.6097108721733093,217.0880889892578,458.92144775390625,0.813503623008728
286,149.99012756347656,226.495361328125,316.7115783691406,473.1622009277344,0.9148218631744385,0,1,215.70001220703125,269.6861572265625,0.5925905108451843,206.58743286132812,262.8133850097656,0.11710681021213531,212.54591369628906,267.0404968261719,0.7177479863166809,186.13778686523438,259.17340087890625,0.055820368230342865,198.5390625,271.73492431640625,0.8870089054107666,177.725830078125,281.6910400390625,0.7869336009025574,197.6246337890625,320.83465576171875,0.988868236541748,197.6676025390625,304.7055358886719,0.47917652130126953,239.5101318359375,373.3055725097656,0.9870049357414246,229.24752807617188,328.67578125,0.5217101573944092,280.4608154296875,392.93157958984375,0.9696481227874756,218.30459594726562,354.74627685546875,0.9177559614181519,230.02716064453125,378.68328857421875,0.9813199043273926,273.5223083496094,386.60394287109375,0.7855932712554932,259.2867431640625,418.20318603515625,0.9450119137763977,261.715087890625,418.77471923828125,0.5693784952163696,226.54188537597656,453.057373046875,0.7646212577819824
287,157.02999877929688,217.70541381835938,317.18621826171875,470.0091247558594,0.9048628807067871,0,1,222.384521484375,262.3655700683594,0.39100322127342224,213.46900939941406,254.10379028320312,0.03868970274925232,221.01564025878906,258.9078674316406,0.5818890333175659,189.5355682373047,250.7073516845703,0.026758547872304916,208.40151977539062,263.6289367675781,0.8953413367271423,178.31704711914062,276.802734375,0.6448974013328552,207.42245483398438,318.1548156738281,0.9924634695053101,200.01258850097656,278.986572265625,0.29399845004081726,248.072265625,371.61181640625,0.9935815334320068,225.5065155029297,280.50048828125,0.3671821355819702,289.1282958984375,386.80712890625,0.9816393852233887,217.8277130126953,355.4681396484375,0.8931849598884583,237.38844299316406,378.796142578125,0.9856224656105042,268.74725341796875,389.5654296875,0.705450177192688,271.7779541015625,414.5926513671875,0.9499142169952393,260.7470703125,418.8117980957031,0.5138334631919861,246.37704467773438,447.4237365722656,0.7798252105712891
288,164.43148803710938,212.76246643066406,316.712158203125,467.2080078125,0.8838034272193909,0,1,233.7615966796875,252.9433135986328,0.24941015243530273,223.29193115234375,245.6787567138672,0.024791093543171883,233.54861450195312,250.5696258544922,0.316995769739151,196.88052368164062,246.24319458007812,0.027007922530174255,223.09263610839844,259.9410400390625,0.7673794031143188,190.15872192382812,271.7727355957031,0.7611792087554932,213.60299682617188,311.87030029296875,0.9874089956283569,222.6782989501953,289.77032470703125,0.5673779845237732,246.1234130859375,362.99139404296875,0.9910584092140198,264.5904541015625,335.6476745605469,0.6041663289070129,280.28363037109375,376.8172302246094,0.9795045256614685,223.36822509765625,349.9378967285156,0.958798348903656,239.98260498046875,373.98779296875,0.990564227104187,286.23248291015625,381.33465576171875,0.8445160984992981,280.35369873046875,409.76025390625,0.9612200856208801,274.978515625,416.71270751953125,0.6745615005493164,253.3278045654297,444.83868408203125,0.8343468308448792
289,170.16146850585938,205.02676391601562,316.37115478515625,463.6074523925781,0.8962785601615906,0,1,239.273193359375,243.4127655029297,0.2721986472606659,226.5024871826172,237.62896728515625,0.03342549502849579,239.65151977539062,240.98753356933594,0.39057350158691406,198.50296020507812,240.63418579101562,0.0406343936920166,232.67588806152344,252.5081329345703,0.8199508190155029,190.2897491455078,267.42572021484375,0.7175343632698059,228.38027954101562,307.3352966308594,0.9818135499954224,209.58627319335938,267.29150390625,0.41289982199668884,258.82708740234375,360.45654296875,0.9793788194656372,236.91867065429688,258.10260009765625,0.4258095324039459,292.2315979003906,383.876708984375,0.9478224515914917,221.3459014892578,349.107666015625,0.9071711301803589,247.8917999267578,369.99755859375,0.9769606590270996,271.77606201171875,379.7049560546875,0.7648510336875916,283.9707946777344,398.1826477050781,0.9335562586784363,262.55450439453125,422.829833984375,0.5497297644615173,264.8067932128906,444.3271789550781,0.7433395385742188
290,176.37083435058594,196.3958282470703,319.04766845703125,454.72119140625,0.881905198097229,0,1,246.75180053710938,239.7208709716797,0.23951317369937897,234.52093505859375,233.15444946289062,0.040313251316547394,247.3538360595703,236.75131225585938,0.30589431524276733,206.7836151123047,234.99288940429688,0.07165375351905823,242.12506103515625,247.5828857421875,0.7633858919143677,197.59933471679688,260.6781921386719,0.74246746301651,231.7255859375,300.2950439453125,0.9846583604812622,210.70123291015625,262.8061828613281,0.4975273609161377,256.9903869628906,353.80902099609375,0.978772759437561,240.91171264648438,262.29754638671875,0.4512433707714081,295.93804931640625,378.7616882324219,0.9253658652305603,232.90232849121094,338.19830322265625,0.9262071251869202,255.69581604003906,359.9948425292969,0.9791783094406128,266.6807861328125,367.3118896484375,0.717151939868927,271.7142639160156,382.0518798828125,0.8967235684394836,293.9766540527344,404.02423095703125,0.47099047899246216,297.2590637207031,415.1833190917969,0.6612746119499207
291,182.75498962402344,193.1710968017578,328.3890380859375,451.7746276855469,0.8977434039115906,0,1,251.27865600585938,233.736328125,0.2051502913236618,239.93714904785156,226.8122100830078,0.02975636161863804,251.44955444335938,230.1837615966797,0.27827009558677673,212.72332763671875,229.71359252929688,0.05520588904619217,248.9354248046875,241.9039306640625,0.7716847658157349,204.64035034179688,260.8988342285156,0.6687629222869873,246.43746948242188,296.9297790527344,0.9838032722473145,217.14639282226562,253.1558837890625,0.3463961184024811,273.555908203125,355.52752685546875,0.980351984500885,244.23480224609375,249.65493774414062,0.31234651803970337,303.8796691894531,378.3858337402344,0.9348136186599731,234.3470001220703,343.5462951660156,0.9037803411483765,262.4010925292969,362.5021057128906,0.9787707924842834,278.557861328125,377.3243713378906,0.7118774056434631,290.1329345703125,390.6191101074219,0.9205114841461182,290.1294250488281,417.6518249511719,0.5516460537910461,298.2056884765625,434.852783203125,0.75639408826828
292,187.31700134277344,190.09429931640625,335.6794738769531,445.31646728515625,0.8974222540855408,0,1,256.1829528808594,225.51759338378906,0.14262902736663818,245.35028076171875,219.5516357421875,0.020706720650196075,257.3604736328125,221.51834106445312,0.18075226247310638,218.98397827148438,225.7242431640625,0.06721761077642441,256.7452087402344,234.37631225585938,0.7145659923553467,208.50265502929688,260.29644775390625,0.7339112758636475,257.6857604980469,290.6087646484375,0.9849900007247925,219.73684692382812,261.3939208984375,0.43170365691185,280.16900634765625,350.41943359375,0.9814804196357727,255.16732788085938,266.5054016113281,0.37203261256217957,308.3691101074219,372.13897705078125,0.9339885711669922,238.70339965820312,345.6109313964844,0.9417287707328796,273.4998474121094,359.76385498046875,0.9858515858650208,273.77215576171875,379.40655517578125,0.8113652467727661,296.3646240234375,377.8818054199219,0.9465457201004028,290.0473327636719,423.0631408691406,0.6453890204429626,309.9721374511719,423.7603759765625,0.816301167011261
293,192.75086975097656,187.85699462890625,351.0622863769531,437.63983154296875,0.9152242541313171,0,1,264.29345703125,222.81492614746094,0.141203373670578,253.04757690429688,216.77427673339844,0.021558301523327827,264.84881591796875,218.50564575195312,0.1458020806312561,226.28892517089844,223.05685424804688,0.0921240970492363,264.8605041503906,231.66004943847656,0.7028859853744507,214.35916137695312,258.08978271484375,0.866472065448761,268.6910705566406,288.5732116699219,0.9894624352455139,217.8806915283203,244.82725524902344,0.6586153507232666,289.54473876953125,346.75537109375,0.9845697283744812,243.53878784179688,229.7693328857422,0.5245510339736938,314.89581298828125,368.9189453125,0.9394596219062805,243.9337921142578,342.1189880371094,0.9749163389205933,282.9356994628906,355.0772399902344,0.9922962784767151,277.0350036621094,379.0115966796875,0.89127516746521,310.5950927734375,371.6711120605469,0.9630311727523804,286.5594482421875,421.4834289550781,0.7366989850997925,323.4084777832031,413.4614562988281,0.8560241460800171
294,200.47171020507812,170.13807678222656,366.08197021484375,436.9542236328125,0.9161072373390198,0,1,270.7666320800781,220.68592834472656,0.1476062536239624,259.8315734863281,215.33262634277344,0.027185950428247452,271.9601135253906,216.54745483398438,0.1264883577823639,233.6985321044922,220.6960906982422,0.12418502569198608,273.2634582519531,228.18472290039062,0.6444316506385803,223.1586456298828,249.84896850585938,0.923556387424469,275.1004333496094,286.0909423828125,0.9891924262046814,241.2413330078125,211.0449981689453,0.8137257695198059,297.44921875,342.3949279785156,0.9806166887283325,274.4466552734375,170.65386962890625,0.6597224473953247,322.200927734375,367.7740478515625,0.9163150787353516,249.2683563232422,337.69732666015625,0.9854969382286072,288.9414367675781,351.5202941894531,0.9934343099594116,273.2253723144531,375.48358154296875,0.9189981818199158,315.11590576171875,360.936279296875,0.9601612091064453,283.58050537109375,420.0521545410156,0.7445369362831116,334.9668884277344,400.602783203125,0.8348828554153442
295,206.55450439453125,179.6258544921875,373.15350341796875,436.83843994140625,0.897550642490387,0,1,278.04022216796875,215.38294982910156,0.09950529038906097,267.9221496582031,209.53919982910156,0.02021215297281742,277.88848876953125,211.8608856201172,0.09330620616674423,244.33041381835938,214.79090881347656,0.12939703464508057,279.6710510253906,224.1124725341797,0.6358999609947205,229.511962890625,249.54237365722656,0.8715348839759827,285.08184814453125,276.7622985839844,0.9853100776672363,226.37547302246094,247.55950927734375,0.6667436957359314,305.73919677734375,337.4931945800781,0.9715394973754883,261.2371826171875,246.01101684570312,0.48403704166412354,332.06658935546875,364.78070068359375,0.8693138957023621,250.7720947265625,328.41064453125,0.9727884531021118,291.286865234375,339.07208251953125,0.9889841675758362,273.9604187011719,369.5789794921875,0.875646710395813,313.0811767578125,352.4385681152344,0.9431618452072144,285.3807678222656,415.5704345703125,0.6811601519584656,339.1916809082031,387.4848327636719,0.801516592502594
296,213.20054626464844,174.2281494140625,374.78167724609375,437.34271240234375,0.9087350964546204,0,1,279.8246765136719,212.4979248046875,0.09367881715297699,270.59295654296875,206.85696411132812,0.02386731468141079,281.16253662109375,208.1907958984375,0.06839088350534439,248.9223175048828,212.43923950195312,0.17970341444015503,288.5758056640625,219.05116271972656,0.5417947173118591,236.90966796875,249.81088256835938,0.9085813164710999,294.850341796875,274.58642578125,0.9813205599784851,235.4759521484375,230.8145751953125,0.7825940251350403,312.4924621582031,332.7978515625,0.9623337984085083,267.640625,215.07461547851562,0.6014490127563477,332.2817687988281,354.74774169921875,0.8499834537506104,254.36550903320312,330.29986572265625,0.9789940118789673,296.70623779296875,337.7446594238281,0.9883331656455994,277.5066223144531,372.18865966796875,0.8896908164024353,313.2624206542969,343.47314453125,0.9330933094024658,285.8773193359375,416.70660400390625,0.6914781332015991,335.84033203125,376.6298828125,0.7829352617263794
297,220.0093994140625,173.44427490234375,377.66864013671875,436.1907958984375,0.9145422577857971,0,1,284.3359680175781,208.77752685546875,0.09722068160772324,275.82568359375,203.90460205078125,0.029937751591205597,285.9219055175781,204.865966796875,0.0674450695514679,256.2602233886719,209.16934204101562,0.22277450561523438,294.26165771484375,214.25570678710938,0.527016818523407,241.848876953125,244.6588897705078,0.9217530488967896,301.28662109375,264.86468505859375,0.9780157208442688,239.92921447753906,244.2319793701172,0.808117687702179,319.8806457519531,325.9227294921875,0.9482175707817078,278.4590148925781,238.45407104492188,0.6232331395149231,343.84088134765625,355.8249206542969,0.7885208129882812,257.3596496582031,323.513916015625,0.9799004197120667,300.9189147949219,330.2099914550781,0.986402690410614,275.8490295410156,369.2984619140625,0.8875620365142822,318.6978759765625,342.0268249511719,0.9182614088058472,286.2286071777344,412.761962890625,0.6457391381263733,341.7799377441406,371.4259033203125,0.7275210022926331
298,226.73902893066406,168.71359252929688,378.5420837402344,434.4678039550781,0.9220746159553528,0,1,290.84161376953125,204.72483825683594,0.10407043248414993,283.0210876464844,198.77789306640625,0.026096144691109657,292.53253173828125,200.32054138183594,0.07897012680768967,263.1627502441406,204.01405334472656,0.1957213282585144,300.0185546875,209.86412048339844,0.5538565516471863,250.41616821289062,244.11056518554688,0.9111418724060059,308.452392578125,262.43023681640625,0.9807513952255249,242.2259521484375,238.0501708984375,0.7538732290267944,326.53887939453125,321.12933349609375,0.9601407647132874,277.95318603515625,227.89356994628906,0.5631102919578552,349.10198974609375,348.35955810546875,0.8449166417121887,265.2660217285156,322.1124267578125,0.9764144420623779,307.83026123046875,325.81939697265625,0.9873477220535278,284.0855407714844,368.89739990234375,0.8914865255355835,321.92816162109375,337.8270263671875,0.9369017481803894,288.4408264160156,413.3304443359375,0.7067422270774841,347.072265625,370.3735656738281,0.7959287166595459
299,231.4439697265625,163.0297088623047,378.3068542480469,433.52996826171875,0.9359380006790161,0,1,292.81036376953125,200.80667114257812,0.12015920132398605,285.98992919921875,195.33993530273438,0.037715714424848557,295.29046630859375,196.4285430908203,0.07264740020036697,268.6355895996094,201.937744140625,0.2908519506454468,307.56390380859375,206.4130401611328,0.4993795156478882,255.95689392089844,241.4326934814453,0.9435353875160217,317.3937072753906,257.7799987792969,0.9789276123046875,248.07154846191406,233.18455505371094,0.8388383388519287,332.4147033691406,317.1826171875,0.9485809803009033,288.7427673339844,216.46719360351562,0.6560272574424744,356.0699768066406,342.8359680175781,0.8132444024085999,269.6607360839844,323.6300354003906,0.980970561504364,315.0543518066406,326.2371520996094,0.9864231944084167,287.5513916015625,365.6094055175781,0.9080411791801453,329.8532409667969,332.45013427734375,0.9312723278999329,289.7752990722656,413.6524658203125,0.7287732362747192,352.75244140625,367.9949951171875,0.788364052772522
