frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
348,426.576171875,221.65960693359375,528.8619384765625,402.21173095703125,0.9171577095985413,0,1,507.702880859375,245.9031524658203,0.07289282977581024,504.7411193847656,241.00711059570312,0.027832727879285812,508.53857421875,243.3852996826172,0.02240363322198391,491.77423095703125,239.53897094726562,0.7309280037879944,513.16064453125,246.28927612304688,0.6685600876808167,467.9183349609375,252.75070190429688,0.9977053999900818,516.6572875976562,269.1380920410156,0.9767447113990784,439.8396301269531,273.551025390625,0.9883695840835571,515.1967163085938,302.3615417480469,0.6591458320617676,447.8245849609375,297.0540771484375,0.9072836637496948,506.35101318359375,308.36773681640625,0.3076876699924469,464.12353515625,319.8625793457031,0.9977788329124451,497.0479736328125,328.88525390625,0.9912557601928711,465.65814208984375,318.146240234375,0.9928773045539856,503.1891784667969,337.410888671875,0.9636363983154297,462.43511962890625,365.01153564453125,0.967246949672699,498.4835510253906,386.3671875,0.8792794942855835
349,426.7499694824219,225.8113250732422,528.0299072265625,405.14459228515625,0.9160385131835938,0,1,506.03228759765625,249.2736053466797,0.03875003010034561,503.0265197753906,244.3656005859375,0.01972396858036518,506.17010498046875,246.60296630859375,0.011905875988304615,490.0689697265625,242.6815643310547,0.833206057548523,510.8812255859375,249.17608642578125,0.6998158097267151,469.2944641113281,255.38160705566406,0.9989404082298279,517.3672485351562,272.1998596191406,0.9789758324623108,441.9483642578125,275.2164611816406,0.994870662689209,516.0299682617188,305.5659484863281,0.6230586171150208,445.05133056640625,300.9351806640625,0.933586597442627,508.4850769042969,319.7922668457031,0.24237045645713806,465.7432861328125,320.2253112792969,0.9986710548400879,498.6979064941406,330.1600036621094,0.99281245470047,460.63275146484375,315.140869140625,0.9946487545967102,502.5245361328125,340.381103515625,0.9612013697624207,463.2060546875,360.3822326660156,0.9714794158935547,498.5598449707031,394.0951843261719,0.8620098829269409
350,427.7840576171875,229.25796508789062,526.3615112304688,403.6497802734375,0.8785068392753601,0,1,504.5618896484375,250.8391571044922,0.06152109429240227,501.4478759765625,245.92330932617188,0.027780912816524506,505.4738464355469,248.16416931152344,0.017452891916036606,489.4557800292969,244.37051391601562,0.7547478079795837,511.1781311035156,250.71482849121094,0.615958571434021,468.8728332519531,257.76025390625,0.996882438659668,516.9572143554688,274.6249084472656,0.9653883576393127,440.84417724609375,277.3089599609375,0.9834386706352234,517.0977172851562,309.42205810546875,0.5099878907203674,445.33367919921875,301.168701171875,0.8656774759292603,507.8057556152344,320.1573486328125,0.18966923654079437,467.8102111816406,323.5564270019531,0.9958065748214722,500.877685546875,332.5874328613281,0.9823004603385925,460.58642578125,316.80517578125,0.9880267381668091,502.4645690917969,336.75311279296875,0.9328131675720215,459.2442626953125,365.1152038574219,0.9541242718696594,504.09661865234375,387.5245056152344,0.8242031931877136
351,429.6200256347656,232.12843322753906,525.1521606445312,404.5997619628906,0.9069714546203613,0,1,504.0661926269531,253.6088104248047,0.02746725082397461,500.9334411621094,249.09405517578125,0.015311861410737038,504.16656494140625,251.2137908935547,0.008174750953912735,488.0077209472656,248.26718139648438,0.8032978177070618,508.7428283691406,254.35165405273438,0.6440971493721008,469.7071838378906,260.1773986816406,0.9989284873008728,515.9700317382812,276.84375,0.9700868725776672,442.387451171875,278.6882019042969,0.9953605532646179,514.3167114257812,310.2248229980469,0.5290440320968628,444.14373779296875,307.1803894042969,0.935884416103363,507.98858642578125,325.80865478515625,0.18834352493286133,470.16015625,326.2781982421875,0.9989138841629028,501.8677978515625,335.56329345703125,0.9929530024528503,459.743896484375,318.8468322753906,0.9961510896682739,501.6601867675781,340.9120788574219,0.9646731615066528,461.5077209472656,363.6300048828125,0.9815954566001892,496.8690490722656,391.14190673828125,0.8923868536949158
352,430.97894287109375,235.47344970703125,525.472900390625,399.83856201171875,0.8999364972114563,0,1,503.66387939453125,256.8387145996094,0.048590704798698425,500.03411865234375,252.48141479492188,0.021350158378481865,504.21624755859375,254.29708862304688,0.014299296773970127,486.7998962402344,251.054443359375,0.6570456027984619,508.0130310058594,256.38360595703125,0.5700940489768982,468.9090270996094,263.196044921875,0.9963538646697998,514.7181396484375,277.8500671386719,0.9508958458900452,442.38031005859375,280.4832458496094,0.9870216250419617,515.27197265625,309.5063781738281,0.5048326849937439,446.5718994140625,308.0243225097656,0.9012790322303772,506.1770324707031,324.1732177734375,0.21605022251605988,471.03851318359375,328.9542541503906,0.9957987666130066,502.1908264160156,336.32861328125,0.9803423285484314,459.8048095703125,318.6952819824219,0.9879373908042908,497.8497619628906,333.51226806640625,0.920718252658844,459.14141845703125,366.5525817871094,0.952995240688324,499.622802734375,381.34954833984375,0.8014189600944519
353,431.9450988769531,238.07742309570312,524.4380493164062,390.1014404296875,0.7946650385856628,0,1,505.6680603027344,260.51373291015625,0.05992371588945389,501.60504150390625,256.12518310546875,0.028459714725613594,505.42120361328125,257.71417236328125,0.024794839322566986,485.73895263671875,254.48948669433594,0.7724422216415405,506.020263671875,259.6415100097656,0.6986057758331299,467.0546569824219,267.1210632324219,0.9957243204116821,516.2495727539062,281.427978515625,0.9527584910392761,440.6723937988281,283.177001953125,0.9746679067611694,515.9739990234375,313.9166564941406,0.46336567401885986,444.0950622558594,307.4798278808594,0.7921149134635925,512.2064208984375,329.02813720703125,0.1637149453163147,469.6754455566406,332.15325927734375,0.9865216612815857,503.2590026855469,339.07696533203125,0.948676347732544,450.45294189453125,314.64501953125,0.9522659778594971,495.4815368652344,327.50299072265625,0.786453902721405,467.39312744140625,363.50750732421875,0.8577848076820374,497.6903076171875,378.0739440917969,0.6016260385513306
354,431.9638671875,239.8706817626953,524.4249267578125,396.64263916015625,0.8668288588523865,0,1,504.2294006347656,261.26666259765625,0.09744427353143692,500.4029846191406,256.99505615234375,0.037257079035043716,504.10211181640625,258.73663330078125,0.03858403488993645,485.88275146484375,255.58522033691406,0.6797844171524048,505.723876953125,261.0555114746094,0.7363379001617432,467.82354736328125,268.55712890625,0.9958208799362183,513.6055908203125,284.2125244140625,0.9665892720222473,442.5594787597656,283.3388366699219,0.9748032689094543,517.2008056640625,316.5468444824219,0.5374557971954346,446.2383728027344,308.92523193359375,0.8260113596916199,509.9061279296875,332.96990966796875,0.2028876692056656,470.1750183105469,335.7015380859375,0.9912781119346619,501.3221130371094,343.2315368652344,0.9686514735221863,454.8475036621094,317.6292419433594,0.9741361737251282,496.30718994140625,331.0053405761719,0.8740088939666748,459.14501953125,366.745849609375,0.9197971820831299,499.54095458984375,379.166748046875,0.7362897396087646
355,432.1527099609375,241.31710815429688,524.6196899414062,390.6910705566406,0.8556804656982422,0,1,501.4704284667969,262.5363464355469,0.05043584853410721,498.23602294921875,258.4282531738281,0.029875703155994415,501.7628173828125,259.8696594238281,0.020503316074609756,485.1574401855469,257.752685546875,0.7984042167663574,505.30316162109375,262.15606689453125,0.6648638844490051,469.21319580078125,271.155517578125,0.9951255917549133,516.1150512695312,284.04327392578125,0.9425930976867676,443.0848388671875,286.57000732421875,0.962007999420166,515.98486328125,315.1364440917969,0.334148645401001,445.65631103515625,307.6653137207031,0.6894753575325012,508.965576171875,329.8006896972656,0.09507051110267639,472.9137268066406,335.9681701660156,0.9869982004165649,505.0914306640625,342.0513610839844,0.9492757320404053,448.541748046875,317.18975830078125,0.9642766714096069,492.93743896484375,329.1515808105469,0.8289944529533386,465.7320861816406,363.7182922363281,0.9163423776626587,497.0882873535156,377.137451171875,0.731065034866333
356,431.4312438964844,242.93960571289062,525.36767578125,397.5848083496094,0.890255331993103,0,1,497.533935546875,263.3036193847656,0.03753971308469772,495.35931396484375,259.3462219238281,0.025089962407946587,498.4298400878906,260.9906311035156,0.013310578651726246,485.4583740234375,259.4913635253906,0.8218067288398743,505.4173278808594,264.1575927734375,0.6247736811637878,469.2802734375,272.6368103027344,0.9958589673042297,515.0458984375,286.16845703125,0.9529765248298645,444.6946716308594,287.334228515625,0.9672961831092834,516.80517578125,316.79107666015625,0.35606420040130615,445.663330078125,308.5509033203125,0.704294741153717,508.8875732421875,332.2464599609375,0.08827245980501175,471.31634521484375,337.7955322265625,0.9916669726371765,502.8874206542969,344.2689208984375,0.9662578105926514,449.1308898925781,317.26507568359375,0.9783158302307129,496.02008056640625,330.26080322265625,0.8844821453094482,461.43353271484375,365.7605895996094,0.9491718411445618,496.8743896484375,379.4015808105469,0.815552294254303
357,429.88238525390625,244.07330322265625,525.9134521484375,399.8021545410156,0.8608266711235046,0,1,496.268310546875,264.84344482421875,0.048224106431007385,494.348388671875,261.012939453125,0.030826851725578308,497.21368408203125,262.4469909667969,0.018258951604366302,485.79205322265625,261.2247314453125,0.8314863443374634,504.9587707519531,265.2667236328125,0.6555344462394714,471.0915832519531,274.25872802734375,0.9939601421356201,515.7127075195312,286.8091125488281,0.9666479825973511,445.8363952636719,289.84600830078125,0.9457563161849976,518.1102294921875,318.1473693847656,0.48953527212142944,444.38763427734375,304.6571960449219,0.6175650358200073,512.6741943359375,335.58758544921875,0.12838679552078247,474.5655517578125,336.5577392578125,0.9851471781730652,505.0950927734375,342.8080749511719,0.960027277469635,448.3824462890625,316.9715881347656,0.9554538726806641,493.1630859375,331.0320739746094,0.8501284122467041,462.15374755859375,362.257568359375,0.8978642225265503,495.1933288574219,379.2823791503906,0.7469486594200134
358,426.9382629394531,245.0414276123047,527.637451171875,390.24945068359375,0.8638660311698914,0,1,494.0726318359375,266.11370849609375,0.04648032411932945,492.50994873046875,262.14959716796875,0.04055732116103172,495.725341796875,263.7579650878906,0.011650166474282742,485.08966064453125,262.01312255859375,0.8650891780853271,505.1571350097656,266.3045349121094,0.48253151774406433,470.6858215332031,274.838134765625,0.9966932535171509,516.4764404296875,287.6456604003906,0.9457677602767944,447.2913513183594,290.6679382324219,0.9827890992164612,518.51318359375,319.5286560058594,0.35982897877693176,443.88800048828125,312.4926452636719,0.8322550058364868,509.0579833984375,335.1440734863281,0.10890980809926987,474.7469177246094,342.9772644042969,0.991585373878479,505.9503173828125,348.31585693359375,0.9596202969551086,443.8981018066406,318.8021545410156,0.9738417863845825,487.06231689453125,328.1375732421875,0.825903058052063,464.0238037109375,366.1152038574219,0.9271824359893799,495.47735595703125,373.23675537109375,0.71119624376297
359,426.43701171875,245.54624938964844,527.0462646484375,388.0002746582031,0.8387561440467834,0,1,499.35211181640625,266.62908935546875,0.05010814964771271,496.5801696777344,262.8590393066406,0.028769033029675484,499.9112243652344,264.1083984375,0.02007363550364971,485.1125793457031,262.5786437988281,0.780169665813446,504.9705810546875,266.5577697753906,0.670560896396637,471.5440673828125,276.04791259765625,0.9946059584617615,515.557861328125,288.1439208984375,0.9597586393356323,448.99420166015625,293.1409912109375,0.9610305428504944,519.224609375,321.163818359375,0.4627577066421509,444.08575439453125,311.2218322753906,0.7009134888648987,512.549560546875,339.90948486328125,0.12928277254104614,473.49285888671875,342.90411376953125,0.9850327968597412,503.62255859375,348.186279296875,0.9521631598472595,443.63018798828125,319.7700500488281,0.9498708844184875,487.6429748535156,329.4757080078125,0.7923325896263123,462.040771484375,365.2152099609375,0.8735098838806152,495.6801452636719,375.11822509765625,0.6501884460449219
360,425.70867919921875,246.233642578125,527.6051635742188,390.9581604003906,0.8143379092216492,0,1,500.1287536621094,267.2165222167969,0.05506706237792969,497.06787109375,263.5955810546875,0.034162599593400955,500.6907043457031,264.6492004394531,0.02056005597114563,485.4790344238281,263.0975341796875,0.8120982646942139,505.4400634765625,266.4395446777344,0.6478093862533569,472.984619140625,276.2945861816406,0.9955360889434814,517.2734375,286.7115478515625,0.9547699689865112,451.862060546875,293.29296875,0.9702959060668945,520.152587890625,316.9852600097656,0.4550754129886627,444.3653259277344,312.0500793457031,0.7540764808654785,512.1109619140625,332.071533203125,0.1520005315542221,474.3803405761719,339.1654968261719,0.9855526089668274,505.04248046875,343.6143493652344,0.9498016238212585,447.7436218261719,318.4162902832031,0.948615312576294,493.2007141113281,327.45098876953125,0.7899497151374817,459.5993957519531,363.5498046875,0.8632034659385681,493.5223083496094,374.0690612792969,0.6362066864967346
361,423.77569580078125,246.49591064453125,526.302734375,392.8814697265625,0.8558273911476135,0,1,497.3157043457031,266.9275817871094,0.03803817927837372,495.00335693359375,263.2181701660156,0.03598752245306969,498.39404296875,264.6596374511719,0.010088562965393066,485.25689697265625,263.1703796386719,0.8205295205116272,505.0436706542969,267.3844909667969,0.42261019349098206,473.2407531738281,276.09747314453125,0.9956381916999817,515.591552734375,288.097900390625,0.8886256217956543,455.90887451171875,291.6694030761719,0.9836355447769165,514.5872802734375,315.9260559082031,0.20367558300495148,446.4127502441406,313.2266845703125,0.8474513292312622,500.56158447265625,326.31353759765625,0.06850507855415344,475.6897888183594,341.9521484375,0.9886752367019653,505.16094970703125,347.0355224609375,0.9290366172790527,440.2206115722656,320.6739501953125,0.9674723148345947,482.069091796875,331.71221923828125,0.7208834886550903,464.46282958984375,364.2632751464844,0.9090326428413391,494.6751708984375,375.064697265625,0.5825321078300476
362,426.4155578613281,247.52980041503906,526.9424438476562,385.5059814453125,0.845179557800293,0,1,495.681640625,268.35797119140625,0.04703618213534355,493.33050537109375,264.48486328125,0.05043281614780426,497.573486328125,265.7899475097656,0.010457376018166542,485.6434326171875,263.95550537109375,0.8654272556304932,506.52191162109375,267.4368896484375,0.35578858852386475,476.23541259765625,277.7698669433594,0.99518221616745,518.8269653320312,289.0931091308594,0.896244466304779,456.33917236328125,292.3651123046875,0.9857704639434814,516.815673828125,318.72674560546875,0.30204030871391296,444.133056640625,314.1418762207031,0.8787004351615906,502.5726013183594,332.1021728515625,0.1247660294175148,478.82470703125,344.1966552734375,0.9815559983253479,507.88446044921875,348.1171875,0.9081695079803467,443.3161315917969,325.74847412109375,0.926145076751709,477.3208312988281,335.14776611328125,0.5963703393936157,465.4327087402344,366.76318359375,0.7776866555213928,488.0444641113281,376.46405029296875,0.38878753781318665
363,424.1761474609375,247.180908203125,527.8524780273438,389.4985656738281,0.8677665591239929,0,1,493.16473388671875,268.8097229003906,0.03355090692639351,491.3838195800781,264.9271545410156,0.04382028430700302,495.3371887207031,266.35247802734375,0.005575487390160561,484.8799743652344,264.1558532714844,0.8750660419464111,505.93231201171875,267.9417724609375,0.24946649372577667,475.0960693359375,276.71588134765625,0.9971613883972168,517.433349609375,287.819091796875,0.8761142492294312,455.7764892578125,292.97607421875,0.9937123656272888,515.9929809570312,317.3522644042969,0.2179725617170334,445.6315002441406,314.7701721191406,0.9345223307609558,500.2052307128906,327.41357421875,0.08787546306848526,477.17669677734375,346.00030517578125,0.9925792813301086,506.1279602050781,349.8974304199219,0.9393702149391174,440.13055419921875,322.72259521484375,0.9735522270202637,477.20208740234375,329.95147705078125,0.6973683834075928,468.32562255859375,367.21295166015625,0.90302574634552,495.3314514160156,371.2230529785156,0.5079275369644165
364,425.6518249511719,247.65664672851562,527.6946411132812,388.35906982421875,0.8149214386940002,0,1,489.61126708984375,268.7102966308594,0.050062552094459534,488.20819091796875,264.905029296875,0.05395243316888809,492.0830383300781,266.2597351074219,0.006524575874209404,485.5650634765625,264.1033935546875,0.9122889041900635,505.8627624511719,267.44384765625,0.24030064046382904,479.07537841796875,276.42303466796875,0.9977226853370667,519.0014038085938,288.2557373046875,0.9663182497024536,458.8319396972656,294.93487548828125,0.9935423135757446,521.0770263671875,318.8252258300781,0.6174398064613342,447.4898681640625,314.7478332519531,0.9380741715431213,514.4797973632812,337.8824157714844,0.27700117230415344,480.88336181640625,344.79052734375,0.9937523007392883,508.87835693359375,350.5817565917969,0.9731786251068115,442.95721435546875,321.16790771484375,0.9580021500587463,487.89453125,336.5157165527344,0.7668374180793762,457.90216064453125,359.87945556640625,0.8067396283149719,499.5312194824219,378.97796630859375,0.4724695384502411
365,424.15631103515625,247.611328125,528.6947021484375,392.38433837890625,0.8754598498344421,0,1,490.0041809082031,269.1395263671875,0.03845575451850891,488.95355224609375,265.15850830078125,0.050339046865701675,492.49078369140625,266.42840576171875,0.006710235495120287,484.6590881347656,264.410888671875,0.8933843970298767,504.772216796875,267.4824523925781,0.26523667573928833,474.07537841796875,278.04278564453125,0.9957518577575684,517.2444458007812,287.3224182128906,0.8960514664649963,456.41656494140625,299.02581787109375,0.9859077334403992,518.4263305664062,317.5120544433594,0.22764727473258972,445.0770263671875,315.19049072265625,0.862873911857605,505.0115966796875,328.49664306640625,0.07655861973762512,479.0828857421875,345.5685729980469,0.9876983761787415,508.5373840332031,349.639892578125,0.9279518723487854,441.86358642578125,323.66357421875,0.9580876231193542,480.826416015625,334.81744384765625,0.6844809055328369,470.2633972167969,365.9130554199219,0.8777795433998108,494.8265380859375,377.763671875,0.5238528251647949
366,424.0201416015625,247.72976684570312,527.6278076171875,383.821533203125,0.8524411916732788,0,1,488.594482421875,269.1326599121094,0.030606022104620934,487.5296325683594,265.3906555175781,0.04520081356167793,491.6153564453125,266.59539794921875,0.004270372446626425,483.93719482421875,264.8830871582031,0.8945706486701965,505.26422119140625,267.714599609375,0.173228919506073,475.3084411621094,277.2197265625,0.9960416555404663,518.4790649414062,285.74383544921875,0.8810230493545532,460.244140625,298.00677490234375,0.9906407594680786,518.7144775390625,314.55999755859375,0.2341105043888092,447.78680419921875,314.1918640136719,0.9062568545341492,504.69091796875,326.60296630859375,0.0852435752749443,480.37939453125,344.73907470703125,0.9898013472557068,510.01019287109375,348.0755615234375,0.9330124855041504,436.3457336425781,318.4419860839844,0.9634237885475159,473.26531982421875,327.7186584472656,0.6739306449890137,468.625732421875,364.25860595703125,0.880786120891571,493.47314453125,372.7680358886719,0.4973670244216919
367,423.899658203125,247.70303344726562,527.25830078125,384.7507629394531,0.8570896983146667,0,1,486.3115234375,268.73016357421875,0.045078177005052567,485.82366943359375,264.92529296875,0.06511712819337845,489.85247802734375,266.01141357421875,0.006793283391743898,484.1202392578125,264.9344787597656,0.9177607893943787,505.5456848144531,267.23199462890625,0.20033369958400726,475.7036437988281,279.006103515625,0.9939960241317749,518.6187744140625,286.05426025390625,0.8981793522834778,457.97723388671875,302.431640625,0.9712967276573181,516.8101196289062,316.5167541503906,0.19702166318893433,448.4739685058594,315.2613830566406,0.752258837223053,501.4920654296875,329.6492614746094,0.055985186249017715,480.62078857421875,346.7410583496094,0.9805995225906372,510.22662353515625,349.3692932128906,0.9087846875190735,438.7362060546875,318.5537414550781,0.9464585781097412,474.2978515625,326.5471496582031,0.6787813305854797,465.8989562988281,365.0812072753906,0.8830649256706238,491.98968505859375,372.4886169433594,0.5899325609207153
368,424.2087097167969,247.27261352539062,528.15625,381.1579284667969,0.7773540019989014,0,1,488.32861328125,268.65472412109375,0.04004669934511185,487.5013122558594,264.94189453125,0.06244506314396858,491.2619323730469,266.02349853515625,0.004815557971596718,484.3424377441406,264.3860778808594,0.905487060546875,504.57745361328125,266.8586730957031,0.15695776045322418,476.5690002441406,276.6767578125,0.9972634315490723,518.16796875,284.7120361328125,0.8879598379135132,461.517578125,296.9073486328125,0.9950732588768005,518.71875,313.72357177734375,0.269021600484848,450.114013671875,316.8520812988281,0.9501467347145081,505.5550842285156,328.5177001953125,0.11409976333379745,484.03521728515625,344.3486022949219,0.9926008582115173,512.5697631835938,346.98883056640625,0.9428325295448303,436.4180908203125,319.6022644042969,0.9696444869041443,472.158447265625,325.90667724609375,0.6675513386726379,470.2734375,364.3903503417969,0.8785444498062134,496.51812744140625,367.5796813964844,0.450783371925354
369,424.733154296875,247.61849975585938,528.170654296875,381.0289306640625,0.8515375256538391,0,1,486.96026611328125,269.17864990234375,0.04229877516627312,486.35089111328125,265.38720703125,0.06779895722866058,490.22552490234375,266.452392578125,0.005331370513886213,484.2794494628906,264.7914123535156,0.908969521522522,504.887939453125,267.00616455078125,0.15490594506263733,476.6780700683594,277.90045166015625,0.9961342811584473,518.261962890625,284.7955322265625,0.8723315596580505,460.5735168457031,300.46258544921875,0.9897928237915039,516.5728149414062,313.7601318359375,0.19261202216148376,449.7718505859375,316.5754699707031,0.8986828923225403,498.0420837402344,324.4222106933594,0.07268965989351273,483.9060974121094,346.1917419433594,0.9893621802330017,512.3797607421875,348.4811096191406,0.9273589253425598,439.42926025390625,320.62896728515625,0.9654626846313477,473.7207946777344,327.47607421875,0.6783141493797302,468.028564453125,365.0160827636719,0.8968212604522705,491.125732421875,369.8103332519531,0.5345412492752075
370,425.19635009765625,246.7017364501953,528.8468627929688,385.9967041015625,0.7636821269989014,0,1,488.925048828125,268.25677490234375,0.09831663221120834,487.46405029296875,264.6234436035156,0.09171292185783386,491.78265380859375,265.58123779296875,0.013809527270495892,483.9862976074219,263.91717529296875,0.8352144360542297,504.3796081542969,266.04656982421875,0.2288329303264618,477.2644348144531,277.5165710449219,0.9948136806488037,517.3346557617188,284.91412353515625,0.9249600768089294,462.760498046875,296.4482116699219,0.9872702360153198,518.638671875,309.899169921875,0.40902185440063477,451.70867919921875,315.43280029296875,0.9218375086784363,503.7770690917969,320.9554443359375,0.2082522064447403,484.9647521972656,345.62725830078125,0.986515998840332,512.34326171875,348.3389892578125,0.9388768076896667,442.6078796386719,319.64288330078125,0.9553183317184448,475.55877685546875,327.4696960449219,0.717273473739624,460.92828369140625,363.52056884765625,0.8521129488945007,493.8032531738281,369.808349609375,0.5153891444206238
371,425.8953857421875,246.92527770996094,527.413818359375,385.0403747558594,0.8422501087188721,0,1,488.7772521972656,267.6002197265625,0.04045384004712105,487.7451477050781,264.11456298828125,0.055155981332063675,491.541259765625,265.01141357421875,0.006122177466750145,484.0516662597656,264.3160400390625,0.891516923904419,504.6822509765625,266.2978210449219,0.21511554718017578,477.1137390136719,278.06744384765625,0.9961280822753906,517.393798828125,284.322021484375,0.8935228586196899,461.16412353515625,300.6795959472656,0.9880425930023193,516.41015625,312.0843200683594,0.22116822004318237,450.8783874511719,316.4993896484375,0.879620373249054,498.95037841796875,323.80987548828125,0.07744742184877396,484.8551940917969,346.3672790527344,0.9898037910461426,513.0072021484375,348.7835388183594,0.9362503290176392,441.7750549316406,318.47052001953125,0.9676938652992249,480.24951171875,326.44940185546875,0.7207239270210266,467.221435546875,364.06805419921875,0.9062564373016357,499.1217041015625,371.4305419921875,0.5822410583496094
372,427.29547119140625,246.99905395507812,528.4578857421875,382.0148620605469,0.7858214378356934,0,1,487.90496826171875,268.89453125,0.06640543043613434,486.8758544921875,265.250732421875,0.10609259456396103,491.0191955566406,266.1524658203125,0.010158015415072441,484.2051086425781,264.8050537109375,0.9272246360778809,505.0625915527344,266.46697998046875,0.2342391014099121,478.0700378417969,278.647216796875,0.9960785508155823,519.1187133789062,284.535888671875,0.8765527606010437,459.0348205566406,296.918701171875,0.9874594211578369,511.9839782714844,309.82073974609375,0.19734163582324982,448.999267578125,316.6100158691406,0.8819530010223389,490.30548095703125,319.9487609863281,0.08385016024112701,485.6613464355469,345.87860107421875,0.9831803441047668,514.3837890625,347.20806884765625,0.8979737162590027,444.18780517578125,325.2614440917969,0.936801552772522,478.8997497558594,329.9320068359375,0.576306164264679,469.0890197753906,366.5769958496094,0.8155574798583984,495.3516845703125,369.2477111816406,0.4066661298274994
373,428.1329345703125,246.09544372558594,528.5654296875,387.69879150390625,0.7794613838195801,0,1,489.4830017089844,267.0204162597656,0.046549178659915924,488.3315734863281,263.3757629394531,0.07051195204257965,492.3135070800781,264.4116516113281,0.007792663760483265,484.777099609375,263.4483947753906,0.911963939666748,505.51708984375,265.5428771972656,0.24974606931209564,477.7096252441406,277.5797424316406,0.9957041144371033,519.1349487304688,284.6493835449219,0.8773531913757324,459.49224853515625,297.73858642578125,0.9862592220306396,514.2326049804688,312.6090087890625,0.20565682649612427,448.5032958984375,316.4022216796875,0.8658134937286377,494.18975830078125,323.18817138671875,0.08001168072223663,485.7496337890625,344.7120361328125,0.9839888215065002,514.832275390625,347.0105285644531,0.9064979553222656,443.90576171875,324.467041015625,0.9407800436019897,481.3984069824219,331.817626953125,0.6057637333869934,468.67529296875,366.4862365722656,0.8263600468635559,496.4043884277344,373.1689758300781,0.4322936534881592
374,427.3742370605469,245.134033203125,528.88330078125,385.1672058105469,0.8427026867866516,0,1,489.8746643066406,266.03131103515625,0.09010296314954758,488.40496826171875,262.4964599609375,0.08845055103302002,493.0989990234375,263.3917541503906,0.012035099789500237,485.2803039550781,263.1136474609375,0.8386433124542236,506.8229675292969,264.9188232421875,0.2076907902956009,479.14837646484375,278.967529296875,0.9942606687545776,518.65966796875,285.2884826660156,0.8984878659248352,461.25787353515625,297.4967041015625,0.983721911907196,516.6158447265625,309.13720703125,0.2807294428348541,451.31768798828125,317.1731262207031,0.8952427506446838,500.34326171875,320.3794860839844,0.13230498135089874,486.4510803222656,348.7371826171875,0.9838134050369263,513.4448852539062,350.7992248535156,0.9180489778518677,448.34893798828125,319.9591064453125,0.9529111385345459,480.59716796875,326.3905029296875,0.686076819896698,462.30194091796875,363.3870544433594,0.8701056241989136,495.7685546875,367.2949523925781,0.5368852615356445
375,427.4299011230469,244.96875,528.3323364257812,381.01617431640625,0.8642368912696838,0,1,489.3088684082031,266.22412109375,0.0932067409157753,488.1590881347656,262.73577880859375,0.10096327215433121,492.7732849121094,263.4447937011719,0.011978726834058762,485.722900390625,263.31732177734375,0.8489909768104553,506.8980712890625,264.5873718261719,0.17784804105758667,480.78753662109375,280.0964660644531,0.9938293099403381,517.4859008789062,284.13616943359375,0.8913524746894836,459.93695068359375,298.8521728515625,0.9828160405158997,510.61627197265625,305.9189758300781,0.2654336392879486,450.5281066894531,316.3425598144531,0.8932636976242065,489.73077392578125,315.646240234375,0.1304408311843872,486.78485107421875,349.1189270019531,0.9841337203979492,511.8204040527344,349.6400146484375,0.9205200672149658,445.9169921875,320.1894836425781,0.9589068293571472,473.4017639160156,323.31378173828125,0.7133786678314209,461.6460876464844,363.09417724609375,0.8902795314788818,492.30267333984375,362.9150085449219,0.5844048261642456
376,428.2275390625,243.5017547607422,528.632080078125,379.61724853515625,0.883452832698822,0,1,489.93109130859375,265.6688537597656,0.06427007913589478,488.63934326171875,261.90972900390625,0.09590446203947067,493.5040283203125,262.6445007324219,0.01080501638352871,486.1344909667969,262.2691955566406,0.9219469428062439,508.498046875,263.4283142089844,0.24932892620563507,481.11370849609375,280.7215576171875,0.9936630725860596,521.77978515625,284.8468933105469,0.8884463310241699,458.48724365234375,300.02618408203125,0.9742091298103333,512.1385498046875,309.355224609375,0.22547011077404022,447.81719970703125,316.1079406738281,0.7941870093345642,485.1394958496094,316.9670104980469,0.08543006330728531,484.7898864746094,349.26702880859375,0.9702198505401611,512.9830322265625,349.2538146972656,0.8734843134880066,442.53826904296875,321.3519287109375,0.917874276638031,473.7076110839844,323.9427795410156,0.6006202101707458,462.07916259765625,366.7288513183594,0.824184000492096,483.9599304199219,367.7311706542969,0.4975029528141022
