video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_13_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_13_resized.csv,0,Not_Fall,nose,-0.13370973,-1.459603,neck,-0.3292629,-0.94423825,right_shoulder,-0.64228475,-0.93737376,right_elbow,-0.118310004,-0.39034417,right_wrist,0.7712453,-0.15341488,left_shoulder,-0.016241044,-0.95110273,left_elbow,0.4099441,-0.39691067,left_wrist,0.9226712,-0.115914464,mid_hip,0.0,0.0,right_hip,-0.21596947,0.06323436,right_knee,1.2115157,0.20133896,right_ankle,0.591649,1.0422374,left_hip,0.21596986,-0.06323436,left_knee,1.5444298,0.0683396,left_ankle,0.76927733,0.8079689,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_13_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_13_resized.csv,0,Not_Fall,nose,-0.12249524,-1.4654713,neck,-0.32032463,-0.9473079,right_shoulder,-0.6313936,-0.94079757,right_elbow,-0.09407742,-0.39408883,right_wrist,0.7975747,-0.15471251,left_shoulder,-0.009255675,-0.9538182,left_elbow,0.4278622,-0.39356813,left_wrist,0.94195974,-0.11333713,mid_hip,0.0,0.0,right_hip,-0.21512015,0.06305698,right_knee,1.2196795,0.1950223,right_ankle,0.5914865,1.0334194,left_hip,0.21512035,-0.06305738,left_knee,1.549488,0.057742324,left_ankle,0.78208214,0.79947454,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_13_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_13_resized.csv,0,Not_Fall,nose,-0.17095764,-1.452828,neck,-0.34406507,-0.93894583,right_shoulder,-0.62345684,-0.9196476,right_elbow,-0.18122263,-0.39139804,right_wrist,0.7416708,-0.13762611,left_shoulder,-0.064673305,-0.9582441,left_elbow,0.36579964,-0.40661234,left_wrist,0.87982285,-0.10129239,mid_hip,0.0,0.0,right_hip,-0.19700976,0.0667901,right_knee,1.1315212,0.21549325,right_ankle,0.5592712,0.96530414,left_hip,0.19701014,-0.066790484,left_knee,1.480875,0.07350034,left_ankle,0.90199316,0.74847835,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_13_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_13_resized.csv,0,Not_Fall,nose,-0.1763977,-1.4433976,neck,-0.35384697,-0.93530333,right_shoulder,-0.63460904,-0.91666216,right_elbow,-0.18958195,-0.39007178,right_wrist,0.7353488,-0.13781603,left_shoulder,-0.07308489,-0.9539445,left_elbow,0.35689655,-0.40766424,left_wrist,0.8693415,-0.1020262,mid_hip,0.0,0.0,right_hip,-0.19867696,0.066207096,right_knee,1.1136609,0.23570946,right_ankle,0.5521448,0.96962357,left_hip,0.19867714,-0.066207096,left_knee,1.4783846,0.10092934,left_ankle,0.9030836,0.7560238,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_13_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_13_resized.csv,0,Not_Fall,nose,-0.17598078,-1.4499427,neck,-0.3511288,-0.93632716,right_shoulder,-0.62890023,-0.9178257,right_elbow,-0.18323575,-0.3952602,right_wrist,0.74316037,-0.13760564,left_shoulder,-0.07335737,-0.95482844,left_elbow,0.36036098,-0.4075316,left_wrist,0.87470156,-0.100160375,mid_hip,0.0,0.0,right_hip,-0.19789933,0.06672173,right_knee,1.1197501,0.23590356,right_ankle,0.5438005,0.9720212,left_hip,0.19789952,-0.06672212,left_knee,1.4935473,0.09514611,left_ankle,0.94444466,0.753192,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_13_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_13_resized.csv,0,Not_Fall,nose,-0.15913741,-1.453786,neck,-0.33596253,-0.9418754,right_shoulder,-0.61398447,-0.9246797,right_elbow,-0.16525537,-0.3957309,right_wrist,0.74902,-0.144739,left_shoulder,-0.057940766,-0.95907104,left_elbow,0.37692633,-0.4114244,left_wrist,0.88831776,-0.107667655,mid_hip,0.0,0.0,right_hip,-0.19809951,0.06577708,right_knee,1.138544,0.2315183,right_ankle,0.56274056,0.9622242,left_hip,0.19809912,-0.065777466,left_knee,1.5110885,0.09707022,left_ankle,0.9426658,0.7456079,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_13_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_13_resized.csv,0,Not_Fall,nose,-0.12208589,-1.4549745,neck,-0.3233895,-0.94626594,right_shoulder,-0.62589127,-0.94064206,right_elbow,-0.12262492,-0.40720862,right_wrist,0.7564993,-0.1635703,left_shoulder,-0.020887544,-0.95188975,left_elbow,0.40276846,-0.40164998,left_wrist,0.9089724,-0.11991303,mid_hip,0.0,0.0,right_hip,-0.21339084,0.06367414,right_knee,1.187948,0.20650156,right_ankle,0.56536764,1.0042984,left_hip,0.21339123,-0.06367414,left_knee,1.5621532,0.060771216,left_ankle,0.869782,0.7645059,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_13_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_13_resized.csv,0,Not_Fall,nose,-0.16643158,-1.4439056,neck,-0.344353,-0.9388402,right_shoulder,-0.62260145,-0.92409045,right_elbow,-0.1666833,-0.39683503,right_wrist,0.7497483,-0.14534186,left_shoulder,-0.06610434,-0.9535898,left_elbow,0.3637103,-0.4036478,left_wrist,0.8708774,-0.11344226,mid_hip,0.0,0.0,right_hip,-0.19738384,0.06453007,right_knee,1.1264904,0.22427043,right_ankle,0.55308765,0.95918304,left_hip,0.19738421,-0.06453007,left_knee,1.4882171,0.09120648,left_ankle,0.8933681,0.7396132,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_13_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_13_resized.csv,0,Not_Fall,nose,-0.13321781,-1.4476593,neck,-0.33450386,-0.9423944,right_shoulder,-0.6386607,-0.9376289,right_elbow,-0.12778044,-0.40813327,right_wrist,0.73729086,-0.16659045,left_shoulder,-0.030346813,-0.9471599,left_elbow,0.39267462,-0.3989509,left_wrist,0.89164937,-0.122631945,mid_hip,0.0,0.0,right_hip,-0.21409558,0.062577315,right_knee,1.1664692,0.21378526,right_ankle,0.55152214,1.0001053,left_hip,0.21409519,-0.062577315,left_knee,1.5455631,0.07304609,left_ankle,0.8357639,0.76674384,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_13_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_13_resized.csv,0,Not_Fall,nose,-0.1340502,-1.4506117,neck,-0.33638647,-0.941724,right_shoulder,-0.6400813,-0.936626,right_elbow,-0.12320235,-0.41259977,right_wrist,0.7328342,-0.1732581,left_shoulder,-0.032691807,-0.94682187,left_elbow,0.39293784,-0.3998899,left_wrist,0.88947517,-0.12884119,mid_hip,0.0,0.0,right_hip,-0.2135123,0.062476795,right_knee,1.1663591,0.20592584,right_ankle,0.54638386,0.99237883,left_hip,0.2135123,-0.06247641,left_knee,1.541665,0.063297875,left_ankle,0.8263859,0.76193035,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_13_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_13_resized.csv,0,Not_Fall,nose,-0.13147041,-1.4497696,neck,-0.33776462,-0.94123065,right_shoulder,-0.64052635,-0.93579876,right_elbow,-0.12545565,-0.40644747,right_wrist,0.74188924,-0.16910194,left_shoulder,-0.035003275,-0.9466627,left_elbow,0.3961629,-0.39901328,left_wrist,0.8974459,-0.121652864,mid_hip,0.0,0.0,right_hip,-0.21330428,0.0632902,right_knee,1.1617788,0.2073933,right_ankle,0.5396636,0.99607944,left_hip,0.21330391,-0.0632902,left_knee,1.5532382,0.063638695,left_ankle,0.856969,0.7623355,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_13_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_13_resized.csv,0,Not_Fall,nose,-0.12387492,-1.4390191,neck,-0.3359283,-0.94188756,right_shoulder,-0.64063996,-0.9382089,right_elbow,-0.12551175,-0.4090849,right_wrist,0.7569463,-0.16832301,left_shoulder,-0.03121638,-0.94556624,left_elbow,0.3968428,-0.3966283,left_wrist,0.900347,-0.1300319,mid_hip,0.0,0.0,right_hip,-0.21357958,0.06301015,right_knee,1.1611739,0.18853314,right_ankle,0.5545795,0.99026674,left_hip,0.2135794,-0.06301053,left_knee,1.5375297,0.04185689,left_ankle,0.83433855,0.75379777,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_13_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_13_resized.csv,0,Not_Fall,nose,-0.119155265,-1.4419605,neck,-0.33875802,-0.9408735,right_shoulder,-0.654169,-0.9414193,right_elbow,-0.15970382,-0.41225636,right_wrist,0.7360274,-0.17310405,left_shoulder,-0.023347227,-0.94032776,left_elbow,0.41756144,-0.38476896,left_wrist,0.92686355,-0.12873517,mid_hip,0.0,0.0,right_hip,-0.21880016,0.06292087,right_knee,1.1794465,0.18477036,right_ankle,0.57958007,0.9908383,left_hip,0.21879996,-0.06292087,left_knee,1.5571265,0.037875082,left_ankle,0.8683756,0.7572673,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_13_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_13_resized.csv,0,Not_Fall,nose,-0.14740978,-1.4173982,neck,-0.3615105,-0.9323681,right_shoulder,-0.68697816,-0.9346452,right_elbow,-0.24336572,-0.39952564,right_wrist,0.6845324,-0.17200683,left_shoulder,-0.036042605,-0.9300908,left_elbow,0.37977803,-0.38520873,left_wrist,0.86713,-0.14101967,mid_hip,0.0,0.0,right_hip,-0.22458628,0.062257905,right_knee,1.1583185,0.18800488,right_ankle,0.5511201,0.9816092,left_hip,0.22458608,-0.062258285,left_knee,1.5417577,0.058746573,left_ankle,0.8445373,0.75871134,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_13_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_13_resized.csv,0,Not_Fall,nose,-0.14269541,-1.4099818,neck,-0.35501468,-0.9348607,right_shoulder,-0.6857482,-0.939801,right_elbow,-0.29243654,-0.40171742,right_wrist,0.58847517,-0.20354743,left_shoulder,-0.024281196,-0.92992043,left_elbow,0.38193098,-0.39375493,left_wrist,0.8176983,-0.18209402,mid_hip,0.0,0.0,right_hip,-0.22999822,0.061073847,right_knee,1.143418,0.20111847,right_ankle,0.57500434,0.99527156,left_hip,0.22999822,-0.061073847,left_knee,1.5724934,0.08225294,left_ankle,0.9368083,0.7712132,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_13_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_13_resized.csv,0,Not_Fall,nose,-0.11858961,-1.3684238,neck,-0.30234247,-0.9531994,right_shoulder,-0.606945,-0.9530768,right_elbow,-0.39734492,-0.38940638,right_wrist,0.5576701,-0.20988306,left_shoulder,0.0022596663,-0.953322,left_elbow,0.362605,-0.3945241,left_wrist,0.8057328,-0.22859564,mid_hip,0.0,0.0,right_hip,-0.21293181,0.0612927,right_knee,1.1826308,0.19589518,right_ankle,0.6605598,0.94793534,left_hip,0.21293181,-0.061292324,left_knee,1.5336128,0.08823531,left_ankle,1.0595082,0.7802958,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_13_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_13_resized.csv,0,Not_Fall,nose,-0.13548657,-1.3771818,neck,-0.30040884,-0.9538106,right_shoulder,-0.6204275,-0.9642944,right_elbow,-0.44912952,-0.3888956,right_wrist,0.55570155,-0.2566355,left_shoulder,0.019609606,-0.9433268,left_elbow,0.38023296,-0.36139467,left_wrist,0.8108619,-0.27962637,mid_hip,0.0,0.0,right_hip,-0.22042255,0.057766896,right_knee,1.1970351,0.15001786,right_ankle,0.6746174,0.9298143,left_hip,0.22042236,-0.05776652,left_knee,1.5196303,0.052630562,left_ankle,1.0615526,0.7589836,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_13_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_13_resized.csv,0,Not_Fall,nose,-0.19410394,-1.435853,neck,-0.3627603,-0.9318825,right_shoulder,-0.71326405,-0.945168,right_elbow,-0.5444317,-0.3984221,right_wrist,0.51166546,-0.3121063,left_shoulder,-0.012256594,-0.91859704,left_elbow,0.38729206,-0.36584955,left_wrist,0.8193109,-0.310682,mid_hip,0.0,0.0,right_hip,-0.23625724,0.059491523,right_knee,1.1248814,0.10104201,right_ankle,0.64060044,0.94237244,left_hip,0.23625743,-0.059491523,left_knee,1.5082836,0.015230233,left_ankle,1.0991372,0.76238453,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_13_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_13_resized.csv,0,Not_Fall,nose,-0.27557257,-1.4218961,neck,-0.4118157,-0.9112672,right_shoulder,-0.7852166,-0.9185497,right_elbow,-0.6647559,-0.36905995,right_wrist,0.48481864,-0.29821306,left_shoulder,-0.03841495,-0.9039847,left_elbow,0.3371988,-0.36190632,left_wrist,0.73071575,-0.3020677,mid_hip,0.0,0.0,right_hip,-0.24889937,0.06371118,right_knee,1.0779659,0.10256069,right_ankle,0.62704974,0.98228836,left_hip,0.24889918,-0.06371118,left_knee,1.4658432,0.012263947,left_ankle,1.1041025,0.8018809,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_13_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_13_resized.csv,0,Not_Fall,nose,-0.29267043,-1.4306393,neck,-0.39994365,-0.9165397,right_shoulder,-0.7940675,-0.91948545,right_elbow,-0.6908029,-0.34927186,right_wrist,0.4569551,-0.29073092,left_shoulder,-0.0058199996,-0.9135942,left_elbow,0.36968887,-0.37006494,left_wrist,0.6850889,-0.29280338,mid_hip,0.0,0.0,right_hip,-0.2614016,0.06474449,right_knee,1.0693892,0.07849369,right_ankle,0.65818524,0.99394566,left_hip,0.2614016,-0.06474449,left_knee,1.4564822,-0.013571298,left_ankle,1.1282161,0.7980315,0,0,0
