video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0131_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0131_resized.csv,0,Not_Fall,nose,-0.32049793,-1.1941183,neck,0.11059369,-0.9938657,right_shoulder,-0.3043117,-0.97161263,right_elbow,-0.4926581,-0.60648453,right_wrist,-0.48721793,-0.44433972,left_shoulder,0.5254991,-1.0161186,left_elbow,0.9312716,-0.6075287,left_wrist,1.043445,-0.20334482,mid_hip,0.0,0.0,right_hip,-0.2804326,-0.019716727,right_knee,-0.60360825,0.61277544,right_ankle,-0.501697,0.66315323,left_hip,0.2804326,0.019716727,left_knee,0.25874755,0.6990738,left_ankle,0.046481967,0.7324632,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0131_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0131_resized.csv,0,Not_Fall,nose,-0.37547475,-1.2084408,neck,0.07240679,-0.99737525,right_shoulder,-0.3338157,-0.97464657,right_elbow,-0.5571032,-0.6099537,right_wrist,-0.53915775,-0.4405305,left_shoulder,0.47862926,-1.020104,left_elbow,0.8926438,-0.624865,left_wrist,1.0473864,-0.21460132,mid_hip,0.0,0.0,right_hip,-0.2774201,-0.019328646,right_knee,-0.61402464,0.598306,right_ankle,-0.57722294,0.6521284,left_hip,0.27742,0.019328646,left_knee,0.2621805,0.7046399,left_ankle,0.080088295,0.7574928,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0131_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0131_resized.csv,0,Not_Fall,nose,-0.383121,-1.2095705,neck,0.06366309,-0.9979714,right_shoulder,-0.3368549,-0.9789153,right_elbow,-0.57819396,-0.62955505,right_wrist,-0.54430753,-0.44654056,left_shoulder,0.46418104,-1.0170275,left_elbow,0.8896515,-0.6278647,left_wrist,1.0565956,-0.23160046,mid_hip,0.0,0.0,right_hip,-0.27552828,-0.017675595,right_knee,-0.62275153,0.61709803,right_ankle,-0.62277335,0.7092469,left_hip,0.27552837,0.017675595,left_knee,0.27439648,0.69960594,left_ankle,0.12341308,0.7734775,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0131_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0131_resized.csv,0,Not_Fall,nose,-0.34387094,-1.2078438,neck,0.08172656,-0.9966548,right_shoulder,-0.30722782,-0.97957027,right_elbow,-0.5574124,-0.6372176,right_wrist,-0.48592895,-0.45277527,left_shoulder,0.47068104,-1.0137392,left_elbow,0.8579044,-0.67175436,left_wrist,1.0433714,-0.30154878,mid_hip,0.0,0.0,right_hip,-0.26776862,-0.017598882,right_knee,-0.6013103,0.57876104,right_ankle,-0.5394128,0.61930674,left_hip,0.2677687,0.0175987,left_knee,0.27286312,0.67684877,left_ankle,0.12708499,0.6899779,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0131_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0131_resized.csv,0,Not_Fall,nose,-0.36776036,-1.2227348,neck,0.065052524,-0.9978819,right_shoulder,-0.30769482,-0.98258716,right_elbow,-0.60183114,-0.6235032,right_wrist,-0.50064933,-0.44343576,left_shoulder,0.4377998,-1.0131767,left_elbow,0.8766796,-0.67627484,left_wrist,1.071814,-0.31212106,mid_hip,0.0,0.0,right_hip,-0.25258583,-0.013109477,right_knee,-0.5153345,0.60500884,right_ankle,-0.47861543,0.647443,left_hip,0.25258577,0.013109289,left_knee,0.28189036,0.68583477,left_ankle,0.22437645,0.6893538,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0131_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0131_resized.csv,0,Not_Fall,nose,-0.35712573,-1.2190635,neck,0.055126354,-0.9984794,right_shoulder,-0.32828775,-0.97811174,right_elbow,-0.5947534,-0.63111365,right_wrist,-0.5061266,-0.44780663,left_shoulder,0.43854034,-1.0188471,left_elbow,0.82417935,-0.6809356,left_wrist,1.0273391,-0.33102763,mid_hip,0.0,0.0,right_hip,-0.25869623,-0.0063770222,right_knee,-0.46069595,0.63029397,right_ankle,-0.3572378,0.60703796,left_hip,0.25869617,0.006377208,left_knee,0.3158627,0.6658758,left_ankle,0.15625842,0.60056204,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0131_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0131_resized.csv,0,Not_Fall,nose,-0.46669272,-1.1937842,neck,-0.01680061,-0.9998589,right_shoulder,0.35573274,-1.023404,right_elbow,0.75204337,-0.6036852,right_wrist,0.9221876,-0.31727535,left_shoulder,-0.38933393,-0.97631377,left_elbow,-0.68090844,-0.56997615,left_wrist,-0.54997295,-0.387669,mid_hip,0.0,0.0,right_hip,0.24789909,-0.014633148,right_knee,0.16530648,0.66153306,right_ankle,0.12179464,0.44907582,left_hip,-0.24789909,0.014632966,left_knee,-0.4119941,0.62956166,left_ankle,-0.48508543,0.44261113,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0131_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0131_resized.csv,0,Not_Fall,nose,-0.48498708,-1.2049779,neck,-0.0032173628,-0.9999949,right_shoulder,0.3530387,-1.0285197,right_elbow,0.7692074,-0.5971283,right_wrist,0.9624935,-0.27363265,left_shoulder,-0.35947344,-0.97146976,left_elbow,-0.66599244,-0.53069466,left_wrist,-0.60903674,-0.30949306,mid_hip,0.0,0.0,right_hip,0.23722538,-0.017379021,right_knee,0.19767542,0.71462464,right_ankle,0.16868731,0.5670409,left_hip,-0.23722543,0.017379021,left_knee,-0.35553664,0.6862499,left_ankle,-0.48568392,0.5653247,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0131_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0131_resized.csv,0,Not_Fall,nose,-0.46191338,-1.2051777,neck,-0.03269775,-0.9994653,right_shoulder,-0.4077942,-0.9686043,right_elbow,-0.6366248,-0.54656625,right_wrist,-0.61838543,-0.33739495,left_shoulder,0.3423986,-1.0303265,left_elbow,0.7445144,-0.64077973,left_wrist,0.9510166,-0.28676447,mid_hip,0.0,0.0,right_hip,-0.2465486,-0.0031464004,right_knee,-0.39691013,0.5844768,right_ankle,-0.27312687,0.5631825,left_hip,0.24654855,0.0031464004,left_knee,0.2624389,0.6300283,left_ankle,0.02977392,0.5721991,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0131_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0131_resized.csv,0,Not_Fall,nose,-0.5256522,-1.1840243,neck,-0.063581705,-0.9979766,right_shoulder,-0.36035648,-0.97315645,right_elbow,-0.6596682,-0.54174495,right_wrist,-0.7927893,-0.33044454,left_shoulder,0.23319302,-1.022797,left_elbow,0.6531233,-0.61557597,left_wrist,0.8343722,-0.28960747,mid_hip,0.0,0.0,right_hip,-0.14865954,-0.0019711733,right_knee,-0.048747886,0.68282884,right_ankle,0.1329482,0.7510758,left_hip,0.14865963,0.001971372,left_knee,-0.07429285,0.65686476,left_ankle,-0.45203704,0.7076703,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0131_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0131_resized.csv,0,Not_Fall,nose,-0.49139616,-1.1932697,neck,-0.047468003,-0.9988728,right_shoulder,-0.4232055,-0.96613544,right_elbow,-0.6536168,-0.56642884,right_wrist,-0.8421736,-0.24612556,left_shoulder,0.32826948,-1.0316104,left_elbow,0.77999,-0.6128526,left_wrist,0.90724957,-0.27279702,mid_hip,0.0,0.0,right_hip,-0.23154013,-0.0022054405,right_knee,-0.26218903,0.67795134,right_ankle,-0.033090558,0.7355978,left_hip,0.23154019,0.0022052347,left_knee,0.21956809,0.6876715,left_ankle,-0.03756739,0.7052805,0,0,0
