video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_171,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_171.csv,0,Not_Fall,nose,-0.26412374,-1.4160968,neck,-0.012325566,-0.99992406,right_shoulder,-0.13505389,-0.9827784,right_elbow,-0.2926874,-0.45159405,right_wrist,-0.56288576,-0.14725664,left_shoulder,0.110402755,-1.0170695,left_elbow,0.4016635,-0.45105094,left_wrist,0.40433222,0.03708856,mid_hip,0.0,0.0,right_hip,-0.05638873,0.009034297,right_knee,-0.12391764,0.78319895,right_ankle,0.054851342,1.4269449,left_hip,0.05638873,-0.009034297,left_knee,-0.15498911,0.640521,left_ankle,0.23407172,1.2917619,0,0,0
Not_Fall__Not_Fall_Walking_Walking_171,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_171.csv,0,Not_Fall,nose,-0.25979933,-1.4067727,neck,0.0066943783,-0.9999776,right_shoulder,-0.10929476,-0.9809637,right_elbow,-0.26199874,-0.47913113,right_wrist,-0.5730288,-0.17400151,left_shoulder,0.12268373,-1.0189917,left_elbow,0.4352727,-0.45562714,left_wrist,0.4852646,0.04467771,mid_hip,0.0,0.0,right_hip,-0.04219486,0.012635019,right_knee,-0.062359568,0.80200046,right_ankle,0.15819256,1.4417303,left_hip,0.042195078,-0.012635019,left_knee,-0.22828852,0.6366553,left_ankle,0.103391714,1.3298339,0,0,0
Not_Fall__Not_Fall_Walking_Walking_171,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_171.csv,0,Not_Fall,nose,-0.2664607,-1.4055145,neck,-0.00790768,-0.99996877,right_shoulder,-0.13987836,-0.97049206,right_elbow,-0.32243067,-0.45722955,right_wrist,-0.6300935,-0.17675856,left_shoulder,0.124063,-1.0294456,left_elbow,0.45699242,-0.4836018,left_wrist,0.5423607,0.02807812,mid_hip,0.0,0.0,right_hip,-0.042148553,0.016310714,right_knee,-0.0059466646,0.8118247,right_ankle,0.24654011,1.5229653,left_hip,0.042148773,-0.016310934,left_knee,-0.2484487,0.64494294,left_ankle,0.0010505987,1.4234403,0,0,0
Not_Fall__Not_Fall_Walking_Walking_171,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_171.csv,0,Not_Fall,nose,-0.2465507,-1.4284734,neck,0.030438783,-0.99953663,right_shoulder,-0.11825752,-0.97761005,right_elbow,-0.32050502,-0.46073258,right_wrist,-0.6425401,-0.20705403,left_shoulder,0.17913486,-1.0214629,left_elbow,0.5130529,-0.48967454,left_wrist,0.6108148,0.018127518,mid_hip,0.0,0.0,right_hip,-0.04560283,0.009554306,right_knee,0.035011973,0.79084116,right_ankle,0.30954307,1.5088743,left_hip,0.04560305,-0.009554306,left_knee,-0.25505447,0.69495827,left_ankle,-0.15977937,1.4864305,0,0,0
Not_Fall__Not_Fall_Walking_Walking_171,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_171.csv,0,Not_Fall,nose,-0.2626202,-1.4249128,neck,0.022320403,-0.9997509,right_shoulder,-0.13322158,-0.97747535,right_elbow,-0.32862616,-0.46834287,right_wrist,-0.6627902,-0.22472225,left_shoulder,0.17786239,-1.0220265,left_elbow,0.50163245,-0.50784004,left_wrist,0.6215377,0.009665848,mid_hip,0.0,0.0,right_hip,-0.042629983,0.0065923384,right_knee,0.06934054,0.77673846,right_ankle,0.34562248,1.5208434,left_hip,0.042629983,-0.006592117,left_knee,-0.2803289,0.70816714,left_ankle,-0.30179796,1.5365463,0,0,0
Not_Fall__Not_Fall_Walking_Walking_171,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_171.csv,0,Not_Fall,nose,-0.27659124,-1.4416128,neck,0.0062658074,-0.99998033,right_shoulder,-0.1562668,-0.98408914,right_elbow,-0.34514573,-0.47818002,right_wrist,-0.6895503,-0.23657002,left_shoulder,0.16879842,-1.0158718,left_elbow,0.4780549,-0.50945175,left_wrist,0.59272987,-0.013058375,mid_hip,0.0,0.0,right_hip,-0.041905496,0.0022308277,right_knee,0.1214978,0.7381116,right_ankle,0.40548125,1.4873269,left_hip,0.041905496,-0.0022308277,left_knee,-0.27836183,0.7031571,left_ankle,-0.39931992,1.4945799,0,0,0
Not_Fall__Not_Fall_Walking_Walking_171,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_171.csv,0,Not_Fall,nose,-0.25772434,-1.4298564,neck,0.023154978,-0.9997319,right_shoulder,-0.15461254,-0.9871483,right_elbow,-0.29833964,-0.4950074,right_wrist,-0.6281444,-0.23652805,left_shoulder,0.2009225,-1.0123158,left_elbow,0.4825095,-0.50278664,left_wrist,0.62517613,-0.007015351,mid_hip,0.0,0.0,right_hip,-0.050288584,-0.0020108053,right_knee,0.16584358,0.70116454,right_ankle,0.46316904,1.4229349,left_hip,0.050288368,0.0020108053,left_knee,-0.24026182,0.6942145,left_ankle,-0.5007485,1.4839373,0,0,0
Not_Fall__Not_Fall_Walking_Walking_171,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_171.csv,0,Not_Fall,nose,-0.24785565,-1.4125446,neck,0.02219314,-0.99975365,right_shoulder,-0.15603796,-0.9908135,right_elbow,-0.27280402,-0.48892146,right_wrist,-0.5788088,-0.2475394,left_shoulder,0.20042445,-1.008694,left_elbow,0.4652412,-0.48870805,left_wrist,0.59069306,-0.021026002,mid_hip,0.0,0.0,right_hip,-0.05132158,-0.00040569677,right_knee,0.20265254,0.666119,right_ankle,0.5333556,1.3410408,left_hip,0.051321372,0.0004059058,left_knee,-0.21116716,0.6641488,left_ankle,-0.5050837,1.3984842,0,0,0
Not_Fall__Not_Fall_Walking_Walking_171,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_171.csv,0,Not_Fall,nose,-0.23714665,-1.4196982,neck,0.03504546,-0.99938565,right_shoulder,-0.13623129,-0.9928224,right_elbow,-0.23838674,-0.4985284,right_wrist,-0.5284418,-0.23528285,left_shoulder,0.20632222,-1.0059489,left_elbow,0.45510983,-0.48638043,left_wrist,0.58700675,-0.010628645,mid_hip,0.0,0.0,right_hip,-0.04688878,-0.003534616,right_knee,0.20852046,0.65997815,right_ankle,0.59632546,1.3012857,left_hip,0.04688878,0.003534616,left_knee,-0.20957239,0.6809237,left_ankle,-0.4705358,1.4156562,0,0,0
Not_Fall__Not_Fall_Walking_Walking_171,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_171.csv,0,Not_Fall,nose,-0.24137317,-1.4188803,neck,0.025879662,-0.999665,right_shoulder,-0.14398,-1.0002625,right_elbow,-0.21221995,-0.47954783,right_wrist,-0.50039065,-0.17858343,left_shoulder,0.1957391,-0.99906754,left_elbow,0.41074273,-0.43538052,left_wrist,0.5348073,0.04153575,mid_hip,0.0,0.0,right_hip,-0.05089909,-0.008353836,right_knee,0.16426782,0.65803015,right_ankle,0.61602545,1.2803353,left_hip,0.05089909,0.008354045,left_knee,-0.19100972,0.7071851,left_ankle,-0.41468883,1.4413275,0,0,0
Not_Fall__Not_Fall_Walking_Walking_171,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_171.csv,0,Not_Fall,nose,-0.26007342,-1.4054457,neck,0.007957157,-0.9999683,right_shoulder,-0.15052903,-1.0064223,right_elbow,-0.19187914,-0.49783504,right_wrist,-0.45114663,-0.17432185,left_shoulder,0.16644356,-0.99351424,left_elbow,0.3611513,-0.43452618,left_wrist,0.4551875,0.05190456,mid_hip,0.0,0.0,right_hip,-0.04647417,-0.013128384,right_knee,0.14720568,0.6162287,right_ankle,0.57502455,1.210218,left_hip,0.04647417,0.013128384,left_knee,-0.18351911,0.69493604,left_ankle,-0.38193336,1.4004401,0,0,0
Not_Fall__Not_Fall_Walking_Walking_171,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_171.csv,0,Not_Fall,nose,-0.24237634,-1.4072703,neck,0.03192315,-0.9994903,right_shoulder,-0.12299153,-1.007056,right_elbow,-0.13535695,-0.46537793,right_wrist,-0.37690738,-0.10695364,left_shoulder,0.18683784,-0.99192446,left_elbow,0.34398487,-0.39917618,left_wrist,0.40894327,0.07799359,mid_hip,0.0,0.0,right_hip,-0.049117837,-0.015220597,right_knee,0.11257826,0.62878656,right_ankle,0.5903495,1.213861,left_hip,0.049118042,0.015220802,left_knee,-0.169227,0.7073868,left_ankle,-0.323237,1.4132926,0,0,0
Not_Fall__Not_Fall_Walking_Walking_171,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_171.csv,0,Not_Fall,nose,-0.20426978,-1.3860259,neck,0.051684782,-0.9986634,right_shoulder,-0.10464492,-1.0059506,right_elbow,-0.07502072,-0.47828153,right_wrist,-0.2653085,-0.09387307,left_shoulder,0.20801438,-0.9913763,left_elbow,0.2975196,-0.41120157,left_wrist,0.3235854,0.06625204,mid_hip,0.0,0.0,right_hip,-0.06102511,-0.01795133,right_knee,0.065132454,0.6268886,right_ankle,0.591364,1.1615236,left_hip,0.06102511,0.017951129,left_knee,-0.116356894,0.7261306,left_ankle,-0.22316961,1.4080734,0,0,0
Not_Fall__Not_Fall_Walking_Walking_171,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_171.csv,0,Not_Fall,nose,-0.1803198,-1.3860675,neck,0.08576797,-0.9963151,right_shoulder,-0.06913778,-1.009886,right_elbow,-0.017380824,-0.46356717,right_wrist,-0.19024447,-0.052486207,left_shoulder,0.24067372,-0.9827444,left_elbow,0.2833937,-0.38111684,left_wrist,0.26666403,0.094843894,mid_hip,0.0,0.0,right_hip,-0.06956448,-0.022772772,right_knee,0.02551658,0.64149314,right_ankle,0.585324,1.1441424,left_hip,0.06956457,0.022772772,left_knee,-0.059043474,0.7545872,left_ankle,-0.12974693,1.4272678,0,0,0
Not_Fall__Not_Fall_Walking_Walking_171,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_171.csv,0,Not_Fall,nose,-0.18457331,-1.3796914,neck,0.08701577,-0.9962069,right_shoulder,-0.04964908,-1.0158414,right_elbow,0.06028717,-0.45125404,right_wrist,-0.13007604,-0.024129687,left_shoulder,0.22368062,-0.97657245,left_elbow,0.19937529,-0.358585,left_wrist,0.13842137,0.10043525,mid_hip,0.0,0.0,right_hip,-0.071840666,-0.026169538,right_knee,-0.025461795,0.6300827,right_ankle,0.49712947,1.129481,left_hip,0.07184057,0.026169538,left_knee,-0.006799737,0.7465799,left_ankle,-0.08028578,1.3966533,0,0,0
Not_Fall__Not_Fall_Walking_Walking_171,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_171.csv,0,Not_Fall,nose,-0.21914227,-1.3822756,neck,0.05908853,-0.9982527,right_shoulder,-0.08127927,-1.0148827,right_elbow,0.056232058,-0.42837462,right_wrist,-0.14547837,-0.027003203,left_shoulder,0.19945633,-0.9816225,left_elbow,0.13112505,-0.36913362,left_wrist,0.0056381696,0.07219379,mid_hip,0.0,0.0,right_hip,-0.08186796,-0.024947325,right_knee,-0.17148608,0.6069145,right_ankle,0.3694711,1.124458,left_hip,0.081867866,0.024947325,left_knee,0.006497408,0.7482491,left_ankle,-0.009969644,1.3803915,0,0,0
Not_Fall__Not_Fall_Walking_Walking_171,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_171.csv,0,Not_Fall,nose,-0.25009063,-1.3843918,neck,0.03195505,-0.99948937,right_shoulder,-0.11669443,-1.0205402,right_elbow,0.029059926,-0.43538243,right_wrist,-0.20327438,-0.02572261,left_shoulder,0.18060462,-0.97843844,left_elbow,0.035032257,-0.3687578,left_wrist,-0.17032033,0.053864017,mid_hip,0.0,0.0,right_hip,-0.10094687,-0.029511688,right_knee,-0.2954834,0.6160619,right_ankle,0.22951327,1.1489826,left_hip,0.10094687,0.029511688,left_knee,0.029520566,0.7783383,left_ankle,0.060894735,1.413897,0,0,0
Not_Fall__Not_Fall_Walking_Walking_171,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_171.csv,0,Not_Fall,nose,-0.23888783,-1.3926804,neck,0.035870206,-0.99935645,right_shoulder,-0.12592101,-1.011254,right_elbow,0.0044098455,-0.40515128,right_wrist,-0.26134798,0.011731167,left_shoulder,0.19766141,-0.98745894,left_elbow,-0.0114001045,-0.388063,left_wrist,-0.2700205,0.016603263,mid_hip,0.0,0.0,right_hip,-0.11926391,-0.025298955,right_knee,-0.309662,0.6433337,right_ankle,0.21667546,1.2021011,left_hip,0.11926391,0.025299154,left_knee,0.08018391,0.78487563,left_ankle,0.12695004,1.439857,0,0,0
Not_Fall__Not_Fall_Walking_Walking_171,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_171.csv,0,Not_Fall,nose,-0.24632129,-1.3842188,neck,0.03211913,-0.999484,right_shoulder,-0.09616263,-1.0072916,right_elbow,0.053304117,-0.41031188,right_wrist,-0.23469622,-0.07631766,left_shoulder,0.16040088,-0.9916766,left_elbow,-0.047460962,-0.39632156,left_wrist,-0.37975827,-0.01677026,mid_hip,0.0,0.0,right_hip,-0.10467116,-0.021678774,right_knee,-0.3020888,0.6306021,right_ankle,0.040381655,1.2706782,left_hip,0.10467105,0.021678973,left_knee,0.11366267,0.7833885,left_ankle,0.18122193,1.4983157,0,0,0
Not_Fall__Not_Fall_Walking_Walking_171,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_171.csv,0,Not_Fall,nose,-0.25596806,-1.3933388,neck,0.031705536,-0.99949723,right_shoulder,-0.082661174,-1.002444,right_elbow,-0.02273714,-0.43106273,right_wrist,-0.39116558,-0.11646272,left_shoulder,0.14607215,-0.99655026,left_elbow,-0.09349358,-0.4299552,left_wrist,-0.45183003,-0.09115176,mid_hip,0.0,0.0,right_hip,-0.10378445,-0.018151635,right_knee,-0.31194428,0.6429051,right_ankle,-0.09469384,1.3550311,left_hip,0.10378435,0.018151833,left_knee,0.13559839,0.7086297,left_ankle,0.2736186,1.4565299,0,0,0
Not_Fall__Not_Fall_Walking_Walking_171,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_171.csv,0,Not_Fall,nose,-0.2606373,-1.363941,neck,0.012414406,-0.999923,right_shoulder,-0.088447146,-0.9944773,right_elbow,0.06264222,-0.42796075,right_wrist,-0.17104585,-0.14663653,left_shoulder,0.11327596,-1.0053687,left_elbow,-0.12887098,-0.43074638,left_wrist,-0.533016,-0.14165688,mid_hip,0.0,0.0,right_hip,-0.10163062,-0.00881219,right_knee,-0.3236767,0.633129,right_ankle,-0.20742123,1.3540968,left_hip,0.10163062,0.00881219,left_knee,0.17596877,0.69901735,left_ankle,0.27943775,1.4310831,0,0,0
