video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized.csv,0,Not_Fall,nose,-0.16828606,-1.4287745,neck,-0.10307809,-0.99467325,right_shoulder,-0.8556713,-0.9703351,right_elbow,-0.9016762,-0.3214963,right_wrist,-0.34141177,-0.069362946,left_shoulder,0.6495153,-1.0190114,left_elbow,0.8308072,-0.38576373,left_wrist,0.51379085,-0.04952099,mid_hip,0.0,0.0,right_hip,-0.51019037,0.017478699,right_knee,-0.64830726,0.33590403,right_ankle,-0.1717869,0.95375484,left_hip,0.51019025,-0.017478699,left_knee,1.1564915,0.27157384,left_ankle,0.4164376,0.9928253,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized.csv,0,Not_Fall,nose,-0.16633356,-1.4306812,neck,-0.10242592,-0.9947406,right_shoulder,-0.85434455,-0.97122324,right_elbow,-0.90426683,-0.3257391,right_wrist,-0.3449959,-0.07157113,left_shoulder,0.64949274,-1.018258,left_elbow,0.834594,-0.3879856,left_wrist,0.51650244,-0.0539449,mid_hip,0.0,0.0,right_hip,-0.50945735,0.017222699,right_knee,-0.6436054,0.33149827,right_ankle,-0.1691406,0.95215875,left_hip,0.50945747,-0.017222937,left_knee,1.1552438,0.26815596,left_ankle,0.41749436,0.99225026,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized.csv,0,Not_Fall,nose,-0.16590184,-1.4381422,neck,-0.104397014,-0.99453574,right_shoulder,-0.86277837,-0.9698232,right_elbow,-0.9107027,-0.3141533,right_wrist,-0.33227813,-0.06489182,left_shoulder,0.6539844,-1.019248,left_elbow,0.8370237,-0.38014656,left_wrist,0.51923203,-0.050705917,mid_hip,0.0,0.0,right_hip,-0.51454574,0.0186255,right_knee,-0.6423683,0.35573998,right_ankle,-0.16736045,0.96630704,left_hip,0.51454586,-0.0186255,left_knee,1.1640213,0.28588974,left_ankle,0.42429134,1.000699,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized.csv,0,Not_Fall,nose,-0.16815838,-1.4360187,neck,-0.104964085,-0.994476,right_shoulder,-0.8662729,-0.96899426,right_elbow,-0.9120562,-0.30724478,right_wrist,-0.33327344,-0.06029006,left_shoulder,0.65634465,-1.019958,left_elbow,0.8376218,-0.37752673,left_wrist,0.5191227,-0.04273055,mid_hip,0.0,0.0,right_hip,-0.5165931,0.018579496,right_knee,-0.6544593,0.36303344,right_ankle,-0.1675034,0.97158766,left_hip,0.5165932,-0.018579738,left_knee,1.1633259,0.29551858,left_ankle,0.42124254,1.0078598,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized.csv,0,Not_Fall,nose,-0.15885743,-1.4411498,neck,-0.09811483,-0.99517506,right_shoulder,-0.86129755,-0.9694684,right_elbow,-0.9152082,-0.3127182,right_wrist,-0.33340964,-0.05933542,left_shoulder,0.6650678,-1.0208818,left_elbow,0.8479044,-0.3803057,left_wrist,0.5253417,-0.041531716,mid_hip,0.0,0.0,right_hip,-0.51794875,0.019254293,right_knee,-0.64470124,0.37231424,right_ankle,-0.16357325,0.976588,left_hip,0.5179486,-0.019254051,left_knee,1.172889,0.29776913,left_ankle,0.43266314,1.0121678,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized.csv,0,Not_Fall,nose,-0.15467282,-1.4369814,neck,-0.10066841,-0.99492,right_shoulder,-0.86179554,-0.9691249,right_elbow,-0.907033,-0.3136528,right_wrist,-0.33647534,-0.06035414,left_shoulder,0.66045886,-1.020715,left_elbow,0.84561795,-0.38563076,left_wrist,0.5229404,-0.044787165,mid_hip,0.0,0.0,right_hip,-0.5162095,0.018907137,right_knee,-0.64537984,0.36605957,right_ankle,-0.16046287,0.9719763,left_hip,0.51620936,-0.018907137,left_knee,1.1670576,0.29593045,left_ankle,0.4245166,1.0079043,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized.csv,0,Not_Fall,nose,-0.14969343,-1.4332682,neck,-0.09792398,-0.9951939,right_shoulder,-0.85632753,-0.9691879,right_elbow,-0.9027796,-0.31572586,right_wrist,-0.33952606,-0.06446898,left_shoulder,0.66047966,-1.0212,left_elbow,0.841249,-0.38570043,left_wrist,0.5230479,-0.04552687,mid_hip,0.0,0.0,right_hip,-0.51459736,0.019055553,right_knee,-0.6443787,0.36912635,right_ankle,-0.15869579,0.96744895,left_hip,0.5145975,-0.019055553,left_knee,1.1672574,0.2971212,left_ankle,0.42874536,1.0050312,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized.csv,0,Not_Fall,nose,-0.14554997,-1.4288214,neck,-0.09691717,-0.9952925,right_shoulder,-0.8532249,-0.9705729,right_elbow,-0.8994414,-0.31612176,right_wrist,-0.33853823,-0.062109526,left_shoulder,0.65939057,-1.0200124,left_elbow,0.8417384,-0.38255,left_wrist,0.522371,-0.046160433,mid_hip,0.0,0.0,right_hip,-0.51298493,0.018639104,right_knee,-0.63987607,0.3650438,right_ankle,-0.15874995,0.96562886,left_hip,0.5129848,-0.018638864,left_knee,1.1655174,0.29344955,left_ankle,0.42854998,0.99935895,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized.csv,0,Not_Fall,nose,-0.14370564,-1.4277513,neck,-0.09557693,-0.99542207,right_shoulder,-0.852451,-0.9707018,right_elbow,-0.9002042,-0.31518644,right_wrist,-0.33758372,-0.05882567,left_shoulder,0.6612971,-1.0201423,left_elbow,0.8446209,-0.38233897,left_wrist,0.52526605,-0.04168575,mid_hip,0.0,0.0,right_hip,-0.5133403,0.018520636,right_knee,-0.63814425,0.36955386,right_ankle,-0.16113691,0.9675155,left_hip,0.51334006,-0.018520636,left_knee,1.1658002,0.2997111,left_ankle,0.42787576,1.0037167,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized.csv,0,Not_Fall,nose,-0.14345811,-1.4251583,neck,-0.09887419,-0.99509996,right_shoulder,-0.8563797,-0.9690048,right_elbow,-0.9018717,-0.31423402,right_wrist,-0.3381335,-0.0585451,left_shoulder,0.6586313,-1.0211952,left_elbow,0.84334433,-0.3836297,left_wrist,0.523055,-0.040832974,mid_hip,0.0,0.0,right_hip,-0.513558,0.019196168,right_knee,-0.64565223,0.371804,right_ankle,-0.16332902,0.9671452,left_hip,0.51355773,-0.019196408,left_knee,1.1594785,0.2978901,left_ankle,0.42617115,1.0043048,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized.csv,0,Not_Fall,nose,-0.14092098,-1.4215662,neck,-0.1011238,-0.9948738,right_shoulder,-0.8556562,-0.96943915,right_elbow,-0.8980755,-0.31250006,right_wrist,-0.33964702,-0.05900546,left_shoulder,0.6534086,-1.0203085,left_elbow,0.8369556,-0.38077867,left_wrist,0.52094805,-0.04046898,mid_hip,0.0,0.0,right_hip,-0.51171577,0.019066539,right_knee,-0.6401618,0.3714449,right_ankle,-0.16427197,0.9649494,left_hip,0.51171565,-0.019066779,left_knee,1.1587518,0.29917672,left_ankle,0.42623147,1.0001734,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized.csv,0,Not_Fall,nose,-0.14222313,-1.4241691,neck,-0.10039501,-0.9949477,right_shoulder,-0.8562155,-0.9697787,right_elbow,-0.9020003,-0.31878194,right_wrist,-0.34237015,-0.062180772,left_shoulder,0.6554253,-1.0201169,left_elbow,0.8352628,-0.3860892,left_wrist,0.51938397,-0.046604455,mid_hip,0.0,0.0,right_hip,-0.5128537,0.018800765,right_knee,-0.652696,0.3664346,right_ankle,-0.17196515,0.9540575,left_hip,0.51285344,-0.018800765,left_knee,1.1569581,0.29378918,left_ankle,0.423549,0.99235386,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized.csv,0,Not_Fall,nose,-0.14205708,-1.427016,neck,-0.09984564,-0.9950029,right_shoulder,-0.8562125,-0.9698226,right_elbow,-0.9011923,-0.31841624,right_wrist,-0.34163344,-0.06100831,left_shoulder,0.6565211,-1.0201833,left_elbow,0.83106965,-0.38622764,left_wrist,0.51841664,-0.044398528,mid_hip,0.0,0.0,right_hip,-0.51352245,0.018712759,right_knee,-0.6539482,0.36631444,right_ankle,-0.1717247,0.9536092,left_hip,0.5135222,-0.018712759,left_knee,1.1592102,0.29544145,left_ankle,0.42337778,0.9943439,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized.csv,0,Not_Fall,nose,-0.14840907,-1.4202297,neck,-0.101663515,-0.99481887,right_shoulder,-0.8512504,-0.9708924,right_elbow,-0.9007124,-0.32489908,right_wrist,-0.34348834,-0.065192565,left_shoulder,0.6479234,-1.0187455,left_elbow,0.81865096,-0.38700107,left_wrist,0.5036747,-0.04948934,mid_hip,0.0,0.0,right_hip,-0.5086918,0.01814863,right_knee,-0.65735745,0.35083857,right_ankle,-0.1721084,0.94082046,left_hip,0.508692,-0.01814863,left_knee,1.1436905,0.27908733,left_ankle,0.4160729,0.97522616,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized.csv,0,Not_Fall,nose,-0.1403051,-1.4211183,neck,-0.09373454,-0.9955972,right_shoulder,-0.84121084,-0.97300404,right_elbow,-0.8987727,-0.3214547,right_wrist,-0.33205858,-0.06109417,left_shoulder,0.6537419,-1.01819,left_elbow,0.8351889,-0.38716272,left_wrist,0.50901425,-0.045820627,mid_hip,0.0,0.0,right_hip,-0.50779605,0.017778628,right_knee,-0.64133596,0.35066426,right_ankle,-0.18110223,0.9480637,left_hip,0.50779593,-0.017778866,left_knee,1.1514958,0.28223503,left_ankle,0.442266,0.97881734,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized.csv,0,Not_Fall,nose,-0.13302092,-1.4226756,neck,-0.09137503,-0.9958165,right_shoulder,-0.8406856,-0.97348595,right_elbow,-0.897296,-0.3201482,right_wrist,-0.32619262,-0.05742044,left_shoulder,0.65793544,-1.0181471,left_elbow,0.8408429,-0.38448057,left_wrist,0.51479864,-0.041713245,mid_hip,0.0,0.0,right_hip,-0.5089329,0.018073987,right_knee,-0.6356673,0.35406387,right_ankle,-0.17537238,0.9588593,left_hip,0.5089331,-0.018074227,left_knee,1.1590146,0.28350914,left_ankle,0.44492322,0.9896255,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized.csv,0,Not_Fall,nose,-0.12882458,-1.4231058,neck,-0.09143082,-0.9958114,right_shoulder,-0.84232193,-0.97358096,right_elbow,-0.89414746,-0.3198941,right_wrist,-0.32781518,-0.0582894,left_shoulder,0.6594603,-1.0180418,left_elbow,0.83929193,-0.38296857,left_wrist,0.5157322,-0.04116757,mid_hip,0.0,0.0,right_hip,-0.51027054,0.018070778,right_knee,-0.6371591,0.35703236,right_ankle,-0.17210484,0.9575208,left_hip,0.51027066,-0.018070538,left_knee,1.1658988,0.2863331,left_ankle,0.43929562,0.9888589,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized.csv,0,Not_Fall,nose,-0.13292566,-1.427391,neck,-0.09310608,-0.9956562,right_shoulder,-0.8471198,-0.973577,right_elbow,-0.9010687,-0.31798613,right_wrist,-0.33549145,-0.05771802,left_shoulder,0.66090775,-1.0177354,left_elbow,0.8342517,-0.38139886,left_wrist,0.5113871,-0.037089594,mid_hip,0.0,0.0,right_hip,-0.512427,0.017861282,right_knee,-0.65040636,0.36175284,right_ankle,-0.17771326,0.95968163,left_hip,0.5124271,-0.017861042,left_knee,1.1643226,0.29237252,left_ankle,0.43163648,0.9892143,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized.csv,0,Not_Fall,nose,-0.13087499,-1.4259583,neck,-0.09447239,-0.9955275,right_shoulder,-0.8474582,-0.97302896,right_elbow,-0.8971345,-0.31779125,right_wrist,-0.33065408,-0.0567721,left_shoulder,0.65851337,-1.0180261,left_elbow,0.8316408,-0.3826066,left_wrist,0.5113008,-0.038713835,mid_hip,0.0,0.0,right_hip,-0.51180875,0.018300284,right_knee,-0.64982325,0.36031845,right_ankle,-0.17514752,0.9561906,left_hip,0.511809,-0.018300524,left_knee,1.1640853,0.28816196,left_ankle,0.42891577,0.98509496,0,0,0
