video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_41,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_41.csv,0,Not_Fall,nose,-0.62764573,-0.42097172,neck,-0.40176925,-0.91574097,right_shoulder,-0.84578365,-0.91574097,right_elbow,-0.53143835,-0.63252026,right_wrist,-0.96391237,0.22529902,left_shoulder,0.042245142,-0.91574097,left_elbow,-0.12888512,-0.91574097,left_wrist,-0.77213144,0.15536408,mid_hip,0.0,0.0,right_hip,-0.36830452,-0.009747429,right_knee,-1.0886476,1.9590724,right_ankle,-0.56436974,3.945654,left_hip,0.36830452,0.009747429,left_knee,0.16655481,2.223531,left_ankle,0.32144457,4.241257,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_41,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_41.csv,0,Not_Fall,nose,-0.54070663,-0.36262926,neck,-0.34869382,-0.9372367,right_shoulder,-0.82247764,-0.9372367,right_elbow,-0.5464419,-0.6885091,right_wrist,-0.8829415,0.17123409,left_shoulder,0.12509064,-0.9372367,left_elbow,-0.052103586,-0.9372367,left_wrist,-0.703178,0.14008574,mid_hip,0.0,0.0,right_hip,-0.3881091,-0.0049131494,right_knee,-1.072545,2.021064,right_ankle,-0.58736074,4.125374,left_hip,0.3881091,0.0049131494,left_knee,0.22191073,2.227884,left_ankle,0.34817845,4.345447,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_41,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_41.csv,0,Not_Fall,nose,-0.45780307,-0.33768743,neck,-0.3562166,-0.9344035,right_shoulder,-0.8668712,-0.93380827,right_elbow,-0.5155108,-0.61858994,right_wrist,-0.779918,0.11909507,left_shoulder,0.15443735,-0.93499863,left_elbow,0.04440824,-0.93499863,left_wrist,-0.5452796,0.08353621,mid_hip,0.0,0.0,right_hip,-0.40767255,0.00416518,right_knee,-0.9476536,1.9002084,right_ankle,-0.43897355,3.7146225,left_hip,0.40767196,-0.0041651046,left_knee,0.22794963,2.0935664,left_ankle,0.37414864,4.0845146,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_41,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_41.csv,0,Not_Fall,nose,-0.35362318,-0.39417154,neck,-0.32851875,-0.94449747,right_shoulder,-0.83431786,-0.94449747,right_elbow,-0.4993743,-0.6765736,right_wrist,-0.66814667,0.116761245,left_shoulder,0.17728096,-0.94449747,left_elbow,0.045885224,-0.91947085,left_wrist,-0.5180783,0.06419421,mid_hip,0.0,0.0,right_hip,-0.3912801,0.0046992498,right_knee,-0.87661195,1.8083498,right_ankle,-0.36187887,3.4618692,left_hip,0.39128068,-0.0046992498,left_knee,0.22904503,1.9716314,left_ankle,0.3182557,3.911652,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_41,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_41.csv,0,Not_Fall,nose,-0.3429257,-0.38621807,neck,-0.33199713,-0.9432804,right_shoulder,-0.8116936,-0.91771984,right_elbow,-0.5490848,-0.6071235,right_wrist,-0.70662856,0.17111191,left_shoulder,0.14769875,-0.96884096,left_elbow,0.079620786,-0.88881946,left_wrist,-0.49217176,0.12397487,mid_hip,0.0,0.0,right_hip,-0.37606356,0.012361185,right_knee,-0.78063136,1.8857508,right_ankle,-0.3355568,3.51277,left_hip,0.37606296,-0.012361109,left_knee,0.21775563,2.007564,left_ankle,0.40287125,3.9844596,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_41,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_41.csv,0,Not_Fall,nose,-0.32598907,-0.4805522,neck,-0.3177631,-0.9481701,right_shoulder,-0.77102554,-0.9180588,right_elbow,-0.50637114,-0.562751,right_wrist,-0.6300648,0.18790801,left_shoulder,0.13549875,-0.97828144,left_elbow,0.12467679,-0.8591209,left_wrist,-0.44277358,0.12398535,mid_hip,0.0,0.0,right_hip,-0.35227403,0.01702475,right_knee,-0.6951293,1.783643,right_ankle,-0.27423367,3.3335304,left_hip,0.35227346,-0.017024823,left_knee,0.16912736,1.8769673,left_ankle,0.4313972,3.819734,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_41,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_41.csv,0,Not_Fall,nose,-0.2598519,-0.54584205,neck,-0.27359954,-0.9618437,right_shoulder,-0.66570544,-0.8907726,right_elbow,-0.36719334,-0.43509212,right_wrist,-0.54448247,0.40239474,left_shoulder,0.11850686,-1.0329149,left_elbow,0.16675414,-0.9288429,left_wrist,-0.38692814,0.08187662,mid_hip,0.0,0.0,right_hip,-0.29193914,0.030946992,right_knee,-0.5174391,1.4678867,right_ankle,-0.12560253,2.670525,left_hip,0.29193914,-0.030946992,left_knee,0.14415807,1.5301725,left_ankle,0.3314934,3.220866,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_41,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_41.csv,0,Not_Fall,nose,-0.4275188,-0.7592244,neck,-0.31788754,-0.9481285,right_shoulder,-0.5869739,-0.8977319,right_elbow,-0.21928683,-0.41999692,right_wrist,-0.48913682,0.2515329,left_shoulder,-0.04880074,-0.9985251,left_elbow,0.14814308,-0.8717292,left_wrist,-0.3451277,0.03294177,mid_hip,0.0,0.0,right_hip,-0.21390288,0.023966527,right_knee,-0.43240178,1.2713336,right_ankle,-0.12694417,2.3920064,left_hip,0.21390334,-0.023966527,left_knee,0.102050826,1.3379109,left_ankle,0.31798014,2.8012297,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_41,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_41.csv,0,Not_Fall,nose,-0.483254,-0.91707766,neck,-0.30724216,-0.95163137,right_shoulder,-0.52953875,-0.899517,right_elbow,-0.22972618,-0.3968322,right_wrist,-0.51899695,0.22258246,left_shoulder,-0.08494556,-1.0037458,left_elbow,0.094401814,-0.794688,left_wrist,-0.32443318,0.017326504,mid_hip,0.0,0.0,right_hip,-0.17687447,0.019182118,right_knee,-0.36172763,1.0885496,right_ankle,-0.12139667,2.1386867,left_hip,0.17687447,-0.019182222,left_knee,0.08452704,1.152102,left_ankle,0.27154705,2.4409776,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_41,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_41.csv,0,Not_Fall,nose,-0.5078662,-0.8813278,neck,-0.35251454,-0.9358064,right_shoulder,-0.5718769,-0.88194454,right_elbow,-0.2906889,-0.3368261,right_wrist,-0.5527113,0.2855002,left_shoulder,-0.13315256,-0.9896682,left_elbow,0.07341462,-0.7129097,left_wrist,-0.31792173,0.08243174,mid_hip,0.0,0.0,right_hip,-0.17017473,0.021716699,right_knee,-0.3559054,1.0531008,right_ankle,-0.08412131,2.0979605,left_hip,0.17017473,-0.021716595,left_knee,0.06969028,1.1039115,left_ankle,0.2714742,2.391176,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_41,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_41.csv,0,Not_Fall,nose,-0.83374655,-0.9966977,neck,-0.42264944,-0.9062933,right_shoulder,-0.6299918,-0.8268247,right_elbow,-0.38081017,-0.25084344,right_wrist,-0.5549279,0.27836135,left_shoulder,-0.21530704,-0.98576194,left_elbow,0.029645478,-0.5791594,left_wrist,-0.34725899,0.11121598,mid_hip,0.0,0.0,right_hip,-0.15497574,0.01986687,right_knee,-0.2893684,0.8927986,right_ankle,-0.057873674,1.8601358,left_hip,0.15497574,-0.019866776,left_knee,0.03179893,0.9394984,left_ankle,0.2535001,1.9905133,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_41,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_41.csv,0,Not_Fall,nose,-0.9740512,-1.0007371,neck,-0.4736996,-0.88068646,right_shoulder,-0.69870037,-0.7875934,right_elbow,-0.49822223,-0.19314936,right_wrist,-0.6216809,0.3092772,left_shoulder,-0.24869922,-0.9737796,left_elbow,-0.015309172,-0.50525385,left_wrist,-0.4045958,0.17989442,mid_hip,0.0,0.0,right_hip,-0.1629201,0.02677164,right_knee,-0.33052748,0.88962317,right_ankle,-0.04525746,1.8849972,left_hip,0.16292049,-0.02677164,left_knee,-0.017286729,0.8731742,left_ankle,0.23202354,1.9996384,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_41,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_41.csv,0,Not_Fall,nose,-1.0523454,-0.97848576,neck,-0.52260053,-0.85257775,right_shoulder,-0.74451274,-0.7592387,right_elbow,-0.536546,-0.12745835,right_wrist,-0.6598843,0.3546347,left_shoulder,-0.30068833,-0.94591665,left_elbow,-0.064865515,-0.40899643,left_wrist,-0.48784503,0.25571373,mid_hip,0.0,0.0,right_hip,-0.1605029,0.030919204,right_knee,-0.3549137,0.8931876,right_ankle,-0.038198758,1.8881955,left_hip,0.1605029,-0.030919204,left_knee,-0.08814661,0.8255117,left_ankle,0.23886597,1.938931,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_41,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_41.csv,0,Not_Fall,nose,-1.1021749,-0.88309395,neck,-0.5715721,-0.8205519,right_shoulder,-0.7577382,-0.73877966,right_elbow,-0.60061514,-0.07790466,right_wrist,-0.70127666,0.38342026,left_shoulder,-0.38540643,-0.90232414,left_elbow,-0.13227285,-0.29882613,left_wrist,-0.57000613,0.32111675,mid_hip,0.0,0.0,right_hip,-0.13476725,0.03154353,right_knee,-0.40869963,0.8951375,right_ankle,-0.05458389,1.8541479,left_hip,0.13476725,-0.03154353,left_knee,-0.12988131,0.78573895,left_ankle,0.22954158,1.8750688,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_41,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_41.csv,0,Not_Fall,nose,-1.1597588,-0.7936591,neck,-0.617417,-0.786636,right_shoulder,-0.77937824,-0.70096403,right_elbow,-0.6884273,0.00076942064,right_wrist,-0.79881793,0.4835246,left_shoulder,-0.45545533,-0.872308,left_elbow,-0.25703657,-0.19517545,left_wrist,-0.6869691,0.39380813,mid_hip,0.0,0.0,right_hip,-0.12033866,0.034352824,right_knee,-0.4927037,0.863661,right_ankle,-0.14014778,1.7798047,left_hip,0.12033866,-0.034352925,left_knee,-0.14160478,0.7347376,left_ankle,0.13959841,1.7711288,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_41,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_41.csv,0,Not_Fall,nose,-1.1817967,-0.7513445,neck,-0.65284973,-0.7574875,right_shoulder,-0.80199707,-0.68486357,right_elbow,-0.72910154,0.0034766642,right_wrist,-0.8265123,0.4748882,left_shoulder,-0.5037024,-0.8301114,left_elbow,-0.34032995,-0.15307271,left_wrist,-0.7289884,0.39996314,mid_hip,0.0,0.0,right_hip,-0.113901824,0.031054396,right_knee,-0.49430522,0.8401638,right_ankle,-0.18172134,1.7331271,left_hip,0.11390142,-0.031054396,left_knee,-0.12830457,0.72346216,left_ankle,0.10622434,1.7510875,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_41,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_41.csv,0,Not_Fall,nose,-1.1981184,-0.6905144,neck,-0.6934607,-0.7204944,right_shoulder,-0.88489443,-0.6642481,right_elbow,-0.7412129,0.024707312,right_wrist,-0.824553,0.49371403,left_shoulder,-0.5020274,-0.77674073,left_elbow,-0.39894375,-0.1106431,left_wrist,-0.770156,0.43602622,mid_hip,0.0,0.0,right_hip,-0.14520627,0.028340599,right_knee,-0.45786557,0.87582827,right_ankle,-0.13712311,1.7674898,left_hip,0.14520587,-0.028340599,left_knee,-0.045577034,0.7799574,left_ankle,0.12818314,1.780178,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_41,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_41.csv,0,Not_Fall,nose,-1.2308023,-0.6686216,neck,-0.71602803,-0.6980716,right_shoulder,-0.9058236,-0.6284548,right_elbow,-0.8072324,0.071844384,right_wrist,-0.90714145,0.55243105,left_shoulder,-0.52623224,-0.76768845,left_elbow,-0.4476892,-0.10163187,left_wrist,-0.8453499,0.46936688,mid_hip,0.0,0.0,right_hip,-0.14489368,0.03053927,right_knee,-0.46480876,0.9019266,right_ankle,-0.18094274,1.8462831,left_hip,0.1448941,-0.03053927,left_knee,-0.0024218906,0.8386558,left_ankle,0.14033751,1.9282477,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_41,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_41.csv,0,Not_Fall,nose,-1.2632422,-0.5752562,neck,-0.7411461,-0.6713438,right_shoulder,-0.9378446,-0.6086063,right_elbow,-0.8527788,0.126263,right_wrist,-0.98401994,0.61725247,left_shoulder,-0.5444472,-0.73408127,left_elbow,-0.52951187,-0.046697196,left_wrist,-0.91448265,0.46405354,mid_hip,0.0,0.0,right_hip,-0.15602179,0.02287742,right_knee,-0.54674983,0.8560009,right_ankle,-0.2587544,1.8247566,left_hip,0.15602222,-0.022877527,left_knee,0.021160077,0.8701336,left_ankle,0.14388578,2.0070808,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_41,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_41.csv,0,Not_Fall,nose,-1.2890058,-0.5654716,neck,-0.7453639,-0.6666578,right_shoulder,-0.94327605,-0.6034658,right_elbow,-0.8731369,0.099938974,right_wrist,-1.0012105,0.62077737,left_shoulder,-0.5474518,-0.7298498,left_elbow,-0.5239439,-0.04067696,left_wrist,-0.9541126,0.47574314,mid_hip,0.0,0.0,right_hip,-0.15585425,0.022027384,right_knee,-0.618758,0.7867004,right_ankle,-0.2986713,1.77552,left_hip,0.15585425,-0.022027493,left_knee,-0.009735975,0.8133786,left_ankle,0.14572462,1.9282932,0,0,0
