video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_214_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_214_resized.csv,0,Not_Fall,nose,-0.20092213,-1.3039999,neck,0.1507381,-0.98857373,right_shoulder,-0.2802281,-0.9030541,right_elbow,-0.56347317,-0.39928877,right_wrist,-0.75960314,-0.025667649,left_shoulder,0.581704,-1.0740933,left_elbow,0.87496024,-0.6601686,left_wrist,0.7052227,-0.18252109,mid_hip,0.0,0.0,right_hip,-0.2778566,0.0032964898,right_knee,-0.48093885,0.728242,right_ankle,-0.47929773,1.4928365,left_hip,0.2778566,-0.0032964898,left_knee,0.19793214,0.7335881,left_ankle,0.13130432,1.693212,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_214_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_214_resized.csv,0,Not_Fall,nose,-0.20138074,-1.3033442,neck,0.15179767,-0.98841155,right_shoulder,-0.27772805,-0.9040497,right_elbow,-0.5592271,-0.40763077,right_wrist,-0.7597067,-0.025898015,left_shoulder,0.58132374,-1.0727736,left_elbow,0.87156415,-0.66731197,left_wrist,0.7065764,-0.18144904,mid_hip,0.0,0.0,right_hip,-0.27689448,0.0024600904,right_knee,-0.47565058,0.71802056,right_ankle,-0.4752722,1.4820418,left_hip,0.27689448,-0.0024600904,left_knee,0.20079204,0.73065746,left_ankle,0.1354484,1.6891193,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_214_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_214_resized.csv,0,Not_Fall,nose,-0.20447573,-1.3121665,neck,0.14460534,-0.9894895,right_shoulder,-0.2865734,-0.9057711,right_elbow,-0.5681267,-0.4131591,right_wrist,-0.7692629,-0.02640921,left_shoulder,0.5757841,-1.0732077,left_elbow,0.8701226,-0.6735879,left_wrist,0.70875454,-0.18170874,mid_hip,0.0,0.0,right_hip,-0.2780787,0.0028057415,right_knee,-0.48342645,0.72591186,right_ankle,-0.48245057,1.5010611,left_hip,0.2780787,-0.0028059024,left_knee,0.19499357,0.737284,left_ankle,0.12806766,1.7016157,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_214_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_214_resized.csv,0,Not_Fall,nose,-0.20377426,-1.3113809,neck,0.14853726,-0.98890686,right_shoulder,-0.2836079,-0.904448,right_elbow,-0.5672364,-0.4104466,right_wrist,-0.7705938,-0.0225914,left_shoulder,0.58068246,-1.0733659,left_elbow,0.8752153,-0.67495775,left_wrist,0.7104221,-0.17799641,mid_hip,0.0,0.0,right_hip,-0.27843654,0.0029048435,right_knee,-0.47951213,0.7331597,right_ankle,-0.48001793,1.5090162,left_hip,0.27843654,-0.0029048435,left_knee,0.19813898,0.7448932,left_ankle,0.13331202,1.7105167,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_214_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_214_resized.csv,0,Not_Fall,nose,-0.20478657,-1.3114266,neck,0.14850113,-0.9889122,right_shoulder,-0.28382,-0.9022473,right_elbow,-0.56660324,-0.40612885,right_wrist,-0.77709347,-0.021565476,left_shoulder,0.5808223,-1.0755773,left_elbow,0.8745115,-0.67117274,left_wrist,0.71172065,-0.1777247,mid_hip,0.0,0.0,right_hip,-0.2786435,0.0033540668,right_knee,-0.48876798,0.72789204,right_ankle,-0.48569766,1.5027831,left_hip,0.27864382,-0.003354228,left_knee,0.19352974,0.7357415,left_ankle,0.13305229,1.7117207,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_214_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_214_resized.csv,0,Not_Fall,nose,-0.20750934,-1.3163966,neck,0.14797503,-0.98899114,right_shoulder,-0.28604254,-0.9044889,right_elbow,-0.57254106,-0.40377375,right_wrist,-0.77830815,-0.024884112,left_shoulder,0.58199227,-1.0734934,left_elbow,0.8763331,-0.6676483,left_wrist,0.714182,-0.1785989,mid_hip,0.0,0.0,right_hip,-0.27932924,0.002154494,right_knee,-0.48903224,0.7229484,right_ankle,-0.49140677,1.502768,left_hip,0.27932957,-0.0021543321,left_knee,0.19162148,0.7409114,left_ankle,0.1267595,1.7159668,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_214_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_214_resized.csv,0,Not_Fall,nose,-0.20441477,-1.3126469,neck,0.14707018,-0.989126,right_shoulder,-0.2872672,-0.9042233,right_elbow,-0.5734105,-0.3998577,right_wrist,-0.776951,-0.01908588,left_shoulder,0.5814076,-1.0740287,left_elbow,0.87547606,-0.659779,left_wrist,0.71531034,-0.17335336,mid_hip,0.0,0.0,right_hip,-0.27970886,0.0026779391,right_knee,-0.48767242,0.72861683,right_ankle,-0.48623544,1.5073471,left_hip,0.27970886,-0.0026779391,left_knee,0.19087338,0.74180824,left_ankle,0.12978962,1.7206556,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_214_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_214_resized.csv,0,Not_Fall,nose,-0.20286316,-1.3133413,neck,0.1484515,-0.9889197,right_shoulder,-0.28707647,-0.90451527,right_elbow,-0.57469785,-0.40100092,right_wrist,-0.7782084,-0.017892482,left_shoulder,0.5839795,-1.0733241,left_elbow,0.8746816,-0.6593766,left_wrist,0.71353817,-0.17610212,mid_hip,0.0,0.0,right_hip,-0.28060555,0.002485251,right_knee,-0.48937243,0.730002,right_ankle,-0.48787007,1.5055134,left_hip,0.28060555,-0.0024854126,left_knee,0.19330922,0.7430076,left_ankle,0.12727925,1.7185165,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_214_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_214_resized.csv,0,Not_Fall,nose,-0.20132996,-1.3135917,neck,0.14882055,-0.98886424,right_shoulder,-0.28649423,-0.9031973,right_elbow,-0.57213825,-0.40240696,right_wrist,-0.77680814,-0.01862184,left_shoulder,0.5841353,-1.0745312,left_elbow,0.8785447,-0.6640342,left_wrist,0.71627927,-0.17766553,mid_hip,0.0,0.0,right_hip,-0.28038865,0.0030565145,right_knee,-0.48791164,0.7329949,right_ankle,-0.48761398,1.5092151,left_hip,0.28038865,-0.0030565145,left_knee,0.19425434,0.74261045,left_ankle,0.12875903,1.7213668,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_214_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_214_resized.csv,0,Not_Fall,nose,-0.20123056,-1.3135908,neck,0.14977974,-0.98871934,right_shoulder,-0.28574836,-0.9036423,right_elbow,-0.57071626,-0.4033848,right_wrist,-0.7765921,-0.018033247,left_shoulder,0.58530784,-1.0737964,left_elbow,0.8781445,-0.6646523,left_wrist,0.71424675,-0.17552263,mid_hip,0.0,0.0,right_hip,-0.28051817,0.0027426346,right_knee,-0.48835889,0.72956926,right_ankle,-0.48434684,1.5081496,left_hip,0.28051817,-0.0027426346,left_knee,0.19249265,0.7409218,left_ankle,0.12947501,1.7189454,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_214_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_214_resized.csv,0,Not_Fall,nose,-0.2001191,-1.3139389,neck,0.14790109,-0.9890021,right_shoulder,-0.28794605,-0.9031355,right_elbow,-0.57301176,-0.40223852,right_wrist,-0.7782723,-0.017422635,left_shoulder,0.5837482,-1.0748687,left_elbow,0.8784015,-0.6668556,left_wrist,0.7122778,-0.17775625,mid_hip,0.0,0.0,right_hip,-0.28061152,0.0029791007,right_knee,-0.4887183,0.7302472,right_ankle,-0.48608553,1.5077193,left_hip,0.28061152,-0.0029791007,left_knee,0.19129974,0.74200875,left_ankle,0.12814474,1.7220496,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_214_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_214_resized.csv,0,Not_Fall,nose,-0.1997332,-1.3140607,neck,0.14693633,-0.98914593,right_shoulder,-0.28802872,-0.9055282,right_elbow,-0.5731419,-0.4031162,right_wrist,-0.77520865,-0.021069376,left_shoulder,0.5819014,-1.0727638,left_elbow,0.87525153,-0.6654302,left_wrist,0.70750076,-0.17593507,mid_hip,0.0,0.0,right_hip,-0.28015718,0.0021243538,right_knee,-0.4894822,0.7258244,right_ankle,-0.48780456,1.5046184,left_hip,0.28015718,-0.0021245154,left_knee,0.19174308,0.7438891,left_ankle,0.12531604,1.7149082,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_214_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_214_resized.csv,0,Not_Fall,nose,-0.1988523,-1.314469,neck,0.14695959,-0.98914254,right_shoulder,-0.28872326,-0.9055732,right_elbow,-0.5737803,-0.40340486,right_wrist,-0.77481496,-0.021527382,left_shoulder,0.58264244,-1.0727118,left_elbow,0.8753234,-0.66877574,left_wrist,0.7098949,-0.17828698,mid_hip,0.0,0.0,right_hip,-0.28043762,0.0023361787,right_knee,-0.48652554,0.7260566,right_ankle,-0.48578086,1.5036145,left_hip,0.28043762,-0.00233634,left_knee,0.19202952,0.74372244,left_ankle,0.12501808,1.7096921,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_214_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_214_resized.csv,0,Not_Fall,nose,-0.19401391,-1.3129704,neck,0.14823522,-0.98895216,right_shoulder,-0.28596622,-0.9057712,right_elbow,-0.572317,-0.40889025,right_wrist,-0.77147335,-0.02273368,left_shoulder,0.5824366,-1.0721333,left_elbow,0.8759182,-0.66874385,left_wrist,0.7098299,-0.17581207,mid_hip,0.0,0.0,right_hip,-0.27986076,0.002452154,right_knee,-0.4846328,0.7313137,right_ankle,-0.48631918,1.5059718,left_hip,0.27986076,-0.0024523153,left_knee,0.19025785,0.7456611,left_ankle,0.12676576,1.7116714,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_214_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_214_resized.csv,0,Not_Fall,nose,-0.18893999,-1.311724,neck,0.14940466,-0.98877615,right_shoulder,-0.28553343,-0.90468836,right_elbow,-0.5797892,-0.40244827,right_wrist,-0.7784903,-0.021791792,left_shoulder,0.5843428,-1.0728639,left_elbow,0.8798606,-0.6617307,left_wrist,0.7111713,-0.172867,mid_hip,0.0,0.0,right_hip,-0.2798323,0.0025671527,right_knee,-0.49090502,0.73074824,right_ankle,-0.4967789,1.5123065,left_hip,0.27983198,-0.0025673148,left_knee,0.18380146,0.7436077,left_ankle,0.121946074,1.7240827,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_214_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_214_resized.csv,0,Not_Fall,nose,-0.18204132,-1.3105828,neck,0.15262616,-0.988284,right_shoulder,-0.28398052,-0.90548134,right_elbow,-0.57833344,-0.40299374,right_wrist,-0.7768572,-0.017037513,left_shoulder,0.5892328,-1.0710868,left_elbow,0.8852446,-0.6635862,left_wrist,0.71634626,-0.17100403,mid_hip,0.0,0.0,right_hip,-0.28092986,0.0020089946,right_knee,-0.49086216,0.7374381,right_ankle,-0.49650526,1.5181075,left_hip,0.2809302,-0.0020089946,left_knee,0.18666029,0.7542558,left_ankle,0.12160794,1.7275181,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_214_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_214_resized.csv,0,Not_Fall,nose,-0.1773421,-1.3134617,neck,0.15236306,-0.9883246,right_shoulder,-0.2824583,-0.907181,right_elbow,-0.5782232,-0.4067345,right_wrist,-0.7765999,-0.024464928,left_shoulder,0.58718413,-1.0694681,left_elbow,0.88015956,-0.6638686,left_wrist,0.70791334,-0.17408036,mid_hip,0.0,0.0,right_hip,-0.27947417,0.0016346704,right_knee,-0.48500806,0.73236585,right_ankle,-0.4952704,1.5068003,left_hip,0.27947384,-0.0016346704,left_knee,0.18515734,0.7512168,left_ankle,0.11912805,1.711984,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_214_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_214_resized.csv,0,Not_Fall,nose,-0.17700702,-1.3118892,neck,0.15318714,-0.98819715,right_shoulder,-0.28106254,-0.90745616,right_elbow,-0.5765198,-0.40791863,right_wrist,-0.775113,-0.024439469,left_shoulder,0.58743715,-1.0689381,left_elbow,0.8810371,-0.66282433,left_wrist,0.7077877,-0.17239495,mid_hip,0.0,0.0,right_hip,-0.27902105,0.0014987999,right_knee,-0.48279804,0.73237354,right_ankle,-0.49309012,1.5065113,left_hip,0.27902105,-0.0014987999,left_knee,0.18585667,0.7509934,left_ankle,0.12028559,1.7099804,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_214_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_214_resized.csv,0,Not_Fall,nose,-0.17215237,-1.3170753,neck,0.15234917,-0.98832667,right_shoulder,-0.28052425,-0.90810126,right_elbow,-0.57789034,-0.41329372,right_wrist,-0.77458423,-0.033619862,left_shoulder,0.5852226,-1.068552,left_elbow,0.8754937,-0.6659795,left_wrist,0.7106846,-0.18363965,mid_hip,0.0,0.0,right_hip,-0.2781232,0.0017747036,right_knee,-0.48435852,0.7292248,right_ankle,-0.49204987,1.496964,left_hip,0.2781232,-0.0017748646,left_knee,0.18395764,0.74512404,left_ankle,0.12347506,1.7009267,0,0,0
