video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_90_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_90_resized.csv,0,Not_Fall,nose,-0.665813,1.360535,neck,-0.43504506,0.9004087,right_shoulder,-0.26947045,0.6888034,right_elbow,-0.6612891,0.2332932,right_wrist,-1.3084431,0.66543955,left_shoulder,-0.6006197,1.1120139,left_elbow,-1.4507482,1.1293784,left_wrist,-2.5897248,1.2695793,mid_hip,0.0,0.0,right_hip,0.097009994,-0.08735859,right_knee,-0.7716721,0.7329003,right_ankle,-1.3924177,0.89311063,left_hip,-0.09701021,0.0873588,left_knee,-1.0378318,0.62287307,left_ankle,-1.4675962,0.46993673,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_90_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_90_resized.csv,0,Not_Fall,nose,-0.5701604,1.6169424,neck,-0.14128825,0.98996854,right_shoulder,0.08461995,0.72345257,right_elbow,-0.5057794,0.1814279,right_wrist,-1.335606,0.65861654,left_shoulder,-0.36719644,1.2564842,left_elbow,-1.5422864,1.2623898,left_wrist,-2.86599,1.4133828,mid_hip,0.0,0.0,right_hip,0.15072203,-0.13247788,right_knee,-0.89360046,0.66886646,right_ankle,-1.750699,0.8565577,left_hip,-0.15072203,0.1324776,left_knee,-1.3888545,0.66007733,left_ankle,-2.1374621,0.4068825,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_90_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_90_resized.csv,0,Not_Fall,nose,-0.75967574,1.3441823,neck,-0.50576967,0.86266845,right_shoulder,-0.34054804,0.68000007,right_elbow,-0.83761334,0.22672628,right_wrist,-1.5412569,0.6601878,left_shoulder,-0.6709916,1.0453366,left_elbow,-1.6162008,1.0226326,left_wrist,-2.672438,1.2265908,mid_hip,0.0,0.0,right_hip,0.089344226,-0.07368151,right_knee,-0.93430144,0.78049487,right_ankle,-1.6619958,0.9707301,left_hip,-0.089344226,0.07368129,left_knee,-1.1060029,0.6102811,left_ankle,-1.6239094,0.46853334,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_90_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_90_resized.csv,0,Not_Fall,nose,-0.7475082,1.3267171,neck,-0.48582706,0.8740549,right_shoulder,-0.30263457,0.6962,right_elbow,-0.8435378,0.22972503,right_wrist,-1.5475507,0.6646097,left_shoulder,-0.6690198,1.0519096,left_elbow,-1.6456963,1.0118818,left_wrist,-2.6971352,1.2337111,mid_hip,0.0,0.0,right_hip,0.10209367,-0.07077767,right_knee,-0.9210361,0.78919697,right_ankle,-1.6764518,0.9940137,left_hip,-0.10209367,0.070777446,left_knee,-1.1251448,0.5967915,left_ankle,-1.6271927,0.46792608,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_90_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_90_resized.csv,0,Not_Fall,nose,-0.7827704,1.3501184,neck,-0.5081385,0.8612754,right_shoulder,-0.3339399,0.6590435,right_elbow,-0.86746544,0.20180683,right_wrist,-1.6399908,0.6862652,left_shoulder,-0.6823373,1.0635072,left_elbow,-1.6808344,1.0614961,left_wrist,-2.7828615,1.2645173,mid_hip,0.0,0.0,right_hip,0.09332134,-0.081717506,right_knee,-0.94314,0.81293696,right_ankle,-1.6842455,1.0429894,left_hip,-0.09332134,0.08171774,left_knee,-1.1179447,0.65302545,left_ankle,-1.6062831,0.5254229,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_90_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_90_resized.csv,0,Not_Fall,nose,-0.7610163,1.3239655,neck,-0.49992085,0.86607105,right_shoulder,-0.32475635,0.67593896,right_elbow,-0.8484992,0.21367775,right_wrist,-1.6099083,0.67885673,left_shoulder,-0.6750853,1.0562031,left_elbow,-1.650904,1.0346522,left_wrist,-2.7454896,1.2406484,mid_hip,0.0,0.0,right_hip,0.094271764,-0.074528575,right_knee,-0.899881,0.79945254,right_ankle,-1.6001277,1.0206395,left_hip,-0.094271995,0.0745288,left_knee,-1.0705466,0.6205144,left_ankle,-1.5131543,0.5046552,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_90_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_90_resized.csv,0,Not_Fall,nose,-0.6889164,1.3560141,neck,-0.40635616,0.91371477,right_shoulder,-0.21356998,0.7076351,right_elbow,-0.76388985,0.23502,right_wrist,-1.5746092,0.73180103,left_shoulder,-0.59914213,1.1197944,left_elbow,-1.5708879,1.088916,left_wrist,-2.6662526,1.2760861,mid_hip,0.0,0.0,right_hip,0.11042044,-0.08538921,right_knee,-0.8488741,0.7663192,right_ankle,-1.5821316,0.96090674,left_hip,-0.11042022,0.08538921,left_knee,-1.0735536,0.6249939,left_ankle,-1.5016508,0.44522277,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_90_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_90_resized.csv,0,Not_Fall,nose,-0.73130274,1.4190103,neck,-0.40632024,0.91373074,right_shoulder,-0.21603957,0.68621826,right_elbow,-0.79060245,0.19312477,right_wrist,-1.5950722,0.7091794,left_shoulder,-0.5966009,1.141243,left_elbow,-1.6207541,1.1308656,left_wrist,-2.738752,1.2952484,mid_hip,0.0,0.0,right_hip,0.1126837,-0.10293713,right_knee,-0.9835803,0.77933806,right_ankle,-1.9382331,1.039217,left_hip,-0.11268346,0.10293713,left_knee,-1.259872,0.6678948,left_ankle,-1.9623959,0.52341676,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_90_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_90_resized.csv,0,Not_Fall,nose,-0.7191833,1.3588374,neck,-0.43609655,0.8998999,right_shoulder,-0.2541116,0.69768894,right_elbow,-0.78549296,0.22919188,right_wrist,-1.5883386,0.714316,left_shoulder,-0.6180813,1.1021107,left_elbow,-1.5693812,1.0798036,left_wrist,-2.6228685,1.2501265,mid_hip,0.0,0.0,right_hip,0.10362508,-0.08411176,right_knee,-0.87532616,0.74057144,right_ankle,-1.5826293,0.9248333,left_hip,-0.10362508,0.08411198,left_knee,-1.0780722,0.6027179,left_ankle,-1.5350945,0.43842357,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_90_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_90_resized.csv,0,Not_Fall,nose,-0.70262426,1.3515289,neck,-0.4277796,0.9038831,right_shoulder,-0.22286151,0.72863764,right_elbow,-0.7776132,0.22761658,right_wrist,-1.5077623,0.67191607,left_shoulder,-0.6326979,1.0791289,left_elbow,-1.570129,1.0019099,left_wrist,-2.506737,1.1834068,mid_hip,0.0,0.0,right_hip,0.12702094,-0.076515324,right_knee,-0.9509245,0.7626043,right_ankle,-1.8380494,1.0045768,left_hip,-0.12702094,0.076515324,left_knee,-1.2592636,0.5782139,left_ankle,-1.922782,0.5113757,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_90_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_90_resized.csv,0,Not_Fall,nose,-0.68339634,1.320923,neck,-0.4316154,0.90205777,right_shoulder,-0.24624027,0.7185367,right_elbow,-0.7550621,0.2554259,right_wrist,-1.4576364,0.69127554,left_shoulder,-0.6169903,1.0855788,left_elbow,-1.50465,1.0435148,left_wrist,-2.4589942,1.2007495,mid_hip,0.0,0.0,right_hip,0.11198052,-0.07766755,right_knee,-0.8590068,0.6521168,right_ankle,-1.5449231,0.822622,left_hip,-0.11198052,0.07766755,left_knee,-1.117482,0.51689035,left_ankle,-1.5733229,0.37143043,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_90_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_90_resized.csv,0,Not_Fall,nose,-0.6759736,1.3182513,neck,-0.43422666,0.9008037,right_shoulder,-0.23702957,0.7243157,right_elbow,-0.7679268,0.2774385,right_wrist,-1.5047059,0.7248924,left_shoulder,-0.6314238,1.0772916,left_elbow,-1.5070571,1.0325232,left_wrist,-2.484936,1.2136266,mid_hip,0.0,0.0,right_hip,0.11616262,-0.0676734,right_knee,-0.7548419,0.6626599,right_ankle,-1.2589206,0.7792239,left_hip,-0.11616262,0.0676734,left_knee,-0.9717755,0.5118165,left_ankle,-1.1945877,0.31114224,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_90_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_90_resized.csv,0,Not_Fall,nose,-0.6685129,1.3018016,neck,-0.43880445,0.89858264,right_shoulder,-0.24041745,0.7325761,right_elbow,-0.8016065,0.2956489,right_wrist,-1.6406494,0.76124763,left_shoulder,-0.6371914,1.0645891,left_elbow,-1.4796209,1.0102623,left_wrist,-2.4019997,1.1844524,mid_hip,0.0,0.0,right_hip,0.11576529,-0.061505996,right_knee,-0.7121991,0.6284051,right_ankle,-1.0997624,0.6714459,left_hip,-0.11576529,0.061506197,left_knee,-0.8751682,0.4842548,left_ankle,-0.97508526,0.22054835,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_90_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_90_resized.csv,0,Not_Fall,nose,-0.68967724,1.3026264,neck,-0.4433513,0.896348,right_shoulder,-0.24126697,0.723627,right_elbow,-0.83583695,0.26340148,right_wrist,-1.7164332,0.74691385,left_shoulder,-0.6454358,1.0690691,left_elbow,-1.5234458,1.0057714,left_wrist,-2.4480104,1.1742741,mid_hip,0.0,0.0,right_hip,0.12059508,-0.066331774,right_knee,-0.7363396,0.65378034,right_ankle,-1.2105582,0.7289189,left_hip,-0.120594874,0.06633198,left_knee,-0.9362966,0.5089644,left_ankle,-1.135408,0.2646327,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_90_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_90_resized.csv,0,Not_Fall,nose,-0.8856107,1.6009362,neck,-0.42334148,0.9059703,right_shoulder,-0.17344603,0.6845904,right_elbow,-0.9241405,0.07094487,right_wrist,-1.9605532,0.5941603,left_shoulder,-0.67323726,1.1273504,left_elbow,-2.1118407,1.0623426,left_wrist,-3.6691196,1.4017578,mid_hip,0.0,0.0,right_hip,0.15340057,-0.11297724,right_knee,-1.2801907,0.88343304,right_ankle,-2.3564682,1.2131666,left_hip,-0.15340023,0.11297724,left_knee,-1.8264378,0.744412,left_ankle,-2.818345,0.67756796,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_90_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_90_resized.csv,0,Not_Fall,nose,-0.74460465,1.2426234,neck,-0.55807865,0.8297881,right_shoulder,-0.39514256,0.6640492,right_elbow,-0.8402531,0.1894643,right_wrist,-1.5832556,0.62630814,left_shoulder,-0.72101456,0.995527,left_elbow,-1.5717036,0.9477801,left_wrist,-2.5966332,1.126196,mid_hip,0.0,0.0,right_hip,0.09353228,-0.063393995,right_knee,-0.8362259,0.72243834,right_ankle,-1.3453503,0.9009629,left_hip,-0.09353206,0.06339378,left_knee,-1.0911124,0.54893196,left_ankle,-1.4472803,0.48706728,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_90_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_90_resized.csv,0,Not_Fall,nose,-0.94153386,1.7192813,neck,-0.3873146,0.9219476,right_shoulder,-0.15980075,0.6281432,right_elbow,-0.95144624,-0.014103516,right_wrist,-2.06618,0.6109906,left_shoulder,-0.6148284,1.215752,left_elbow,-2.1542149,1.2407697,left_wrist,-3.9160016,1.5166994,mid_hip,0.0,0.0,right_hip,0.13737307,-0.15300168,right_knee,-1.4098678,0.85882884,right_ankle,-2.5476947,1.2105842,left_hip,-0.13737343,0.15300204,left_knee,-1.9555885,0.8056683,left_ankle,-3.018368,0.67220336,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_90_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_90_resized.csv,0,Not_Fall,nose,-0.7391353,1.3138626,neck,-0.5095863,0.8604195,right_shoulder,-0.32923672,0.72737134,right_elbow,-0.83142245,0.21874608,right_wrist,-1.5610756,0.6228285,left_shoulder,-0.6899355,0.9934673,left_elbow,-1.583631,0.887009,left_wrist,-2.55515,1.1180238,mid_hip,0.0,0.0,right_hip,0.11760833,-0.055854514,right_knee,-0.9374088,0.8030026,right_ankle,-1.6489023,1.0536014,left_hip,-0.11760833,0.055854514,left_knee,-1.3657249,0.5612456,left_ankle,-2.0351496,0.5940575,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_90_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_90_resized.csv,0,Not_Fall,nose,-0.67640316,1.2604784,neck,-0.49402517,0.8694475,right_shoulder,-0.29864213,0.7493726,right_elbow,-0.74879307,0.2777974,right_wrist,-1.395893,0.613394,left_shoulder,-0.68940824,0.9895225,left_elbow,-1.5477842,0.9038644,left_wrist,-2.571428,1.1518693,mid_hip,0.0,0.0,right_hip,0.12106852,-0.044433918,right_knee,-0.83640933,0.73654294,right_ankle,-1.4517181,0.943218,left_hip,-0.12106852,0.044434134,left_knee,-1.1823063,0.47759047,left_ankle,-1.6518607,0.48636338,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_90_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_90_resized.csv,0,Not_Fall,nose,-0.6734352,1.2576265,neck,-0.50308734,0.8642356,right_shoulder,-0.3150708,0.7552821,right_elbow,-0.74964756,0.3008996,right_wrist,-1.3745184,0.6129258,left_shoulder,-0.69110405,0.97318906,left_elbow,-1.5342225,0.8945631,left_wrist,-2.5656009,1.1495675,mid_hip,0.0,0.0,right_hip,0.11629402,-0.038364753,right_knee,-0.82480794,0.74250156,right_ankle,-1.4073467,0.9176525,left_hip,-0.116294235,0.038364753,left_knee,-1.1700644,0.46701574,left_ankle,-1.6264607,0.46968088,0,0,0
