video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0173,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0173.csv,0,Not_Fall,nose,0.6917851,-0.92761874,neck,0.2084929,-0.9780239,right_shoulder,-2.1442676,-0.9780239,right_elbow,-3.1779833,-0.9780239,right_wrist,-4.729974,-0.26687703,left_shoulder,2.561254,-0.9780239,left_elbow,3.02178,-0.9780239,left_wrist,2.7074113,-0.85436004,mid_hip,0.0,0.0,right_hip,-1.6091621,-0.021323565,right_knee,-2.564992,6.2719655,right_ankle,-2.454679,7.2181487,left_hip,1.6091621,0.021323565,left_knee,0.5651981,6.195093,left_ankle,-0.23030113,7.18875,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0173,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0173.csv,0,Not_Fall,nose,0.50216204,-0.98687565,neck,0.016131543,-0.9998699,right_shoulder,-3.920396,-0.9998699,right_elbow,-6.136662,-0.9998699,right_wrist,-9.024051,-0.2664568,left_shoulder,3.9526584,-0.9998699,left_elbow,3.8346603,-0.9998699,left_wrist,4.80981,-0.7768725,mid_hip,0.0,0.0,right_hip,-2.6946397,-0.008713295,right_knee,-4.5090294,11.316361,right_ankle,-4.7864757,12.889669,left_hip,2.6946397,0.008713295,left_knee,0.9342489,11.102302,left_ankle,-0.6501452,12.797753,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0173,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0173.csv,0,Not_Fall,nose,0.48080608,-0.9998877,neck,0.0149854915,-0.9998877,right_shoulder,-3.9812417,-0.9998877,right_elbow,-6.2114534,-0.9998877,right_wrist,-9.119426,-0.28196278,left_shoulder,4.011212,-0.9998877,left_elbow,3.9141483,-0.9998877,left_wrist,4.8636007,-0.7784635,mid_hip,0.0,0.0,right_hip,-2.7357342,-0.008208864,right_knee,-4.5706306,11.469668,right_ankle,-4.8670235,13.107591,left_hip,2.7357342,0.008208864,left_knee,0.93674564,11.237391,left_ankle,-0.65415037,12.989245,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0173,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0173.csv,0,Not_Fall,nose,0.5379341,-0.95815146,neck,0.038426775,-0.9992614,right_shoulder,-3.8934774,-0.9992614,right_elbow,-6.1305323,-0.9992614,right_wrist,-9.051856,-0.28880653,left_shoulder,3.9703302,-0.9992614,left_elbow,3.8516572,-0.9992614,left_wrist,4.8157434,-0.7831765,mid_hip,0.0,0.0,right_hip,-2.691057,-0.0124379955,right_knee,-4.517204,11.341519,right_ankle,-4.8286424,12.990263,left_hip,2.6910577,0.0124379955,left_knee,0.92378783,11.126024,left_ankle,-0.6906287,12.889259,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0173,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0173.csv,0,Not_Fall,nose,1.1799159,-0.5138291,neck,0.36923894,-0.92933446,right_shoulder,-2.0154626,-0.92933446,right_elbow,-3.2852511,-0.86118007,right_wrist,-4.5199404,-0.07300336,left_shoulder,2.7539403,-0.92933446,left_elbow,2.6353383,-0.92933446,left_wrist,3.6005023,-0.8920625,mid_hip,0.0,0.0,right_hip,-1.6273923,-0.0056036343,right_knee,-2.6753736,6.4467034,right_ankle,-2.2779152,7.609221,left_hip,1.6273928,0.0056036343,left_knee,0.5632087,6.4483776,left_ankle,-0.15771043,7.62004,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0173,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0173.csv,0,Not_Fall,nose,1.2938043,-0.44996515,neck,0.4002673,-0.9163984,right_shoulder,-1.9114351,-0.9163984,right_elbow,-3.2100782,-0.84175515,right_wrist,-4.4288898,-0.073639624,left_shoulder,2.7119696,-0.9163984,left_elbow,2.573786,-0.9163984,left_wrist,3.5206552,-0.86923456,mid_hip,0.0,0.0,right_hip,-1.578664,-0.00711035,right_knee,-2.6102567,6.2905426,right_ankle,-2.199859,7.4382734,left_hip,1.578664,0.00711035,left_knee,0.5582788,6.288026,left_ankle,-0.15285133,7.4469275,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0173,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0173.csv,0,Not_Fall,nose,0.5520938,-0.13531424,neck,0.31538913,-0.94896245,right_shoulder,-2.8993533,-1.1583146,right_elbow,-4.7789764,-1.0833721,right_wrist,-7.095413,-0.60993356,left_shoulder,3.5301316,-0.7396102,left_elbow,2.95161,-1.0874087,left_wrist,4.0020084,-0.4471065,mid_hip,0.0,0.0,right_hip,-2.155569,-0.05803366,right_knee,-3.045266,9.319901,right_ankle,-2.7790284,10.354719,left_hip,2.155569,0.05803366,left_knee,0.7722274,9.328509,left_ankle,-0.5990638,10.358126,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0173,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0173.csv,0,Not_Fall,nose,0.59366864,0.004687067,neck,0.37181684,-0.92830604,right_shoulder,-3.0015633,-1.2045509,right_elbow,-5.258502,-1.2863896,right_wrist,-7.8250604,-0.71057045,left_shoulder,3.745197,-0.65206134,left_elbow,3.100901,-1.2507306,left_wrist,4.4809666,-0.51209813,mid_hip,0.0,0.0,right_hip,-2.2552047,-0.078476794,right_knee,-3.3480718,10.378797,right_ankle,-3.1374893,11.468362,left_hip,2.2552047,0.07847688,left_knee,0.66307724,10.4054985,left_ankle,-0.7038982,11.449051,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0173,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0173.csv,0,Not_Fall,nose,0.6964123,0.74056756,neck,0.9600445,-0.27984765,right_shoulder,1.1196333,-0.49517107,right_elbow,2.3300042,-0.5055262,right_wrist,3.3977726,-0.75383365,left_shoulder,0.80045575,-0.064524285,left_elbow,0.8073115,-0.7364705,left_wrist,2.9000294,-0.37602186,mid_hip,0.0,0.0,right_hip,-0.00067354663,-0.075092524,right_knee,-1.509799,6.43383,right_ankle,-2.888703,6.7552567,left_hip,0.0006730875,0.075092524,left_knee,-1.2830434,6.4211507,left_ankle,-1.4082578,6.805712,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0173,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0173.csv,0,Not_Fall,nose,0.8173364,0.47426435,neck,0.84289837,-0.5380729,right_shoulder,-1.4147315,-0.81265455,right_elbow,-3.1289423,-0.9546395,right_wrist,-5.8012395,-0.7277267,left_shoulder,3.1005282,-0.2634912,left_elbow,3.388912,-0.83242875,left_wrist,4.259624,-0.6366247,mid_hip,0.0,0.0,right_hip,-1.5306823,-0.13818774,right_knee,-3.0566483,7.6848516,right_ankle,-3.5580604,8.418607,left_hip,1.5306823,0.13818774,left_knee,-0.08067803,7.875089,left_ankle,-1.0019037,8.345409,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0173,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0173.csv,0,Not_Fall,nose,0.25115773,-0.682415,neck,0.05575514,-0.9984445,right_shoulder,-3.1416943,-0.9984445,right_elbow,-4.778456,-0.94757634,right_wrist,-6.361942,-0.9984445,left_shoulder,3.253204,-0.9984445,left_elbow,3.7940679,-0.9984445,left_wrist,4.816989,-0.81401795,mid_hip,0.0,0.0,right_hip,-2.0867255,0.013829569,right_knee,-2.4069312,7.802218,right_ankle,-2.3621058,8.237484,left_hip,2.0867255,-0.013829569,left_knee,0.51056683,7.723988,left_ankle,-1.084395,8.206673,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0173,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0173.csv,0,Not_Fall,nose,0.22574225,-0.67082953,neck,0.05612995,-0.9984235,right_shoulder,-3.2233284,-0.9984235,right_elbow,-4.9072824,-0.9502027,right_wrist,-6.545841,-0.9984235,left_shoulder,3.3355882,-0.9984235,left_elbow,3.896953,-0.9984235,left_wrist,4.94607,-0.81667733,mid_hip,0.0,0.0,right_hip,-2.1377265,0.0117919855,right_knee,-2.4403055,8.052576,right_ankle,-2.3828392,8.464145,left_hip,2.1377265,-0.0117919855,left_knee,0.5018422,7.990019,left_ankle,-1.1096175,8.438741,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0173,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0173.csv,0,Not_Fall,nose,0.619932,-0.5517049,neck,0.18775573,-0.9822157,right_shoulder,-2.0110977,-0.9822157,right_elbow,-3.5114725,-0.9822157,right_wrist,-4.937396,-0.4764705,left_shoulder,2.386609,-0.9822157,left_elbow,2.996782,-0.9822157,left_wrist,3.7945786,-0.75379276,mid_hip,0.0,0.0,right_hip,-1.475015,-0.018395849,right_knee,-2.335996,5.8967705,right_ankle,-2.3836222,6.2312765,left_hip,1.475015,0.018395958,left_knee,0.2562235,5.878526,left_ankle,-0.57123965,6.3241477,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0173,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0173.csv,0,Not_Fall,nose,0.5132006,-0.0709153,neck,0.22126843,-0.97521293,right_shoulder,-2.709788,-1.0788282,right_elbow,-4.822478,-1.1526841,right_wrist,-6.5831437,-0.90589654,left_shoulder,3.152325,-0.87159777,left_elbow,3.8368304,-1.1526841,left_wrist,4.7730136,-0.90014917,mid_hip,0.0,0.0,right_hip,-1.934649,-0.025616582,right_knee,-2.788185,7.3182907,right_ankle,-2.8529615,8.123895,left_hip,1.934649,0.025616582,left_knee,0.4334484,7.3510876,left_ankle,-0.8851793,8.03485,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0173,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0173.csv,0,Not_Fall,nose,0.3103668,-0.50626856,neck,0.18516123,-0.98270804,right_shoulder,-2.2255645,-0.99123764,right_elbow,-3.6946697,-0.99123764,right_wrist,-5.176164,-0.83718616,left_shoulder,2.5958865,-0.9741784,left_elbow,3.296735,-0.99123764,left_wrist,4.0463223,-0.7305292,mid_hip,0.0,0.0,right_hip,-1.5854001,-0.012836333,right_knee,-2.2015705,5.937871,right_ankle,-2.3425274,6.682702,left_hip,1.5854006,0.012836333,left_knee,0.31046113,5.954159,left_ankle,-0.7843572,6.5998654,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0173,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0173.csv,0,Not_Fall,nose,0.31001708,-0.5330838,neck,0.18476757,-0.9827823,right_shoulder,-2.2170782,-0.9928037,right_elbow,-3.6660347,-0.9928037,right_wrist,-5.11509,-0.8420091,left_shoulder,2.586614,-0.9727608,left_elbow,3.3081896,-0.9928037,left_wrist,4.041587,-0.7340863,mid_hip,0.0,0.0,right_hip,-1.5770088,-0.012365014,right_knee,-2.1509469,5.9220343,right_ankle,-2.27971,6.6300225,left_hip,1.5770085,0.012365014,left_knee,0.30695596,5.945433,left_ankle,-0.7567994,6.564344,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0173,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0173.csv,0,Not_Fall,nose,-0.23154855,0.02032371,neck,0.24815041,-0.9687215,right_shoulder,-0.16846104,-0.98095745,right_elbow,1.7627192,-0.92029756,right_wrist,3.2671053,-0.6891436,left_shoulder,0.66476184,-0.95648557,left_elbow,1.5734305,-0.98095745,left_wrist,3.8184624,-0.49801755,mid_hip,0.0,0.0,right_hip,-0.39085406,-0.010328921,right_knee,-1.6025444,6.1110973,right_ankle,-2.299799,6.074879,left_hip,0.39085406,0.010328921,left_knee,-0.6626311,6.148198,left_ankle,-0.8199785,6.4451766,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0173,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0173.csv,0,Not_Fall,nose,1.0797259,1.592562,neck,0.9806051,-0.19599392,right_shoulder,-2.0567353,-0.51888454,right_elbow,-2.6436503,-1.9703778,right_wrist,-2.603815,-1.416777,left_shoulder,4.0179453,0.12689674,left_elbow,5.9958196,-1.9703778,left_wrist,8.55447,-1.1104906,mid_hip,0.0,0.0,right_hip,-2.035247,-0.0966075,right_knee,-2.9641962,11.611402,right_ankle,-3.1410718,12.275418,left_hip,2.0352461,0.0966075,left_knee,0.24110402,11.868945,left_ankle,-0.16953777,12.568114,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0173,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0173.csv,0,Not_Fall,nose,0.6105151,0.098888,neck,0.3155911,-0.9488953,right_shoulder,-2.9820657,-1.0470703,right_elbow,-4.805428,-1.3651129,right_wrist,-6.222331,-1.209312,left_shoulder,3.6132479,-0.85072035,left_elbow,4.6004796,-1.3651129,left_wrist,5.8677034,-0.8743337,mid_hip,0.0,0.0,right_hip,-2.1562765,-0.005611494,right_knee,-2.3908386,7.8108244,right_ankle,-1.9266047,8.118722,left_hip,2.156276,0.005611494,left_knee,0.9514099,7.87668,left_ankle,-0.1898532,8.3604,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0173,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0173.csv,0,Not_Fall,nose,0.88025063,0.53068084,neck,0.42227063,-0.9064698,right_shoulder,-3.6111274,-1.0469539,right_elbow,-6.064624,-1.7037234,right_wrist,-7.831636,-1.4404086,left_shoulder,4.455669,-0.7659856,left_elbow,5.806261,-1.7037234,left_wrist,7.419593,-1.0482007,mid_hip,0.0,0.0,right_hip,-2.6369076,-0.0072297943,right_knee,-2.9596562,9.841809,right_ankle,-2.4165819,10.191418,left_hip,2.6369083,0.0072299815,left_knee,1.2428555,9.91661,left_ankle,-0.043116163,10.48183,0,0,0
