video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_63_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_63_resized.csv,0,Not_Fall,nose,1.3435941,0.16850513,neck,0.99987096,0.016061613,right_shoulder,0.9286585,-0.13334218,right_elbow,0.19741134,-0.15408824,right_wrist,0.6726244,0.14613308,left_shoulder,1.0710835,0.16546561,left_elbow,0.74213076,0.16048099,left_wrist,1.0166162,0.13113958,mid_hip,0.0,0.0,right_hip,-0.030801982,-0.100222595,right_knee,-0.33661094,-0.11984094,right_ankle,-1.253602,0.047729608,left_hip,0.030801982,0.10022279,left_knee,-0.4598713,0.112349376,left_ankle,-1.2154838,-0.045324903,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_63_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_63_resized.csv,0,Not_Fall,nose,1.3448131,0.14293106,neck,0.99998146,0.00609507,right_shoulder,0.92836857,-0.1533214,right_elbow,0.2026697,-0.18488903,right_wrist,0.6764866,0.1242165,left_shoulder,1.0715944,0.16551153,left_elbow,0.7575468,0.17458662,left_wrist,1.0119566,0.12431959,mid_hip,0.0,0.0,right_hip,-0.030870004,-0.10509545,right_knee,-0.3421688,-0.14724249,right_ankle,-1.2115262,0.024089709,left_hip,0.030870004,0.10509545,left_knee,-0.47118208,0.09904079,left_ankle,-1.1694702,-0.043883163,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_63_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_63_resized.csv,0,Not_Fall,nose,1.3576607,0.14497122,neck,0.99983126,0.018369881,right_shoulder,0.92549396,-0.14110383,right_elbow,0.1853127,-0.18308666,right_wrist,0.6607497,0.12490324,left_shoulder,1.0741686,0.17784339,left_elbow,0.73154604,0.174842,left_wrist,0.94413394,0.12308745,mid_hip,0.0,0.0,right_hip,-0.034012362,-0.105950885,right_knee,-0.3931948,-0.1576892,right_ankle,-1.2397115,0.010348786,left_hip,0.034012362,0.10595068,left_knee,-0.49889535,0.08768667,left_ankle,-1.20377,-0.06632141,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_63_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_63_resized.csv,0,Not_Fall,nose,1.3516457,0.13966167,neck,0.99980575,0.019706491,right_shoulder,0.9260521,-0.13891338,right_elbow,0.18905178,-0.17788386,right_wrist,0.661711,0.12603132,left_shoulder,1.0735594,0.17832617,left_elbow,0.7511767,0.17677379,left_wrist,1.013875,0.117095,mid_hip,0.0,0.0,right_hip,-0.03361579,-0.10433294,right_knee,-0.37210703,-0.14777178,right_ankle,-1.2210715,0.017340653,left_hip,0.03361579,0.10433294,left_knee,-0.47070944,0.09277802,left_ankle,-1.1835215,-0.06444635,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_63_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_63_resized.csv,0,Not_Fall,nose,1.3440177,0.12846841,neck,0.9998774,0.01565828,right_shoulder,0.9273191,-0.14315113,right_elbow,0.18388079,-0.18392967,right_wrist,0.65919256,0.1164074,left_shoulder,1.0724359,0.1744677,left_elbow,0.72497904,0.1715241,left_wrist,0.9631116,0.10628478,mid_hip,0.0,0.0,right_hip,-0.033150535,-0.10454008,right_knee,-0.35275093,-0.14953434,right_ankle,-1.2300459,0.021795275,left_hip,0.033150632,0.10454008,left_knee,-0.45295635,0.09320722,left_ankle,-1.1913725,-0.06351831,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_63_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_63_resized.csv,0,Not_Fall,nose,1.3419659,0.12979314,neck,0.9998521,0.01719878,right_shoulder,0.92715776,-0.14288317,right_elbow,0.19726932,-0.18345413,right_wrist,0.6766953,0.118757084,left_shoulder,1.0725467,0.17728072,left_elbow,0.75150824,0.18192677,left_wrist,1.0070553,0.10831105,mid_hip,0.0,0.0,right_hip,-0.03273939,-0.104811065,right_knee,-0.34569293,-0.14751025,right_ankle,-1.2237222,0.022796974,left_hip,0.032739487,0.104811065,left_knee,-0.45012844,0.09235607,left_ankle,-1.1834297,-0.060002223,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_63_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_63_resized.csv,0,Not_Fall,nose,1.3439109,0.13883361,neck,0.9997953,0.02023227,right_shoulder,0.92750883,-0.13809796,right_elbow,0.19654872,-0.17292732,right_wrist,0.6790992,0.12662338,left_shoulder,1.0720819,0.1785625,left_elbow,0.7540792,0.18126403,left_wrist,1.0048403,0.116885945,mid_hip,0.0,0.0,right_hip,-0.03212054,-0.104184344,right_knee,-0.34136152,-0.13734196,right_ankle,-1.2415289,0.027857859,left_hip,0.03212054,0.104184344,left_knee,-0.446731,0.103680015,left_ankle,-1.2029016,-0.064808436,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_63_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_63_resized.csv,0,Not_Fall,nose,1.3402753,0.13961805,neck,0.9997801,0.020971093,right_shoulder,0.92456216,-0.13381185,right_elbow,0.19522889,-0.16773692,right_wrist,0.6793021,0.1270252,left_shoulder,1.0749983,0.17575422,left_elbow,0.7667941,0.17955889,left_wrist,1.0220556,0.115359396,mid_hip,0.0,0.0,right_hip,-0.033729,-0.10188061,right_knee,-0.32542604,-0.1293885,right_ankle,-1.2147338,0.025558706,left_hip,0.033729,0.1018808,left_knee,-0.4332355,0.101537265,left_ankle,-1.1756506,-0.061829876,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_63_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_63_resized.csv,0,Not_Fall,nose,1.3448716,0.1438138,neck,0.99977976,0.02098442,right_shoulder,0.9211764,-0.13602044,right_elbow,0.19076806,-0.16665678,right_wrist,0.6729559,0.12467758,left_shoulder,1.0783831,0.17798927,left_elbow,0.7789313,0.17613532,left_wrist,1.024694,0.11931478,mid_hip,0.0,0.0,right_hip,-0.035033595,-0.10387393,right_knee,-0.34288985,-0.13434087,right_ankle,-1.2535635,0.032170422,left_hip,0.035033595,0.10387413,left_knee,-0.45454252,0.10582915,left_ankle,-1.2135086,-0.066405684,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_63_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_63_resized.csv,0,Not_Fall,nose,1.3508003,0.15545532,neck,0.99982435,0.018742362,right_shoulder,0.9255896,-0.13258454,right_elbow,0.18315956,-0.15049252,right_wrist,0.66356665,0.12837607,left_shoulder,1.0740589,0.17006946,left_elbow,0.7580672,0.15890077,left_wrist,1.00701,0.12206629,mid_hip,0.0,0.0,right_hip,-0.03241004,-0.102120064,right_knee,-0.36449665,-0.13529465,right_ankle,-1.2849336,0.03550591,left_hip,0.03240994,0.10211986,left_knee,-0.4754852,0.10719828,left_ankle,-1.2476681,-0.07259386,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_63_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_63_resized.csv,0,Not_Fall,nose,1.3523265,0.15762988,neck,0.9997311,0.023190353,right_shoulder,0.92082447,-0.13128038,right_elbow,0.18473747,-0.14815304,right_wrist,0.66934717,0.12986061,left_shoulder,1.0786377,0.17766108,left_elbow,0.78401035,0.1715936,left_wrist,1.0622824,0.12570848,mid_hip,0.0,0.0,right_hip,-0.034718033,-0.10261801,right_knee,-0.35903218,-0.13825104,right_ankle,-1.2651206,0.03606162,left_hip,0.034718033,0.10261801,left_knee,-0.47155976,0.102024764,left_ankle,-1.2244374,-0.07270337,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_63_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_63_resized.csv,0,Not_Fall,nose,1.351469,0.15619117,neck,0.9998779,0.015625892,right_shoulder,0.91476375,-0.13678747,right_elbow,0.17754103,-0.15123935,right_wrist,0.66019064,0.12593582,left_shoulder,1.0849919,0.16803926,left_elbow,0.8129814,0.15820803,left_wrist,1.1082314,0.1169169,mid_hip,0.0,0.0,right_hip,-0.0383526,-0.10237125,right_knee,-0.38714445,-0.14187662,right_ankle,-1.2914797,0.029207662,left_hip,0.0383526,0.10237125,left_knee,-0.4973563,0.09622099,left_ankle,-1.2494124,-0.077522404,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_63_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_63_resized.csv,0,Not_Fall,nose,1.3454618,0.15803789,neck,0.9998656,0.016396526,right_shoulder,0.9157195,-0.13198829,right_elbow,0.18192394,-0.14607859,right_wrist,0.65761375,0.12532197,left_shoulder,1.0840118,0.16478133,left_elbow,0.8113322,0.15466,left_wrist,1.1038543,0.115355715,mid_hip,0.0,0.0,right_hip,-0.03766853,-0.10036455,right_knee,-0.3757973,-0.13454343,right_ankle,-1.2834804,0.029340262,left_hip,0.03766853,0.10036455,left_knee,-0.48579952,0.094622456,left_ankle,-1.2419795,-0.0776747,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_63_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_63_resized.csv,0,Not_Fall,nose,1.3595212,0.15817623,neck,0.9999564,0.009332325,right_shoulder,0.9157965,-0.14436086,right_elbow,0.1814993,-0.1578839,right_wrist,0.67078185,0.12303369,left_shoulder,1.0841163,0.1630255,left_elbow,0.8002103,0.15835598,left_wrist,1.0707959,0.11999661,mid_hip,0.0,0.0,right_hip,-0.03783416,-0.10311117,right_knee,-0.38335708,-0.14392684,right_ankle,-1.2899872,0.03073094,left_hip,0.037834056,0.10311138,left_knee,-0.49602023,0.096528284,left_ankle,-1.2470282,-0.0732621,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_63_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_63_resized.csv,0,Not_Fall,nose,1.3703963,0.15867007,neck,0.9999912,0.004206729,right_shoulder,0.9102614,-0.14958526,right_elbow,0.16959226,-0.16642798,right_wrist,0.67475414,0.12390245,left_shoulder,1.0897207,0.15799871,left_elbow,0.7873364,0.15047875,left_wrist,1.0696732,0.116998196,mid_hip,0.0,0.0,right_hip,-0.041836526,-0.10261093,right_knee,-0.38334617,-0.13683696,right_ankle,-1.294873,0.031340647,left_hip,0.041836426,0.10261073,left_knee,-0.48589918,0.1010504,left_ankle,-1.2520657,-0.063083485,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_63_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_63_resized.csv,0,Not_Fall,nose,1.3742255,0.16206062,neck,0.99999106,0.00424373,right_shoulder,0.90628916,-0.15111487,right_elbow,0.16839652,-0.16545533,right_wrist,0.6801804,0.12885024,left_shoulder,1.0936931,0.15960233,left_elbow,0.8079312,0.15438992,left_wrist,1.1096432,0.11898192,mid_hip,0.0,0.0,right_hip,-0.04393668,-0.10275037,right_knee,-0.38369352,-0.13067228,right_ankle,-1.3019778,0.038380235,left_hip,0.04393668,0.10275057,left_knee,-0.48486033,0.10488282,left_ankle,-1.2595257,-0.063365884,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_63_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_63_resized.csv,0,Not_Fall,nose,1.3724518,0.1721504,neck,0.99992734,0.012055795,right_shoulder,0.9075253,-0.14592482,right_elbow,0.17366561,-0.16007754,right_wrist,0.6838418,0.13411108,left_shoulder,1.0923294,0.1700362,left_elbow,0.8083175,0.16554417,left_wrist,1.119393,0.12392866,mid_hip,0.0,0.0,right_hip,-0.042767853,-0.10338114,right_knee,-0.37214363,-0.12123891,right_ankle,-1.3001976,0.050287854,left_hip,0.042767853,0.10338114,left_knee,-0.4751997,0.115964204,left_ankle,-1.2597629,-0.06412949,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_63_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_63_resized.csv,0,Not_Fall,nose,1.3683412,0.17490995,neck,0.9999587,0.009089771,right_shoulder,0.9020804,-0.14471947,right_elbow,0.16655707,-0.15707076,right_wrist,0.67275834,0.131641,left_shoulder,1.0978369,0.16289902,left_elbow,0.83256984,0.15074798,left_wrist,1.1344985,0.11702013,mid_hip,0.0,0.0,right_hip,-0.045680918,-0.1024257,right_knee,-0.3866992,-0.121004276,right_ankle,-1.3206581,0.048278052,left_hip,0.045680918,0.1024257,left_knee,-0.49032396,0.11386174,left_ankle,-1.2773753,-0.06537456,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_63_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_63_resized.csv,0,Not_Fall,nose,1.3662602,0.1823812,neck,0.99989367,0.01458026,right_shoulder,0.90475786,-0.1402892,right_elbow,0.16500053,-0.147899,right_wrist,0.6666896,0.13854736,left_shoulder,1.0950292,0.16944973,left_elbow,0.8196311,0.15698996,left_wrist,1.1254361,0.120876,mid_hip,0.0,0.0,right_hip,-0.043946307,-0.10312134,right_knee,-0.38800088,-0.114635,right_ankle,-1.3353306,0.05811001,left_hip,0.043946307,0.10312134,left_knee,-0.49378315,0.12613682,left_ankle,-1.2953422,-0.06511351,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_63_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_63_resized.csv,0,Not_Fall,nose,1.3610728,0.18035984,neck,0.99989843,0.014252665,right_shoulder,0.90589964,-0.13737224,right_elbow,0.16465953,-0.14385267,right_wrist,0.6596458,0.1361799,left_shoulder,1.0938972,0.16587736,left_elbow,0.82114106,0.1506665,left_wrist,1.1243378,0.12060888,mid_hip,0.0,0.0,right_hip,-0.04311276,-0.1017874,right_knee,-0.38314888,-0.11796806,right_ankle,-1.3409555,0.055083714,left_hip,0.04311276,0.1017872,left_knee,-0.48780617,0.11870514,left_ankle,-1.3024575,-0.07133337,0,0,0
