video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0028,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0028.csv,0,Not_Fall,nose,-0.13999191,-1.2936895,neck,0.029149676,-0.999575,right_shoulder,-0.38597286,-1.003182,right_elbow,-0.46716562,-0.31409988,right_wrist,-0.3833626,0.26698372,left_shoulder,0.44427222,-0.995968,left_elbow,0.5281448,-0.22050452,left_wrist,-0.028158559,0.24843103,mid_hip,0.0,0.0,right_hip,-0.29147235,-0.0074648573,right_knee,-0.71282434,0.5731298,right_ankle,-0.1671664,1.3746874,left_hip,0.29147235,0.0074648573,left_knee,0.37008443,0.5750035,left_ankle,0.637226,1.3202168,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0028,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0028.csv,0,Not_Fall,nose,-0.13891672,-1.2899078,neck,0.02635383,-0.99965274,right_shoulder,-0.3852847,-1.0010053,right_elbow,-0.46407452,-0.3131253,right_wrist,-0.3824591,0.26419777,left_shoulder,0.43799233,-0.99830055,left_elbow,0.5279642,-0.22283973,left_wrist,-0.023583984,0.24318644,mid_hip,0.0,0.0,right_hip,-0.2886215,-0.006208037,right_knee,-0.7108987,0.56682396,right_ankle,-0.16566443,1.3753207,left_hip,0.2886215,0.0062085055,left_knee,0.3573656,0.5624486,left_ankle,0.6362664,1.313266,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0028,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0028.csv,0,Not_Fall,nose,-0.13882186,-1.2928622,neck,0.023569422,-0.99972224,right_shoulder,-0.38780487,-1.001503,right_elbow,-0.4661972,-0.30842125,right_wrist,-0.3840612,0.27052194,left_shoulder,0.4349437,-0.99794143,left_elbow,0.5266638,-0.21765538,left_wrist,-0.025331907,0.24693939,mid_hip,0.0,0.0,right_hip,-0.28843734,-0.006550999,right_knee,-0.7146001,0.5674413,right_ankle,-0.16653018,1.383123,left_hip,0.28843734,0.0065505295,left_knee,0.35293818,0.5663434,left_ankle,0.63823545,1.3275735,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0028,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0028.csv,0,Not_Fall,nose,-0.124752924,-1.2827562,neck,0.017648013,-0.99984425,right_shoulder,-0.39564392,-1.0026175,right_elbow,-0.45360503,-0.30380586,right_wrist,-0.3630672,0.274741,left_shoulder,0.43093994,-0.9970715,left_elbow,0.51780283,-0.22853078,left_wrist,-0.006654116,0.2497823,mid_hip,0.0,0.0,right_hip,-0.29370445,-0.0032570243,right_knee,-0.70921856,0.54919034,right_ankle,-0.15798987,1.3573171,left_hip,0.29370397,0.003257485,left_knee,0.36683613,0.54609686,left_ankle,0.6531364,1.2809573,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0028,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0028.csv,0,Not_Fall,nose,-0.12652735,-1.2826678,neck,0.01778224,-0.9998418,right_shoulder,-0.39555582,-1.003133,right_elbow,-0.4528721,-0.30979323,right_wrist,-0.3655096,0.27258316,left_shoulder,0.4311203,-0.9965502,left_elbow,0.51354784,-0.22523323,left_wrist,-0.0064213383,0.25265923,mid_hip,0.0,0.0,right_hip,-0.2942639,-0.0033091928,right_knee,-0.71650827,0.5515272,right_ankle,-0.1664721,1.3562305,left_hip,0.2942639,0.0033091928,left_knee,0.37006566,0.5460283,left_ankle,0.6517384,1.2739321,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0028,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0028.csv,0,Not_Fall,nose,-0.12661037,-1.2791399,neck,0.022133036,-0.99975497,right_shoulder,-0.39017037,-1.0030576,right_elbow,-0.4496059,-0.31165782,right_wrist,-0.36190093,0.26594317,left_shoulder,0.4344369,-0.99645233,left_elbow,0.514195,-0.22781444,left_wrist,-0.0021439067,0.24626453,mid_hip,0.0,0.0,right_hip,-0.2934842,-0.0036815675,right_knee,-0.71469486,0.5396394,right_ankle,-0.16389818,1.3485931,left_hip,0.2934842,0.0036820266,left_knee,0.37600258,0.5371676,left_ankle,0.64735836,1.2693366,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0028,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0028.csv,0,Not_Fall,nose,-0.13113394,-1.2810965,neck,0.016833223,-0.9998584,right_shoulder,-0.39785004,-1.0030025,right_elbow,-0.45589283,-0.30976534,right_wrist,-0.36380932,0.27338615,left_shoulder,0.4315165,-0.99671465,left_elbow,0.5173209,-0.22645567,left_wrist,-0.0052871755,0.24820685,mid_hip,0.0,0.0,right_hip,-0.29482573,-0.0034378164,right_knee,-0.71453434,0.5504171,right_ankle,-0.16137363,1.3531984,left_hip,0.29482618,0.0034378164,left_knee,0.37365443,0.54621226,left_ankle,0.64688015,1.271834,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0028,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0028.csv,0,Not_Fall,nose,-0.12961031,-1.2825243,neck,0.017262917,-0.9998509,right_shoulder,-0.3984988,-1.0022602,right_elbow,-0.4528131,-0.3067774,right_wrist,-0.35948303,0.27840272,left_shoulder,0.4330251,-0.9974417,left_elbow,0.5214942,-0.2273772,left_wrist,-0.003800518,0.25093156,mid_hip,0.0,0.0,right_hip,-0.29575837,-0.0032707711,right_knee,-0.7168065,0.5489077,right_ankle,-0.1610661,1.3569021,left_hip,0.29575792,0.00327031,left_knee,0.3807089,0.54573333,left_ankle,0.64976305,1.2784668,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0028,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0028.csv,0,Not_Fall,nose,-0.14520255,-1.290978,neck,0.02282657,-0.9997395,right_shoulder,-0.39250574,-1.0028659,right_elbow,-0.46545702,-0.30240747,right_wrist,-0.37745595,0.2919716,left_shoulder,0.43815842,-0.9966126,left_elbow,0.53713316,-0.20675023,left_wrist,-0.019330762,0.2617353,mid_hip,0.0,0.0,right_hip,-0.29123092,-0.0068894513,right_knee,-0.7263305,0.57536095,right_ankle,-0.16681355,1.4051491,left_hip,0.29123092,0.0068894513,left_knee,0.36281526,0.5718547,left_ankle,0.64273906,1.3425472,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0028,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0028.csv,0,Not_Fall,nose,-0.1371658,-1.2832544,neck,0.014179469,-0.99989945,right_shoulder,-0.40447992,-1.0027721,right_elbow,-0.45657215,-0.30506518,right_wrist,-0.36057904,0.28490457,left_shoulder,0.43283886,-0.9970268,left_elbow,0.5251388,-0.22706515,left_wrist,-0.00849017,0.25572428,mid_hip,0.0,0.0,right_hip,-0.29775771,-0.0036097236,right_knee,-0.7175739,0.55989724,right_ankle,-0.15977521,1.3639095,left_hip,0.29775771,0.0036092603,left_knee,0.3823203,0.5588299,left_ankle,0.65221435,1.2885712,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0028,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0028.csv,0,Not_Fall,nose,-0.148829,-1.2920425,neck,0.019544559,-0.9998089,right_shoulder,-0.39679456,-1.0023009,right_elbow,-0.46813178,-0.29801548,right_wrist,-0.38034055,0.2998228,left_shoulder,0.4358832,-0.9973175,left_elbow,0.53796077,-0.20516588,left_wrist,-0.027833514,0.27049956,mid_hip,0.0,0.0,right_hip,-0.29194972,-0.0068386253,right_knee,-0.7258917,0.58942354,right_ankle,-0.16968526,1.4161139,left_hip,0.29194972,0.0068386253,left_knee,0.3595251,0.5874709,left_ankle,0.64637184,1.3576155,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0028,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0028.csv,0,Not_Fall,nose,-0.13648543,-1.2846013,neck,0.016502768,-0.9998638,right_shoulder,-0.40246758,-1.0015204,right_elbow,-0.45776623,-0.3026812,right_wrist,-0.363443,0.28579217,left_shoulder,0.4354736,-0.9982067,left_elbow,0.534916,-0.22884384,left_wrist,0.0011774079,0.2589944,mid_hip,0.0,0.0,right_hip,-0.29764482,-0.0034573865,right_knee,-0.7186915,0.56544304,right_ankle,-0.1562629,1.3765539,left_hip,0.29764482,0.0034573865,left_knee,0.38051704,0.5668236,left_ankle,0.6631665,1.3067596,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0028,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0028.csv,0,Not_Fall,nose,-0.14976056,-1.2938656,neck,0.018638212,-0.9998263,right_shoulder,-0.39870965,-1.000994,right_elbow,-0.47223932,-0.3000092,right_wrist,-0.3844089,0.29394045,left_shoulder,0.43598607,-0.99865866,left_elbow,0.5434142,-0.20885547,left_wrist,-0.02315864,0.26640585,mid_hip,0.0,0.0,right_hip,-0.29233465,-0.0064142365,right_knee,-0.7236953,0.6031478,right_ankle,-0.16803902,1.4157779,left_hip,0.29233512,0.0064142365,left_knee,0.3555598,0.6014427,left_ankle,0.6514606,1.3591143,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0028,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0028.csv,0,Not_Fall,nose,-0.142203,-1.292341,neck,0.022969743,-0.99973613,right_shoulder,-0.39067698,-0.99858046,right_elbow,-0.4667985,-0.3012109,right_wrist,-0.37635303,0.28527677,left_shoulder,0.43661693,-1.0008918,left_elbow,0.5429739,-0.21445498,left_wrist,-0.016065024,0.2560926,mid_hip,0.0,0.0,right_hip,-0.2894525,-0.0056895185,right_knee,-0.7141513,0.5993966,right_ankle,-0.1627107,1.4010376,left_hip,0.28945297,0.0056895185,left_knee,0.35116878,0.59799904,left_ankle,0.6482177,1.34652,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0028,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0028.csv,0,Not_Fall,nose,-0.14345966,-1.291288,neck,0.0199681,-0.9998006,right_shoulder,-0.39497295,-0.9985073,right_elbow,-0.46830866,-0.30133575,right_wrist,-0.38200045,0.2913292,left_shoulder,0.4349087,-1.0010935,left_elbow,0.5411111,-0.21637626,left_wrist,-0.018959869,0.2602971,mid_hip,0.0,0.0,right_hip,-0.29053503,-0.0053702896,right_knee,-0.71625644,0.60575444,right_ankle,-0.16358356,1.4065849,left_hip,0.2905355,0.005369816,left_knee,0.35673308,0.60195786,left_ankle,0.6477142,1.3483254,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0028,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0028.csv,0,Not_Fall,nose,-0.14555442,-1.2924159,neck,0.019090129,-0.9998178,right_shoulder,-0.395292,-0.998771,right_elbow,-0.47091192,-0.3010661,right_wrist,-0.3870493,0.28942934,left_shoulder,0.43347228,-1.0008651,left_elbow,0.53703076,-0.21453395,left_wrist,-0.026497137,0.26173684,mid_hip,0.0,0.0,right_hip,-0.29008478,-0.0059892084,right_knee,-0.7192667,0.6078606,right_ankle,-0.16352536,1.4052554,left_hip,0.2900843,0.0059892084,left_knee,0.34773186,0.6091095,left_ankle,0.6470574,1.3554214,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0028,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0028.csv,0,Not_Fall,nose,-0.14578308,-1.291297,neck,0.023642272,-0.99972045,right_shoulder,-0.38975427,-0.9992775,right_elbow,-0.46742895,-0.30451322,right_wrist,-0.383841,0.28711823,left_shoulder,0.4370388,-1.0001639,left_elbow,0.5391653,-0.21682455,left_wrist,-0.01955289,0.26101658,mid_hip,0.0,0.0,right_hip,-0.28951392,-0.006359584,right_knee,-0.7165501,0.59848684,right_ankle,-0.16230102,1.4005587,left_hip,0.28951347,0.006359584,left_knee,0.35196713,0.601227,left_ankle,0.649899,1.352056,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0028,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0028.csv,0,Not_Fall,nose,-0.14831907,-1.2928665,neck,0.019723175,-0.99980545,right_shoulder,-0.3931381,-0.9992432,right_elbow,-0.46793675,-0.30212173,right_wrist,-0.39054254,0.2833065,left_shoulder,0.432584,-1.0003676,left_elbow,0.536891,-0.21959908,left_wrist,-0.013892914,0.25635552,mid_hip,0.0,0.0,right_hip,-0.28930703,-0.0064198426,right_knee,-0.7225254,0.5780683,right_ankle,-0.16427505,1.4031777,left_hip,0.28930703,0.0064198426,left_knee,0.35681418,0.5832246,left_ankle,0.6451675,1.3608246,0,0,0
