video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_13,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_13.csv,0,Not_Fall,nose,-0.007972263,-1.3020388,neck,-0.0055639544,-0.99998456,right_shoulder,-0.31980413,-0.9912615,right_elbow,-0.45096436,-0.4809089,right_wrist,-0.4269134,0.033376675,left_shoulder,0.30867624,-1.0087076,left_elbow,0.45812944,-0.45725343,left_wrist,0.46686265,0.014450915,mid_hip,0.0,0.0,right_hip,-0.20961072,0.013239135,right_knee,-0.22487399,0.75919646,right_ankle,-0.26113063,1.4104244,left_hip,0.20961072,-0.013239053,left_knee,0.3006469,0.60109025,left_ankle,0.19085608,1.1625131,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_13,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_13.csv,0,Not_Fall,nose,-0.0004621255,-1.3165753,neck,-0.021634307,-0.999766,right_shoulder,-0.34983373,-0.98265684,right_elbow,-0.49094644,-0.4181203,right_wrist,-0.4531697,0.06278623,left_shoulder,0.30656514,-1.0168751,left_elbow,0.46487018,-0.46073708,left_wrist,0.46342528,0.008152067,mid_hip,0.0,0.0,right_hip,-0.21718816,0.016409261,right_knee,-0.23235033,0.76744777,right_ankle,-0.25922415,1.4616938,left_hip,0.21718816,-0.016409177,left_knee,0.3029383,0.6231117,left_ankle,0.19506685,1.226604,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_13,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_13.csv,0,Not_Fall,nose,0.00827175,-1.3071135,neck,-0.009021685,-0.9999593,right_shoulder,-0.33954704,-0.98609483,right_elbow,-0.48613432,-0.41561237,right_wrist,-0.46230862,0.066687,left_shoulder,0.32150385,-1.0138237,left_elbow,0.46899152,-0.46168962,left_wrist,0.4796672,0.011414794,mid_hip,0.0,0.0,right_hip,-0.21884748,0.011856792,right_knee,-0.24578747,0.7719207,right_ankle,-0.24634962,1.4903371,left_hip,0.21884766,-0.011856705,left_knee,0.30028382,0.6695105,left_ankle,0.20536229,1.3029537,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_13,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_13.csv,0,Not_Fall,nose,-0.029133156,-1.2182715,neck,-0.019051598,-0.9998185,right_shoulder,-0.3426423,-0.98220015,right_elbow,-0.47091025,-0.42500392,right_wrist,-0.45316073,0.04133245,left_shoulder,0.3045393,-1.0174369,left_elbow,0.45212233,-0.47238714,left_wrist,0.45351976,0.0016133437,mid_hip,0.0,0.0,right_hip,-0.21294305,0.010573967,right_knee,-0.24149664,0.736591,right_ankle,-0.23063384,1.443827,left_hip,0.21294305,-0.010573882,left_knee,0.27712375,0.65362555,left_ankle,0.20056312,1.2906218,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_13,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_13.csv,0,Not_Fall,nose,-0.031212341,-1.2682765,neck,-0.013160567,-0.9999134,right_shoulder,-0.3360738,-0.98429376,right_elbow,-0.46980342,-0.41739783,right_wrist,-0.44512823,0.06870685,left_shoulder,0.30975264,-1.0155331,left_elbow,0.452075,-0.46203032,left_wrist,0.4580111,0.017605893,mid_hip,0.0,0.0,right_hip,-0.21301138,0.00821155,right_knee,-0.24218805,0.7365186,right_ankle,-0.21736754,1.4425683,left_hip,0.21301138,-0.00821155,left_knee,0.27032745,0.6802331,left_ankle,0.21097486,1.3340216,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_13,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_13.csv,0,Not_Fall,nose,-0.015459277,-1.2616314,neck,-0.009105686,-0.9999585,right_shoulder,-0.33680692,-0.98715276,right_elbow,-0.47587755,-0.4100301,right_wrist,-0.44612786,0.08431845,left_shoulder,0.31859553,-1.0127642,left_elbow,0.47012797,-0.4484857,left_wrist,0.46689597,0.051318422,mid_hip,0.0,0.0,right_hip,-0.21538423,0.0045329877,right_knee,-0.2510427,0.7401264,right_ankle,-0.22100133,1.4770033,left_hip,0.21538423,-0.0045329877,left_knee,0.26173553,0.71798927,left_ankle,0.22521289,1.4266291,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_13,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_13.csv,0,Not_Fall,nose,-0.056883965,-1.1865834,neck,-0.010662114,-0.9999432,right_shoulder,-0.32609746,-0.98462594,right_elbow,-0.45555833,-0.40696552,right_wrist,-0.41765025,0.071135476,left_shoulder,0.30477306,-1.0152603,left_elbow,0.45396155,-0.44317323,left_wrist,0.46262842,0.04308926,mid_hip,0.0,0.0,right_hip,-0.20614055,0.0047298037,right_knee,-0.24978462,0.72056085,right_ankle,-0.21216504,1.4421047,left_hip,0.20614055,-0.0047298037,left_knee,0.24011634,0.6980516,left_ankle,0.2222142,1.3926462,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_13,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_13.csv,0,Not_Fall,nose,-0.0028943305,-1.2885876,neck,-0.020908654,-0.9997814,right_shoulder,-0.33760738,-0.98234963,right_elbow,-0.46201038,-0.40838173,right_wrist,-0.41610062,0.056104563,left_shoulder,0.29579008,-1.0172132,left_elbow,0.4569129,-0.4610393,left_wrist,0.46879333,0.036269814,mid_hip,0.0,0.0,right_hip,-0.20863813,0.006654425,right_knee,-0.25301686,0.7536896,right_ankle,-0.20421256,1.4333724,left_hip,0.20863813,-0.006654425,left_knee,0.23320977,0.730692,left_ankle,0.2336548,1.4257656,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_13,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_13.csv,0,Not_Fall,nose,-0.022201657,-1.2825861,neck,-0.02926488,-0.9995717,right_shoulder,-0.3446244,-0.9836834,right_elbow,-0.47452694,-0.41412026,right_wrist,-0.41971606,0.054071393,left_shoulder,0.28609464,-1.0154599,left_elbow,0.44863966,-0.46202394,left_wrist,0.46680003,0.038110334,mid_hip,0.0,0.0,right_hip,-0.20711611,0.005598521,right_knee,-0.24111891,0.7610068,right_ankle,-0.20538932,1.4207194,left_hip,0.20711629,-0.005598431,left_knee,0.22552812,0.75173384,left_ankle,0.22980882,1.4317638,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_13,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_13.csv,0,Not_Fall,nose,-0.0023726737,-1.3209515,neck,-0.024891365,-0.9996902,right_shoulder,-0.34211075,-0.9879908,right_elbow,-0.48174328,-0.42044628,right_wrist,-0.4131061,0.057092197,left_shoulder,0.29232803,-1.0113896,left_elbow,0.4691962,-0.4672545,left_wrist,0.4926265,0.041907527,mid_hip,0.0,0.0,right_hip,-0.20893325,0.0032850292,right_knee,-0.24185224,0.7222127,right_ankle,-0.18700135,1.3828839,left_hip,0.20893325,-0.0032850292,left_knee,0.25135997,0.74030405,left_ankle,0.25325376,1.4320538,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_13,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_13.csv,0,Not_Fall,nose,-0.0002978416,-1.3236543,neck,-0.03791916,-0.99928087,right_shoulder,-0.34624955,-0.9882785,right_elbow,-0.46339822,-0.4353903,right_wrist,-0.40587187,0.043510962,left_shoulder,0.27041143,-1.0102831,left_elbow,0.44859013,-0.48177394,left_wrist,0.48044464,0.011588456,mid_hip,0.0,0.0,right_hip,-0.20318723,0.0017096797,right_knee,-0.23947154,0.7140396,right_ankle,-0.19161396,1.3265513,left_hip,0.20318742,-0.0017096797,left_knee,0.23220842,0.74197274,left_ankle,0.2520758,1.4130127,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_13,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_13.csv,0,Not_Fall,nose,-0.02255859,-1.3564872,neck,-0.04981863,-0.99875826,right_shoulder,-0.35887277,-0.98514265,right_elbow,-0.46460345,-0.41137022,right_wrist,-0.3920125,0.043172114,left_shoulder,0.25923535,-1.0123739,left_elbow,0.43908867,-0.48835802,left_wrist,0.48950705,-0.0022514933,mid_hip,0.0,0.0,right_hip,-0.20489462,0.004333811,right_knee,-0.233738,0.69998294,right_ankle,-0.16981101,1.2758238,left_hip,0.20489444,-0.0043337196,left_knee,0.25423375,0.7355564,left_ankle,0.2603437,1.356199,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_13,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_13.csv,0,Not_Fall,nose,-0.051640924,-1.3627673,neck,-0.05950052,-0.99822825,right_shoulder,-0.3686556,-0.9840888,right_elbow,-0.4769364,-0.40126002,right_wrist,-0.40250775,0.06261043,left_shoulder,0.24965437,-1.0123677,left_elbow,0.42277145,-0.47814995,left_wrist,0.48732483,0.0074645206,mid_hip,0.0,0.0,right_hip,-0.2049308,0.0045998003,right_knee,-0.23329861,0.7072685,right_ankle,-0.17700167,1.3103567,left_hip,0.2049308,-0.0045998003,left_knee,0.25608337,0.7466787,left_ankle,0.2669053,1.3947014,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_13,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_13.csv,0,Not_Fall,nose,-0.06677733,-1.3990546,neck,-0.07012249,-0.9975383,right_shoulder,-0.38562176,-0.9874098,right_elbow,-0.49060187,-0.40658954,right_wrist,-0.40533966,0.058666322,left_shoulder,0.24537678,-1.007667,left_elbow,0.41749898,-0.46853584,left_wrist,0.49700546,0.030652571,mid_hip,0.0,0.0,right_hip,-0.2076683,0.003709516,right_knee,-0.22170436,0.70536035,right_ankle,-0.16663395,1.3241603,left_hip,0.20766811,-0.003709516,left_knee,0.2675961,0.75577664,left_ankle,0.27821162,1.417046,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_13,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_13.csv,0,Not_Fall,nose,-0.10103311,-1.4114699,neck,-0.08729283,-0.9961826,right_shoulder,-0.3937075,-0.97815126,right_elbow,-0.49271303,-0.41152012,right_wrist,-0.3997016,0.031568646,left_shoulder,0.21912186,-1.0142139,left_elbow,0.37657005,-0.5047322,left_wrist,0.4656072,-0.045717407,mid_hip,0.0,0.0,right_hip,-0.20127836,0.0073088603,right_knee,-0.21869853,0.69725025,right_ankle,-0.16564147,1.2801881,left_hip,0.20127836,-0.007308953,left_knee,0.24828012,0.7239706,left_ankle,0.27668115,1.3609345,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_13,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_13.csv,0,Not_Fall,nose,-0.11910832,-1.4369519,neck,-0.09206643,-0.9957529,right_shoulder,-0.39765537,-0.9714721,right_elbow,-0.49032533,-0.39249164,right_wrist,-0.39377517,0.042331252,left_shoulder,0.21352233,-1.0200337,left_elbow,0.3790284,-0.5112978,left_wrist,0.47346848,-0.058949318,mid_hip,0.0,0.0,right_hip,-0.19996466,0.009830041,right_knee,-0.20336898,0.6929058,right_ankle,-0.14711885,1.2715596,left_hip,0.19996484,-0.009830041,left_knee,0.25873196,0.71788704,left_ankle,0.2979363,1.3677391,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_13,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_13.csv,0,Not_Fall,nose,-0.11039152,-1.4673747,neck,-0.088931255,-0.9960378,right_shoulder,-0.3965773,-0.97715163,right_elbow,-0.4882269,-0.38730437,right_wrist,-0.3820428,0.06353965,left_shoulder,0.2187148,-1.0149239,left_elbow,0.3895997,-0.49335372,left_wrist,0.48697105,-0.023132028,mid_hip,0.0,0.0,right_hip,-0.20104803,0.0096255485,right_knee,-0.19668485,0.7092374,right_ankle,-0.10287199,1.3342566,left_hip,0.20104803,-0.009625453,left_knee,0.26530063,0.7335577,left_ankle,0.3250055,1.4139042,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_13,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_13.csv,0,Not_Fall,nose,-0.14551884,-1.4473399,neck,-0.12839179,-0.9917235,right_shoulder,-0.43440852,-0.96358556,right_elbow,-0.501746,-0.3655176,right_wrist,-0.40110382,0.088793576,left_shoulder,0.17762496,-1.0198615,left_elbow,0.37017062,-0.49652833,left_wrist,0.4752743,-0.006622035,mid_hip,0.0,0.0,right_hip,-0.19887283,0.015328774,right_knee,-0.1794493,0.74313015,right_ankle,-0.09042553,1.3822857,left_hip,0.19887283,-0.015328774,left_knee,0.26711226,0.7458298,left_ankle,0.32828277,1.4460701,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_13,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_13.csv,0,Not_Fall,nose,-0.165771,-1.432858,neck,-0.124755986,-0.9921875,right_shoulder,-0.42656827,-0.9668597,right_elbow,-0.5075358,-0.3968598,right_wrist,-0.39626178,0.07548528,left_shoulder,0.1770561,-1.0175154,left_elbow,0.35599756,-0.49443433,left_wrist,0.46521434,-0.025303194,mid_hip,0.0,0.0,right_hip,-0.19433028,0.014813994,right_knee,-0.16483365,0.72387403,right_ankle,-0.06356914,1.3364842,left_hip,0.19433028,-0.014813994,left_knee,0.2666608,0.7147488,left_ankle,0.33008754,1.4006091,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_13,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_13.csv,0,Not_Fall,nose,-0.1648916,-1.4400965,neck,-0.13041353,-0.99145967,right_shoulder,-0.42679518,-0.96205884,right_elbow,-0.5056634,-0.39012116,right_wrist,-0.3885605,0.1127981,left_shoulder,0.16596812,-1.0208606,left_elbow,0.35966814,-0.50699586,left_wrist,0.469652,-0.017220505,mid_hip,0.0,0.0,right_hip,-0.19113982,0.017210647,right_knee,-0.15515065,0.7146348,right_ankle,-0.051447295,1.3631387,left_hip,0.19113982,-0.017210647,left_knee,0.27646974,0.69698906,left_ankle,0.3559628,1.4258265,0,0,0
