video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_31,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_31.csv,0,Not_Fall,nose,-0.088584125,-0.72188526,neck,0.006129766,-0.9999812,right_shoulder,-0.8110376,-0.9999812,right_elbow,-1.2027807,-0.9999812,right_wrist,-1.5012088,-0.18302217,left_shoulder,0.8232977,-0.9999812,left_elbow,1.1843705,-0.98102283,left_wrist,1.0769681,-0.15765728,mid_hip,0.0,0.0,right_hip,-0.5556337,0.023377333,right_knee,-0.6953709,2.4131522,right_ankle,-0.73322487,4.3433704,left_hip,0.5556337,-0.023377333,left_knee,0.5445924,2.08756,left_ankle,0.4857563,3.841122,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_31,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_31.csv,0,Not_Fall,nose,-0.038927834,-0.7987413,neck,0.03608055,-0.9993489,right_shoulder,-0.549177,-0.9993489,right_elbow,-0.91952604,-0.9862955,right_wrist,-1.1872104,-0.20722678,left_shoulder,0.6213385,-0.9993489,left_elbow,0.9098105,-0.88738483,left_wrist,0.8098835,-0.25275508,mid_hip,0.0,0.0,right_hip,-0.39784706,-0.0033346096,right_knee,-0.54955554,1.7025946,right_ankle,-0.6032077,3.1146889,left_hip,0.39784667,0.0033346096,left_knee,0.38803175,1.6141078,left_ankle,0.38500315,2.9278715,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_31,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_31.csv,0,Not_Fall,nose,-0.012919474,-0.8616489,neck,0.029462956,-0.9995659,right_shoulder,-0.5151172,-0.9995659,right_elbow,-0.8614182,-0.87312376,right_wrist,-1.094697,-0.07203652,left_shoulder,0.57404315,-0.9995659,left_elbow,0.83548677,-0.753976,left_wrist,0.7790415,-0.14230399,mid_hip,0.0,0.0,right_hip,-0.36415234,-0.0031140468,right_knee,-0.4825791,1.458896,right_ankle,-0.52824515,2.7679203,left_hip,0.36415234,0.0031140468,left_knee,0.358963,1.3604769,left_ankle,0.25439462,2.5948763,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_31,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_31.csv,0,Not_Fall,nose,-0.02366743,-0.87384194,neck,0.026893808,-0.99963826,right_shoulder,-0.48046893,-0.99963826,right_elbow,-0.7887,-0.80996066,right_wrist,-1.0168674,-0.08621082,left_shoulder,0.5342562,-0.99963826,left_elbow,0.7562845,-0.65776795,left_wrist,0.7402139,0.061185993,mid_hip,0.0,0.0,right_hip,-0.33811212,-0.0048568374,right_knee,-0.4703512,1.3200676,right_ankle,-0.501902,2.414115,left_hip,0.33811212,0.0048568374,left_knee,0.2871844,1.2341788,left_ankle,0.14073415,2.2647157,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_31,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_31.csv,0,Not_Fall,nose,0.0102027,-0.87836593,neck,0.060645856,-0.9981593,right_shoulder,-0.40413472,-0.9981593,right_elbow,-0.6439589,-0.761737,right_wrist,-0.87238747,-0.09854138,left_shoulder,0.52542645,-0.9981593,left_elbow,0.7194123,-0.6907232,left_wrist,0.739665,-0.03371907,mid_hip,0.0,0.0,right_hip,-0.30815056,-0.0079108,right_knee,-0.4242725,1.1569171,right_ankle,-0.3503467,2.106442,left_hip,0.30815056,0.0079108,left_knee,0.25265375,1.1352845,left_ankle,0.11484824,2.0860367,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_31,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_31.csv,0,Not_Fall,nose,0.012826118,-0.87708676,neck,-0.01361769,-0.9999073,right_shoulder,-0.4786186,-0.9999073,right_elbow,-0.57281977,-0.6325057,right_wrist,-0.7571718,-0.08149673,left_shoulder,0.45138323,-0.9999073,left_elbow,0.6553468,-0.6933429,left_wrist,0.7127882,-0.035267405,mid_hip,0.0,0.0,right_hip,-0.3028489,-0.0015888253,right_knee,-0.37320918,0.9600812,right_ankle,-0.07814628,1.832784,left_hip,0.30284858,0.0015889041,left_knee,0.2705636,1.0355927,left_ankle,0.06461191,2.0395732,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_31,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_31.csv,0,Not_Fall,nose,0.013624496,-0.87698466,neck,-0.012740923,-0.9999188,right_shoulder,-0.4776642,-0.9999188,right_elbow,-0.5721038,-0.6338134,right_wrist,-0.7568066,-0.08168928,left_shoulder,0.45218268,-0.9999188,left_elbow,0.6555857,-0.69350064,left_wrist,0.71333104,-0.035507735,mid_hip,0.0,0.0,right_hip,-0.30282998,-0.0017516757,right_knee,-0.37279695,0.9603566,right_ankle,-0.078713976,1.8332887,left_hip,0.30282965,0.0017516757,left_knee,0.27054062,1.0361242,left_ankle,0.06451527,2.039453,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_31,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_31.csv,0,Not_Fall,nose,0.037451804,-0.8904956,neck,0.028417649,-0.9995961,right_shoulder,-0.41772032,-0.9995961,right_elbow,-0.49361295,-0.6194788,right_wrist,-0.6541249,-0.084375896,left_shoulder,0.4745556,-0.9995961,left_elbow,0.689425,-0.5733057,left_wrist,0.745939,0.074486025,mid_hip,0.0,0.0,right_hip,-0.2888511,-0.012863835,right_knee,-0.3367114,0.8736205,right_ankle,-0.061785586,1.6890709,left_hip,0.2888511,0.012863913,left_knee,0.24311054,0.9926144,left_ankle,0.06427829,1.9754775,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_31,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_31.csv,0,Not_Fall,nose,0.001989248,-0.92561144,neck,0.015717447,-0.9998765,right_shoulder,-0.37240398,-0.98860645,right_elbow,-0.40504694,-0.5809786,right_wrist,-0.5636321,-0.092404306,left_shoulder,0.40383917,-1.0111465,left_elbow,0.6649743,-0.653923,left_wrist,0.6524058,-0.04883091,mid_hip,0.0,0.0,right_hip,-0.2513857,-0.009244311,right_knee,-0.2990522,0.8170428,right_ankle,-0.08028415,1.521837,left_hip,0.2513857,0.009244383,left_knee,0.17755377,0.94816434,left_ankle,0.07051639,1.818186,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_31,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_31.csv,0,Not_Fall,nose,-0.086352184,-0.9999309,neck,-0.0091451155,-0.9999582,right_shoulder,-0.34005508,-0.9724676,right_elbow,-0.31821465,-0.5006999,right_wrist,-0.5002909,-0.09873365,left_shoulder,0.32176512,-1.0274489,left_elbow,0.5495202,-0.6043103,left_wrist,0.6092318,-0.040183574,mid_hip,0.0,0.0,right_hip,-0.21553434,-0.009247879,right_knee,-0.285457,0.76756227,right_ankle,-0.09059914,1.467886,left_hip,0.21553406,0.009247879,left_knee,0.16137666,0.9287909,left_ankle,0.029634744,1.7712438,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_31,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_31.csv,0,Not_Fall,nose,-0.17269526,-1.0743631,neck,-0.03324979,-0.99944705,right_shoulder,-0.31861967,-0.95839196,right_elbow,-0.32054132,-0.4258643,right_wrist,-0.49824318,0.019459395,left_shoulder,0.25212038,-1.0405023,left_elbow,0.4776824,-0.58757704,left_wrist,0.559751,-0.0571105,mid_hip,0.0,0.0,right_hip,-0.18331844,-0.0013966106,right_knee,-0.24248312,0.6962194,right_ankle,-0.067354426,1.3596549,left_hip,0.18331844,0.0013966106,left_knee,0.15019833,0.81761104,left_ankle,0.026295327,1.6089171,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_31,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_31.csv,0,Not_Fall,nose,-0.22356068,-1.1231897,neck,-0.04206371,-0.99911493,right_shoulder,-0.29431406,-0.9562813,right_elbow,-0.2685668,-0.44476464,right_wrist,-0.41501755,-0.009327036,left_shoulder,0.21018636,-1.0419486,left_elbow,0.50791943,-0.5869641,left_wrist,0.5421257,-0.03801242,mid_hip,0.0,0.0,right_hip,-0.1591271,0.004096314,right_knee,-0.17180632,0.7395592,right_ankle,-0.022526717,1.477156,left_hip,0.15912738,-0.004096314,left_knee,0.13823432,0.80139875,left_ankle,0.055943005,1.6507233,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_31,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_31.csv,0,Not_Fall,nose,-0.26671675,-1.1863929,neck,-0.029090151,-0.9995767,right_shoulder,-0.24697241,-0.9423746,right_elbow,-0.20013061,-0.39678255,right_wrist,-0.40816277,-0.025654608,left_shoulder,0.18879241,-1.0567789,left_elbow,0.42920592,-0.60706884,left_wrist,0.49844846,-0.079750024,mid_hip,0.0,0.0,right_hip,-0.14025448,0.009211042,right_knee,-0.1672703,0.7338552,right_ankle,-0.041548673,1.4245113,left_hip,0.14025418,-0.009211042,left_knee,0.14609928,0.77879316,left_ankle,0.0804329,1.5439354,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_31,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_31.csv,0,Not_Fall,nose,-0.39591366,-1.1647657,neck,-0.032225136,-0.99948066,right_shoulder,-0.22695865,-0.94282943,right_elbow,-0.18540382,-0.39587015,right_wrist,-0.39958325,-0.010185105,left_shoulder,0.16250837,-1.056132,left_elbow,0.40680298,-0.58078617,left_wrist,0.4029795,-0.046504255,mid_hip,0.0,0.0,right_hip,-0.12926732,0.0066204527,right_knee,-0.16469887,0.7259867,right_ankle,-0.0035207882,1.3988255,left_hip,0.12926732,-0.0066204527,left_knee,0.14509934,0.7381813,left_ankle,0.076008186,1.4726148,0,0,0
