video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_47,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_47.csv,0,Not_Fall,nose,0.18982178,-1.3440561,neck,-0.037279002,-0.9993049,right_shoulder,-0.10080706,-0.98939633,right_elbow,-0.06338495,-0.4594845,right_wrist,0.23282404,-0.16219181,left_shoulder,0.026248744,-1.0092136,left_elbow,0.048979156,-0.49896982,left_wrist,0.29622453,-0.14553234,mid_hip,0.0,0.0,right_hip,-0.0026094154,0.015419018,right_knee,0.27369153,0.73168737,right_ankle,0.5080121,1.455548,left_hip,0.0026094154,-0.015419018,left_knee,-0.14720443,0.72557425,left_ankle,-0.46113455,1.4471251,0,0,0
Not_Fall__Not_Fall_Walking_Walking_47,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_47.csv,0,Not_Fall,nose,0.14580718,-1.3258538,neck,-0.057874918,-0.9983238,right_shoulder,-0.098714925,-0.98825115,right_elbow,-0.06850623,-0.47781795,right_wrist,0.24930406,-0.16885425,left_shoulder,-0.017035205,-1.0083964,left_elbow,0.03738415,-0.5051764,left_wrist,0.2721348,-0.115965545,mid_hip,0.0,0.0,right_hip,0.008133452,0.01747109,right_knee,0.2592313,0.688071,right_ankle,0.41455394,1.3622425,left_hip,-0.008133452,-0.017471386,left_knee,-0.19674213,0.68889254,left_ankle,-0.4546851,1.3533545,0,0,0
Not_Fall__Not_Fall_Walking_Walking_47,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_47.csv,0,Not_Fall,nose,0.15668154,-1.3205034,neck,-0.06710913,-0.99774563,right_shoulder,-0.101861976,-0.98537564,right_elbow,-0.05531403,-0.46768564,right_wrist,0.23193792,-0.1885666,left_shoulder,-0.032356285,-1.0101156,left_elbow,0.01883497,-0.5110297,left_wrist,0.25438136,-0.1447224,mid_hip,0.0,0.0,right_hip,0.011059608,0.01887139,right_knee,0.2303784,0.6975343,right_ankle,0.38604286,1.3585885,left_hip,-0.011059608,-0.018871685,left_knee,-0.1783418,0.68665004,left_ankle,-0.47786438,1.3343226,0,0,0
Not_Fall__Not_Fall_Walking_Walking_47,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_47.csv,0,Not_Fall,nose,0.16298407,-1.3301528,neck,-0.057643577,-0.99833727,right_shoulder,-0.08994865,-0.9816059,right_elbow,-0.043110743,-0.4650853,right_wrist,0.21573254,-0.21497262,left_shoulder,-0.025338508,-1.0150688,left_elbow,-0.024818072,-0.520645,left_wrist,0.2598669,-0.22290577,mid_hip,0.0,0.0,right_hip,0.010763919,0.018323231,right_knee,0.17215946,0.735673,right_ankle,0.32954705,1.4206768,left_hip,-0.010763919,-0.018323231,left_knee,-0.13675871,0.69424945,left_ankle,-0.51797706,1.3577273,0,0,0
Not_Fall__Not_Fall_Walking_Walking_47,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_47.csv,0,Not_Fall,nose,0.15166725,-1.3317324,neck,-0.06740316,-0.9977258,right_shoulder,-0.11711255,-0.9804129,right_elbow,-0.00047608215,-0.46797013,right_wrist,0.2811964,-0.20535223,left_shoulder,-0.017693471,-1.0150387,left_elbow,-0.056326315,-0.5302148,left_wrist,0.2234519,-0.22563028,mid_hip,0.0,0.0,right_hip,-0.0066611827,0.018872079,right_knee,0.119835675,0.7496307,right_ankle,0.298509,1.4530765,left_hip,0.0066611827,-0.018872079,left_knee,-0.07013453,0.69523495,left_ankle,-0.5536429,1.3618162,0,0,0
Not_Fall__Not_Fall_Walking_Walking_47,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_47.csv,0,Not_Fall,nose,0.1479152,-1.3293148,neck,-0.05760681,-0.99833935,right_shoulder,-0.13140438,-0.978692,right_elbow,-0.027854348,-0.4825092,right_wrist,0.2609801,-0.18888558,left_shoulder,0.016190775,-1.0179865,left_elbow,-0.030262712,-0.5508828,left_wrist,0.22404581,-0.22749802,mid_hip,0.0,0.0,right_hip,-0.025622189,0.02010001,right_knee,0.10948472,0.76859653,right_ankle,0.25809106,1.5033207,left_hip,0.025622189,-0.020099854,left_knee,-0.002972164,0.6943815,left_ankle,-0.5351841,1.3752536,0,0,0
Not_Fall__Not_Fall_Walking_Walking_47,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_47.csv,0,Not_Fall,nose,0.1207814,-1.3563011,neck,-0.07356792,-0.9972902,right_shoulder,-0.15428129,-0.967406,right_elbow,-0.048288964,-0.47059432,right_wrist,0.20089667,-0.20040308,left_shoulder,0.0071451482,-1.0271745,left_elbow,0.025564099,-0.5405018,left_wrist,0.22749682,-0.20721847,mid_hip,0.0,0.0,right_hip,-0.02982081,0.026832126,right_knee,0.07821857,0.7568301,right_ankle,0.15984912,1.4454088,left_hip,0.02982081,-0.026832126,left_knee,-0.042424068,0.6677384,left_ankle,-0.5298458,1.292567,0,0,0
Not_Fall__Not_Fall_Walking_Walking_47,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_47.csv,0,Not_Fall,nose,0.124285944,-1.3450437,neck,-0.09433689,-0.9955404,right_shoulder,-0.20379262,-0.96730906,right_elbow,-0.03236409,-0.45119053,right_wrist,0.24767402,-0.18378761,left_shoulder,0.015118535,-1.0237719,left_elbow,0.019370064,-0.5266886,left_wrist,0.21385859,-0.20042863,mid_hip,0.0,0.0,right_hip,-0.0562411,0.027605798,right_knee,0.02677906,0.79074126,right_ankle,0.11424568,1.497802,left_hip,0.056240786,-0.027605798,left_knee,0.04524654,0.68863344,left_ankle,-0.44619092,1.3170961,0,0,0
Not_Fall__Not_Fall_Walking_Walking_47,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_47.csv,0,Not_Fall,nose,0.13608012,-1.3343412,neck,-0.09030155,-0.99591446,right_shoulder,-0.14650066,-0.9844564,right_elbow,0.010932088,-0.45384803,right_wrist,0.23834708,-0.16210897,left_shoulder,-0.03410213,-1.0073727,left_elbow,-0.15826866,-0.45273724,left_wrist,0.04087916,-0.15197307,mid_hip,0.0,0.0,right_hip,-0.030781126,0.019117419,right_knee,0.077503,0.77206165,right_ankle,0.080060415,1.4702126,left_hip,0.030780816,-0.019117419,left_knee,0.09828698,0.671189,left_ankle,-0.39179084,1.2953868,0,0,0
Not_Fall__Not_Fall_Walking_Walking_47,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_47.csv,0,Not_Fall,nose,0.118588224,-1.3561916,neck,-0.07594588,-0.9971119,right_shoulder,-0.17734013,-0.976713,right_elbow,0.002717332,-0.45027062,right_wrist,0.24856427,-0.17485344,left_shoulder,0.025448075,-1.017511,left_elbow,0.0038235502,-0.5064767,left_wrist,0.19759351,-0.18487896,mid_hip,0.0,0.0,right_hip,-0.060770545,0.02491014,right_knee,0.08207386,0.76973987,right_ankle,0.01388827,1.5011501,left_hip,0.06077086,-0.024909984,left_knee,0.18710357,0.65315634,left_ankle,-0.34111795,1.3031194,0,0,0
Not_Fall__Not_Fall_Walking_Walking_47,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_47.csv,0,Not_Fall,nose,0.16474673,-1.351533,neck,-0.04801046,-0.9988468,right_shoulder,-0.10433359,-0.9817258,right_elbow,0.03105219,-0.45125827,right_wrist,0.27518073,-0.14916456,left_shoulder,0.0083126705,-1.0159677,left_elbow,-0.08880734,-0.47838515,left_wrist,0.07077593,-0.07357331,mid_hip,0.0,0.0,right_hip,-0.03460675,0.023248367,right_knee,0.11979576,0.77771914,right_ankle,0.07934399,1.5171882,left_hip,0.03460675,-0.023248367,left_knee,0.20942661,0.68369645,left_ankle,-0.20426796,1.3610227,0,0,0
Not_Fall__Not_Fall_Walking_Walking_47,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_47.csv,0,Not_Fall,nose,0.15133005,-1.3320751,neck,-0.0667339,-0.9977708,right_shoulder,-0.14471416,-0.9741697,right_elbow,0.0037812293,-0.4574635,right_wrist,0.22432092,-0.17323689,left_shoulder,0.011246061,-1.0213718,left_elbow,-0.09894164,-0.5263585,left_wrist,0.091723874,-0.15659939,mid_hip,0.0,0.0,right_hip,-0.055109017,0.023918614,right_knee,-0.03286428,0.779994,right_ankle,0.035428174,1.5159183,left_hip,0.055109017,-0.023918614,left_knee,0.25029474,0.6890916,left_ankle,-0.14886315,1.3808986,0,0,0
Not_Fall__Not_Fall_Walking_Walking_47,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_47.csv,0,Not_Fall,nose,0.14663842,-1.3308486,neck,-0.055159543,-0.9984776,right_shoulder,-0.14023334,-0.9749196,right_elbow,-0.032603923,-0.46622115,right_wrist,0.21443155,-0.18734401,left_shoulder,0.029914249,-1.0220355,left_elbow,-0.022324659,-0.5512287,left_wrist,0.16780263,-0.18546334,mid_hip,0.0,0.0,right_hip,-0.06386488,0.025535483,right_knee,-0.020090036,0.78140134,right_ankle,-0.05050653,1.5731884,left_hip,0.06386457,-0.025535483,left_knee,0.23994063,0.666914,left_ankle,0.0029631406,1.4029086,0,0,0
Not_Fall__Not_Fall_Walking_Walking_47,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_47.csv,0,Not_Fall,nose,0.1583532,-1.3241438,neck,-0.06504354,-0.99788237,right_shoulder,-0.14388646,-0.98106545,right_elbow,-0.041028894,-0.4664104,right_wrist,0.19478871,-0.18516494,left_shoulder,0.013799073,-1.0146992,left_elbow,-0.011415668,-0.53431135,left_wrist,0.1796478,-0.17498885,mid_hip,0.0,0.0,right_hip,-0.062261656,0.020908417,right_knee,-0.043048322,0.7634411,right_ankle,-0.110496715,1.549251,left_hip,0.062261656,-0.020908572,left_knee,0.25737146,0.6702697,left_ankle,0.07798442,1.4196874,0,0,0
Not_Fall__Not_Fall_Walking_Walking_47,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_47.csv,0,Not_Fall,nose,0.15372027,-1.3194361,neck,-0.057504218,-0.99834526,right_shoulder,-0.12316121,-0.9780012,right_elbow,-0.033733286,-0.46522334,right_wrist,0.1894286,-0.1662289,left_shoulder,0.00815278,-1.0186893,left_elbow,-0.025561092,-0.5274929,left_wrist,0.16579539,-0.16335063,mid_hip,0.0,0.0,right_hip,-0.055367734,0.021439718,right_knee,-0.053020805,0.7608769,right_ankle,-0.14271495,1.5435004,left_hip,0.055367425,-0.021439563,left_knee,0.24539746,0.66115165,left_ankle,0.13998441,1.4055332,0,0,0
Not_Fall__Not_Fall_Walking_Walking_47,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_47.csv,0,Not_Fall,nose,0.12896088,-1.342473,neck,-0.055458188,-0.99846107,right_shoulder,-0.12629253,-0.97739166,right_elbow,-0.04246735,-0.4738936,right_wrist,0.17602217,-0.18079509,left_shoulder,0.0153767625,-1.0195304,left_elbow,-0.023406863,-0.5300481,left_wrist,0.14626876,-0.16242385,mid_hip,0.0,0.0,right_hip,-0.061588354,0.020531897,right_knee,-0.09097867,0.7541998,right_ankle,-0.18672124,1.509846,left_hip,0.061588965,-0.020531897,left_knee,0.2298867,0.65525216,left_ankle,0.20055139,1.3754524,0,0,0
Not_Fall__Not_Fall_Walking_Walking_47,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_47.csv,0,Not_Fall,nose,0.14872809,-1.3309941,neck,-0.05773619,-0.99833184,right_shoulder,-0.11218456,-0.97598326,right_elbow,-0.056849882,-0.464822,right_wrist,0.19022407,-0.18483669,left_shoulder,-0.0032884227,-1.0206805,left_elbow,-0.016837383,-0.53404206,left_wrist,0.16467856,-0.18158242,mid_hip,0.0,0.0,right_hip,-0.0511996,0.020479903,right_knee,-0.09939076,0.7713297,right_ankle,-0.20506985,1.5020279,left_hip,0.051198993,-0.020479903,left_knee,0.19280003,0.68622386,left_ankle,0.31104967,1.3947653,0,0,0
Not_Fall__Not_Fall_Walking_Walking_47,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_47.csv,0,Not_Fall,nose,0.1564477,-1.3318424,neck,-0.041700084,-0.9991302,right_shoulder,-0.07969633,-0.9790257,right_elbow,-0.050273642,-0.4875139,right_wrist,0.19962454,-0.176621,left_shoulder,-0.0037044573,-1.0192348,left_elbow,-0.003149982,-0.52073056,left_wrist,0.17547488,-0.14555831,mid_hip,0.0,0.0,right_hip,-0.04122211,0.022268513,right_knee,-0.09695238,0.7918128,right_ankle,-0.21921416,1.5121522,left_hip,0.04122272,-0.022268513,left_knee,0.16986097,0.68414974,left_ankle,0.4196894,1.3609589,0,0,0
Not_Fall__Not_Fall_Walking_Walking_47,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_47.csv,0,Not_Fall,nose,0.16834699,-1.3261088,neck,-0.03533903,-0.9993754,right_shoulder,-0.07012506,-0.9849611,right_elbow,-0.06933359,-0.4932607,right_wrist,0.20611174,-0.21708184,left_shoulder,-0.00055239873,-1.0137897,left_elbow,0.00029823495,-0.53112006,left_wrist,0.18094772,-0.16347608,mid_hip,0.0,0.0,right_hip,-0.0449393,0.016402923,right_knee,-0.12786432,0.75622183,right_ankle,-0.2575778,1.4465199,left_hip,0.0449393,-0.016403073,left_knee,0.19687673,0.6722829,left_ankle,0.49562424,1.345867,0,0,0
Not_Fall__Not_Fall_Walking_Walking_47,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_47.csv,0,Not_Fall,nose,0.18677403,-1.3316364,neck,-0.0343358,-0.99941033,right_shoulder,-0.061965432,-0.9882437,right_elbow,-0.053687185,-0.49469334,right_wrist,0.21335399,-0.22697824,left_shoulder,-0.0067055626,-1.0105771,left_elbow,0.011017226,-0.5216477,left_wrist,0.19459116,-0.15121588,mid_hip,0.0,0.0,right_hip,-0.039809544,0.015401332,right_knee,-0.12120752,0.7534656,right_ankle,-0.2827386,1.4207953,left_hip,0.039809544,-0.0154016325,left_knee,0.17960675,0.6721055,left_ankle,0.5081174,1.324202,0,0,0
Not_Fall__Not_Fall_Walking_Walking_47,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_47.csv,0,Not_Fall,nose,0.16686286,-1.3170341,neck,-0.04298434,-0.9990757,right_shoulder,-0.06454725,-0.9893322,right_elbow,-0.036401745,-0.48485675,right_wrist,0.22913623,-0.1798199,left_shoulder,-0.02142083,-1.0088193,left_elbow,0.004028183,-0.5061748,left_wrist,0.19141063,-0.11512861,mid_hip,0.0,0.0,right_hip,-0.035620913,0.01359444,right_knee,-0.113525406,0.7562563,right_ankle,-0.32475817,1.4293878,left_hip,0.035620913,-0.01359459,left_knee,0.16960871,0.6886299,left_ankle,0.47377715,1.3526208,0,0,0
