video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_535_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_535_resized.csv,0,Not_Fall,nose,-0.16622616,-1.1774161,neck,-0.6439089,-0.76510215,right_shoulder,-0.6097588,-0.61643517,right_elbow,-0.002277727,-0.065702446,right_wrist,0.59105015,-0.12275914,left_shoulder,-0.6780591,-0.9137691,left_elbow,-0.15326399,-0.37722662,left_wrist,0.31722668,-0.29061693,mid_hip,0.0,0.0,right_hip,0.028736865,0.13741316,right_knee,1.1839833,0.066655315,right_ankle,1.3890547,0.5759044,left_hip,-0.028736958,-0.13741316,left_knee,0.9566542,-0.34375703,left_ankle,1.1384436,0.25760436,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_535_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_535_resized.csv,0,Not_Fall,nose,-0.16155384,-1.1809788,neck,-0.6402402,-0.7681748,right_shoulder,-0.60735023,-0.6203863,right_elbow,-0.0073474376,-0.07103863,right_wrist,0.5887765,-0.12285119,left_shoulder,-0.6731301,-0.91596335,left_elbow,-0.14865345,-0.37782553,left_wrist,0.32513222,-0.29436243,mid_hip,0.0,0.0,right_hip,0.027613293,0.13718583,right_knee,1.1816839,0.06659879,right_ankle,1.3804097,0.55857646,left_hip,-0.027613202,-0.13718583,left_knee,0.9624309,-0.34617978,left_ankle,1.1428101,0.24284759,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_535_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_535_resized.csv,0,Not_Fall,nose,-0.1671908,-1.1750919,neck,-0.6471275,-0.7623817,right_shoulder,-0.6204472,-0.6110407,right_elbow,-0.012162139,-0.060883284,right_wrist,0.5830938,-0.108183555,left_shoulder,-0.67380786,-0.91372263,left_elbow,-0.12901965,-0.36587986,left_wrist,0.34804782,-0.26775852,mid_hip,0.0,0.0,right_hip,0.024746533,0.14037018,right_knee,1.1858822,0.098765105,right_ankle,1.3613203,0.5797363,left_hip,-0.024746625,-0.14036998,left_knee,0.9715612,-0.33740553,left_ankle,1.1166099,0.23384291,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_535_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_535_resized.csv,0,Not_Fall,nose,-0.16912316,-1.1785545,neck,-0.6517162,-0.7584629,right_shoulder,-0.62068164,-0.6055934,right_elbow,-0.0041496833,-0.048965454,right_wrist,0.5945818,-0.10124167,left_shoulder,-0.6827508,-0.91133255,left_elbow,-0.14350489,-0.36241964,left_wrist,0.33438864,-0.26788217,mid_hip,0.0,0.0,right_hip,0.028235923,0.1406794,right_knee,1.1874402,0.08608571,right_ankle,1.3906362,0.5807807,left_hip,-0.028236017,-0.14067958,left_knee,0.95706207,-0.34421954,left_ankle,1.1272509,0.24114595,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_535_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_535_resized.csv,0,Not_Fall,nose,-0.16512416,-1.1821978,neck,-0.6492199,-0.7606008,right_shoulder,-0.6163896,-0.60626507,right_elbow,0.0032986219,-0.04661419,right_wrist,0.59978455,-0.10060528,left_shoulder,-0.6820501,-0.9149366,left_elbow,-0.14231853,-0.36320797,left_wrist,0.33445314,-0.2694015,mid_hip,0.0,0.0,right_hip,0.029773105,0.14135003,right_knee,1.1879369,0.08353567,right_ankle,1.3953258,0.5804596,left_hip,-0.029773105,-0.14135003,left_knee,0.9514418,-0.3510741,left_ankle,1.126089,0.23559244,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_535_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_535_resized.csv,0,Not_Fall,nose,-0.16414015,-1.1875471,neck,-0.65132594,-0.75879806,right_shoulder,-0.6155136,-0.60542285,right_elbow,0.008007352,-0.04583881,right_wrist,0.6020675,-0.102028854,left_shoulder,-0.6871383,-0.9121732,left_elbow,-0.14255857,-0.36430684,left_wrist,0.34144747,-0.2710773,mid_hip,0.0,0.0,right_hip,0.032312233,0.14035298,right_knee,1.1901948,0.06838947,right_ankle,1.4140157,0.57549053,left_hip,-0.032312233,-0.14035317,left_knee,0.94552284,-0.3554102,left_ankle,1.1312304,0.24423248,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_535_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_535_resized.csv,0,Not_Fall,nose,-0.16722128,-1.1847365,neck,-0.65383524,-0.756637,right_shoulder,-0.61303055,-0.60458946,right_elbow,0.014833649,-0.048708472,right_wrist,0.59709847,-0.103643954,left_shoulder,-0.6946399,-0.90868443,left_elbow,-0.14535312,-0.35999575,left_wrist,0.33475277,-0.26881224,mid_hip,0.0,0.0,right_hip,0.035528217,0.13980176,right_knee,1.1977915,0.07304798,right_ankle,1.415774,0.5901777,left_hip,-0.035528123,-0.13980158,left_knee,0.94426346,-0.34958538,left_ankle,1.1347214,0.25335005,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_535_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_535_resized.csv,0,Not_Fall,nose,-0.17053126,-1.1777651,neck,-0.65514183,-0.75550586,right_shoulder,-0.6179186,-0.6042745,right_elbow,0.00794369,-0.051508445,right_wrist,0.59360194,-0.108350135,left_shoulder,-0.69236493,-0.90673715,left_elbow,-0.13502415,-0.36324242,left_wrist,0.34664798,-0.26158774,mid_hip,0.0,0.0,right_hip,0.0323072,0.13930911,right_knee,1.18737,0.07206073,right_ankle,1.3968334,0.58665127,left_hip,-0.0323072,-0.13930911,left_knee,0.9514693,-0.3472937,left_ankle,1.1465104,0.25607404,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_535_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_535_resized.csv,0,Not_Fall,nose,-0.1686435,-1.1810505,neck,-0.6539671,-0.756523,right_shoulder,-0.6141925,-0.6036848,right_elbow,0.010968081,-0.047069114,right_wrist,0.59664863,-0.107184686,left_shoulder,-0.6937416,-0.90936124,left_elbow,-0.1293693,-0.36510494,left_wrist,0.36196002,-0.25922877,mid_hip,0.0,0.0,right_hip,0.034014843,0.13946743,right_knee,1.1918354,0.067645736,right_ankle,1.4077853,0.57946944,left_hip,-0.034014843,-0.13946763,left_knee,0.95771694,-0.34573948,left_ankle,1.1627443,0.26822656,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_535_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_535_resized.csv,0,Not_Fall,nose,-0.1717892,-1.1783426,neck,-0.65374964,-0.7567109,right_shoulder,-0.6176395,-0.60541165,right_elbow,0.007549589,-0.048854727,right_wrist,0.59238905,-0.10997184,left_shoulder,-0.6898597,-0.90801007,left_elbow,-0.12837526,-0.36281285,left_wrist,0.34854966,-0.2634164,mid_hip,0.0,0.0,right_hip,0.031470872,0.13893096,right_knee,1.1864,0.07050914,right_ankle,1.4036272,0.5948095,left_hip,-0.031470872,-0.13893116,left_knee,0.9535076,-0.3445163,left_ankle,1.15616,0.2741238,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_535_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_535_resized.csv,0,Not_Fall,nose,-0.16661137,-1.1847955,neck,-0.6476116,-0.7619707,right_shoulder,-0.6098493,-0.6113058,right_elbow,0.010200319,-0.04807697,right_wrist,0.5982775,-0.108997665,left_shoulder,-0.6853739,-0.9126355,left_elbow,-0.12085525,-0.36394876,left_wrist,0.3687044,-0.25428694,mid_hip,0.0,0.0,right_hip,0.033074282,0.1382125,right_knee,1.2040261,0.06956839,right_ankle,1.4309545,0.5894554,left_hip,-0.033074282,-0.13821231,left_knee,0.9613487,-0.33474523,left_ankle,1.1684594,0.28165212,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_535_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_535_resized.csv,0,Not_Fall,nose,-0.16794781,-1.1801436,neck,-0.6470587,-0.7624402,right_shoulder,-0.6129768,-0.6153159,right_elbow,-0.003554817,-0.057062592,right_wrist,0.5912398,-0.112673506,left_shoulder,-0.68114066,-0.90956444,left_elbow,-0.12601903,-0.36628604,left_wrist,0.3592951,-0.26463804,mid_hip,0.0,0.0,right_hip,0.030486152,0.13625795,right_knee,1.1979753,0.0651239,right_ankle,1.4190925,0.57692724,left_hip,-0.030486245,-0.13625813,left_knee,0.95467496,-0.33149132,left_ankle,1.1502739,0.27631062,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_535_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_535_resized.csv,0,Not_Fall,nose,-0.16525958,-1.1744336,neck,-0.644342,-0.7647375,right_shoulder,-0.61003023,-0.61564153,right_elbow,-0.00085338816,-0.052483138,right_wrist,0.5969837,-0.11045401,left_shoulder,-0.6786537,-0.91383356,left_elbow,-0.1320254,-0.36701158,left_wrist,0.3522896,-0.26357725,mid_hip,0.0,0.0,right_hip,0.030632129,0.13713528,right_knee,1.1925994,0.06989274,right_ankle,1.4205304,0.58122665,left_hip,-0.030632129,-0.13713528,left_knee,0.94662017,-0.3313402,left_ankle,1.1426022,0.27370483,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_535_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_535_resized.csv,0,Not_Fall,nose,-0.16593236,-1.1754398,neck,-0.6453397,-0.7638957,right_shoulder,-0.6121322,-0.61577827,right_elbow,0.00032547256,-0.047336303,right_wrist,0.6016998,-0.10726635,left_shoulder,-0.6785473,-0.9120132,left_elbow,-0.12926422,-0.36343724,left_wrist,0.3519595,-0.26005465,mid_hip,0.0,0.0,right_hip,0.030307079,0.13648468,right_knee,1.2006227,0.06662444,right_ankle,1.4376919,0.5933764,left_hip,-0.030307079,-0.13648468,left_knee,0.9469887,-0.32697776,left_ankle,1.1472788,0.29241452,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_535_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_535_resized.csv,0,Not_Fall,nose,-0.16082397,-1.175604,neck,-0.6409215,-0.7676064,right_shoulder,-0.6129315,-0.6222076,right_elbow,-0.0077787885,-0.05478844,right_wrist,0.61037374,-0.1144424,left_shoulder,-0.66891146,-0.9130051,left_elbow,-0.12018412,-0.37012067,left_wrist,0.36213303,-0.26770055,mid_hip,0.0,0.0,right_hip,0.024574414,0.13524678,right_knee,1.1833553,0.051739495,right_ankle,1.3885338,0.55157167,left_hip,-0.02457432,-0.13524678,left_knee,0.97360176,-0.3387987,left_ankle,1.1593679,0.26582518,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_535_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_535_resized.csv,0,Not_Fall,nose,-0.16601464,-1.1747847,neck,-0.6486038,-0.76112616,right_shoulder,-0.61710155,-0.61411643,right_elbow,-0.008622131,-0.049440842,right_wrist,0.60500115,-0.10541797,left_shoulder,-0.68010604,-0.90813595,left_elbow,-0.12716946,-0.36521944,left_wrist,0.357194,-0.2628886,mid_hip,0.0,0.0,right_hip,0.027877558,0.13650413,right_knee,1.1921254,0.062538296,right_ankle,1.3975492,0.56257623,left_hip,-0.027877463,-0.13650413,left_knee,0.9683171,-0.3347323,left_ankle,1.1510898,0.26354453,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_535_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_535_resized.csv,0,Not_Fall,nose,-0.17958762,-1.1653954,neck,-0.65684974,-0.7540214,right_shoulder,-0.6281542,-0.6101918,right_elbow,-0.024290543,-0.053019516,right_wrist,0.58883905,-0.10899422,left_shoulder,-0.68554515,-0.89785105,left_elbow,-0.12687655,-0.36053914,left_wrist,0.35866347,-0.25358984,mid_hip,0.0,0.0,right_hip,0.025925096,0.13547933,right_knee,1.1743586,0.06830005,right_ankle,1.3652673,0.5764289,left_hip,-0.025925096,-0.13547915,left_knee,0.96224236,-0.32900387,left_ankle,1.1358011,0.2628527,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_535_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_535_resized.csv,0,Not_Fall,nose,-0.17896989,-1.1742152,neck,-0.6550779,-0.75556135,right_shoulder,-0.6261318,-0.6109786,right_elbow,-0.023091752,-0.051880553,right_wrist,0.59046173,-0.110200346,left_shoulder,-0.68402386,-0.90014416,left_elbow,-0.12829565,-0.3630062,left_wrist,0.3538638,-0.25608099,mid_hip,0.0,0.0,right_hip,0.026309134,0.13557465,right_knee,1.1780382,0.0635172,right_ankle,1.3677913,0.5732726,left_hip,-0.026309134,-0.13557483,left_knee,0.96353215,-0.33226717,left_ankle,1.1359181,0.26275083,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_535_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_535_resized.csv,0,Not_Fall,nose,-0.17994869,-1.1777533,neck,-0.65234727,-0.7579202,right_shoulder,-0.62144506,-0.6138662,right_elbow,-0.018349472,-0.05631515,right_wrist,0.59136397,-0.113792494,left_shoulder,-0.6832495,-0.90197414,left_elbow,-0.12128974,-0.36346108,left_wrist,0.371135,-0.25197205,mid_hip,0.0,0.0,right_hip,0.027169168,0.13521864,right_knee,1.1773956,0.065775864,right_ankle,1.3575801,0.57015675,left_hip,-0.027169073,-0.13521864,left_knee,0.96982956,-0.32890412,left_ankle,1.1427357,0.26190916,0,0,0
