video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized.csv,0,Not_Fall,nose,2.3635888,-1.2026211,neck,-0.09401295,-0.99557096,right_shoulder,0.6088815,-1.3925737,right_elbow,-3.0226865,-0.5609575,right_wrist,3.6241963,2.025966,left_shoulder,-0.796908,-0.59856826,left_elbow,-2.3067055,0.3764743,left_wrist,3.251476,1.9416941,mid_hip,0.0,0.0,right_hip,0.5123196,0.0072457637,right_knee,-1.5370563,-0.6265206,right_ankle,2.8508122,1.9017088,left_hip,-0.5123196,-0.0072432184,left_knee,-0.72844356,-0.27972668,left_ankle,3.9166405,2.2237902,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized.csv,0,Not_Fall,nose,2.2130706,-1.0337514,neck,-0.2406119,-0.9706214,right_shoulder,0.48710704,-1.3640505,right_elbow,-2.9955833,-0.691998,right_wrist,3.721354,1.9443141,left_shoulder,-0.9683308,-0.57719237,left_elbow,-2.2887337,0.21441206,left_wrist,3.3266861,1.8517278,mid_hip,0.0,0.0,right_hip,0.5315193,0.020781774,right_knee,-1.1664888,-0.58847886,right_ankle,3.069673,1.7757939,left_hip,-0.5315187,-0.020779194,left_knee,-0.552665,-0.29972264,left_ankle,4.048177,2.0138783,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized.csv,0,Not_Fall,nose,1.6955838,-1.2645433,neck,0.07085669,-0.99748653,right_shoulder,0.45116824,-1.2480241,right_elbow,-1.98953,-0.8349627,right_wrist,1.9811908,0.7611508,left_shoulder,-0.30945486,-0.7469505,left_elbow,-1.5332496,-0.20102349,left_wrist,1.6552747,0.7152449,mid_hip,0.0,0.0,right_hip,0.2754902,-0.0008805445,right_knee,-0.76927775,-0.6755691,right_ankle,1.557673,0.6148206,left_hip,-0.2754902,0.0008790367,left_knee,-0.2794873,-0.43901175,left_ankle,2.2623296,0.8162361,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized.csv,0,Not_Fall,nose,0.49864152,-0.55607134,neck,-0.87953,-0.47584337,right_shoulder,-0.36371765,-0.77218574,right_elbow,-2.606794,-0.21798278,right_wrist,2.1827495,1.7369974,left_shoulder,-1.3953424,-0.17949907,left_elbow,-2.1464918,0.40435827,left_wrist,1.8721598,1.6862183,mid_hip,0.0,0.0,right_hip,0.39099574,0.0005760746,right_knee,-2.1543777,-0.60016793,right_ankle,1.7190977,1.6154783,left_hip,-0.39099622,-0.0005741543,left_knee,-1.6741995,-0.41344488,left_ankle,2.238666,1.8283283,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized.csv,0,Not_Fall,nose,2.0958521,-1.193426,neck,-0.5770578,-0.8167033,right_shoulder,0.21387227,-1.3378665,right_elbow,-4.6344476,0.5697598,right_wrist,3.706549,4.400275,left_shoulder,-1.3679888,-0.29554203,left_elbow,-3.845395,2.0780034,left_wrist,3.3239148,4.343421,mid_hip,0.0,0.0,right_hip,0.6119779,-0.028807776,right_knee,-5.322267,-0.3517931,right_ankle,3.4243212,4.19334,left_hip,-0.6119779,0.028807776,left_knee,-4.5422444,-0.017104017,left_ankle,5.4460464,4.48568,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized,32,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized.csv,0,Not_Fall,nose,3.416308,-1.1472083,neck,-0.6658318,-0.7461018,right_shoulder,0.43852952,-1.4712943,right_elbow,-6.479348,0.62890494,right_wrist,5.482465,6.153703,left_shoulder,-1.7701932,-0.020909294,left_elbow,-5.20612,2.7844877,left_wrist,4.8624687,6.057747,mid_hip,0.0,0.0,right_hip,0.8355333,-0.010221965,right_knee,-5.9158273,-0.31233424,right_ankle,5.1792026,6.051981,left_hip,-0.83553195,0.010221965,left_knee,-4.7393208,0.24513459,left_ankle,8.481478,6.5165267,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized,33,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized.csv,0,Not_Fall,nose,1.6999272,1.7073598,neck,0.36952725,0.9292199,right_shoulder,0.4789117,0.85015374,right_elbow,-2.150522,1.2211096,right_wrist,-0.503054,2.2127929,left_shoulder,0.2601428,1.008286,left_elbow,-1.8656869,1.5482901,left_wrist,-0.44852903,2.253468,mid_hip,0.0,0.0,right_hip,0.081347905,0.028378038,right_knee,-1.9464066,0.91846806,right_ankle,-0.8147395,1.0894543,left_hip,-0.081348255,-0.028378038,left_knee,-1.8691996,0.6685989,left_ankle,-0.5523677,1.0507498,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized,34,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized.csv,0,Not_Fall,nose,1.5211314,1.6434138,neck,0.39753082,0.9175888,right_shoulder,0.5127806,0.84893906,right_elbow,-1.9637766,1.2046158,right_wrist,-0.4530848,2.1216626,left_shoulder,0.282281,0.98623824,left_elbow,-1.7071681,1.4970077,left_wrist,-0.4055579,2.1516688,mid_hip,0.0,0.0,right_hip,0.08645738,0.024332695,right_knee,-1.7317903,0.9110254,right_ankle,-0.7794381,0.9989261,left_hip,-0.08645738,-0.024333013,left_knee,-1.6942273,0.6882653,left_ankle,-0.54540306,0.9660815,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized,38,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized.csv,0,Not_Fall,nose,1.0357497,-0.8481847,neck,-0.42089778,-0.907108,right_shoulder,-0.008110913,-1.1693769,right_elbow,-1.8577152,-0.70822996,right_wrist,2.4300697,1.0809624,left_shoulder,-0.8336846,-0.64483744,left_elbow,-1.3565737,-0.14257155,left_wrist,2.2149866,1.0730869,mid_hip,0.0,0.0,right_hip,0.30727708,0.016633488,right_knee,-0.76767623,-0.59014213,right_ankle,1.9290371,1.0225453,left_hip,-0.30727708,-0.016635176,left_knee,-0.41274425,-0.49720445,left_ankle,2.4574063,1.0340095,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized,39,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized.csv,0,Not_Fall,nose,1.0209421,-0.8464494,neck,-0.46026877,-0.88777965,right_shoulder,-0.008417837,-1.1518855,right_elbow,-1.9411688,-0.79665375,right_wrist,2.4419334,1.0135463,left_shoulder,-0.91212016,-0.6236721,left_elbow,-1.4860238,-0.21886887,left_wrist,2.1685922,1.0041523,mid_hip,0.0,0.0,right_hip,0.3319566,0.01565059,right_knee,-0.82238644,-0.6563723,right_ankle,1.9222,0.9367722,left_hip,-0.33195618,-0.015648892,left_knee,-0.462324,-0.53181446,left_ankle,2.4924805,0.9991114,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized,41,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized.csv,0,Not_Fall,nose,0.9851173,-0.65003866,neck,-0.6030902,-0.797673,right_shoulder,-0.16236164,-1.0910299,right_elbow,-2.0655737,-0.7408517,right_wrist,2.7315178,1.2891358,left_shoulder,-1.0438188,-0.5043161,left_elbow,-1.5139663,-0.08435398,left_wrist,2.4435453,1.2819864,mid_hip,0.0,0.0,right_hip,0.3249423,0.01494681,right_knee,-0.94468874,-0.6333787,right_ankle,2.122422,1.1660367,left_hip,-0.3249423,-0.01494681,left_knee,-0.48317933,-0.48581678,left_ankle,2.760538,1.2456615,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized,42,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized.csv,0,Not_Fall,nose,1.111221,-0.690018,neck,-0.562662,-0.8266871,right_shoulder,-0.08998278,-1.1323738,right_elbow,-2.1539345,-0.6885082,right_wrist,2.8270664,1.387199,left_shoulder,-1.0353417,-0.5210023,left_elbow,-1.5780778,-0.010313789,left_wrist,2.5349526,1.3795644,mid_hip,0.0,0.0,right_hip,0.35220954,0.014455278,right_knee,-1.0682616,-0.6059751,right_ankle,2.2026248,1.2821234,left_hip,-0.35220954,-0.014455278,left_knee,-0.6203928,-0.4626659,left_ankle,2.7970111,1.3502887,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized,43,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized.csv,0,Not_Fall,nose,1.2772659,-0.8753851,neck,-0.37181574,-0.9283066,right_shoulder,0.08583945,-1.2326872,right_elbow,-2.1558118,-0.6992199,right_wrist,2.722404,1.312919,left_shoulder,-0.8294714,-0.62392783,left_elbow,-1.5832767,-0.009656052,left_wrist,2.424927,1.3200386,mid_hip,0.0,0.0,right_hip,0.3414451,0.006511217,right_knee,-1.1751832,-0.60867304,right_ankle,2.0839632,1.2493333,left_hip,-0.3414451,-0.006511217,left_knee,-0.6629562,-0.44211316,left_ankle,2.704472,1.3421613,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized,47,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized.csv,0,Not_Fall,nose,2.2783163,-0.96359277,neck,-0.21787801,-0.97597605,right_shoulder,0.49797308,-1.4137027,right_elbow,-3.293246,-0.74640846,right_wrist,3.5592794,2.0999393,left_shoulder,-0.9337291,-0.53825206,left_elbow,-2.5026233,0.26013213,left_wrist,3.1113272,2.0375,mid_hip,0.0,0.0,right_hip,0.5248815,0.001535158,right_knee,-1.7294091,-0.6048915,right_ankle,2.698443,1.9448935,left_hip,-0.52488214,-0.001535158,left_knee,-0.908095,-0.31923965,left_ankle,3.6822386,2.1644132,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized,48,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized.csv,0,Not_Fall,nose,0.9959932,-0.49287748,neck,-0.9194964,-0.39309826,right_shoulder,-0.25780457,-0.80320674,right_elbow,-3.2460182,0.22932345,right_wrist,3.2356496,3.1316445,left_shoulder,-1.581189,0.017010178,left_elbow,-2.6837118,1.2664566,left_wrist,2.9850593,3.05146,mid_hip,0.0,0.0,right_hip,0.5079485,-0.0048776716,right_knee,-3.0567498,-0.3149518,right_ankle,3.330275,2.8960166,left_hip,-0.5079485,0.004880475,left_knee,-2.8213327,-0.027844775,left_ankle,4.5278025,3.1801436,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized,49,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized.csv,0,Not_Fall,nose,0.8177442,-0.40486324,neck,-0.94952726,-0.31368446,right_shoulder,-0.334566,-0.70207846,right_elbow,-2.7911537,0.2271539,right_wrist,3.295324,2.961314,left_shoulder,-1.5644879,0.074706875,left_elbow,-2.2641118,1.189018,left_wrist,3.0890794,2.9241388,mid_hip,0.0,0.0,right_hip,0.4738267,0.002946748,right_knee,-2.5670815,-0.22336034,right_ankle,3.4402418,2.8303015,left_hip,-0.47382736,-0.002946748,left_knee,-2.4042003,-0.0067140763,left_ankle,4.49709,3.0092747,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized,50,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized.csv,0,Not_Fall,nose,1.4880689,-0.53792703,neck,-0.9409137,-0.3386466,right_shoulder,-0.114808515,-0.81779927,right_elbow,-3.621373,0.32071444,right_wrist,4.1779,3.8145337,left_shoulder,-1.7670188,0.14050607,left_elbow,-2.929101,1.5552833,left_wrist,3.942524,3.8164663,mid_hip,0.0,0.0,right_hip,0.6336728,0.012482009,right_knee,-3.0018635,-0.10609202,right_ankle,4.4368315,3.7536683,left_hip,-0.63367194,-0.012482009,left_knee,-2.8172958,0.17769241,left_ankle,5.8470607,3.982115,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized,51,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized.csv,0,Not_Fall,nose,0.53268254,-0.29437315,neck,-0.9664402,-0.25689188,right_shoulder,-0.38643444,-0.5904178,right_elbow,-2.4101744,0.22958122,right_wrist,3.0888531,2.5913634,left_shoulder,-1.5464466,0.0766341,left_elbow,-1.9587078,1.0291351,left_wrist,2.9394543,2.6066525,mid_hip,0.0,0.0,right_hip,0.44841516,0.014941997,right_knee,-2.0782745,-0.10469786,right_ankle,3.39313,2.5270178,left_hip,-0.44841456,-0.014941997,left_knee,-2.0399964,0.05850256,left_ankle,4.1636996,2.65756,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized,52,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized.csv,0,Not_Fall,nose,1.9157264,-0.7832453,neck,-0.8001573,-0.5997901,right_shoulder,0.034598768,-1.152176,right_elbow,-3.696569,0.37467533,right_wrist,5.003026,4.1230474,left_shoulder,-1.6349133,-0.047404133,left_elbow,-2.825684,1.7910361,left_wrist,4.8092704,4.172122,mid_hip,0.0,0.0,right_hip,0.6499698,0.014231286,right_knee,-2.9534512,-0.086395994,right_ankle,5.277381,4.1810102,left_hip,-0.64996886,-0.014235007,left_knee,-2.7874103,0.15385787,left_ankle,6.773703,4.2743974,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized,53,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized.csv,0,Not_Fall,nose,2.3341045,-0.7790441,neck,-0.2731094,-0.96198297,right_shoulder,0.45516276,-1.415619,right_elbow,-3.2925794,-0.722538,right_wrist,4.2921815,2.438308,left_shoulder,-1.0013816,-0.5083469,left_elbow,-2.392418,0.27341264,left_wrist,4.0020204,2.3796809,mid_hip,0.0,0.0,right_hip,0.53808147,0.019216549,right_knee,-1.6671879,-0.7278845,right_ankle,3.5224001,2.2773314,left_hip,-0.53808147,-0.019219566,left_knee,-0.86803645,-0.4807124,left_ankle,4.5273514,2.4446533,0,0,0
