video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_96,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_96.csv,0,Not_Fall,nose,0.36479637,-1.257451,neck,0.013386022,-0.9999104,right_shoulder,0.026100453,-0.9997534,right_elbow,-0.035531614,-0.3817674,right_wrist,0.053286247,0.12018474,left_shoulder,0.00067213573,-1.0000674,left_elbow,0.12007844,-0.54258007,left_wrist,0.42476416,-0.6098334,mid_hip,0.0,0.0,right_hip,0.016654575,0.009557083,right_knee,0.12737218,0.7674479,right_ankle,-0.1601084,1.326848,left_hip,-0.01665403,-0.00955681,left_knee,0.10653924,0.72796637,left_ankle,-0.12591179,1.2213413,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_96,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_96.csv,0,Not_Fall,nose,0.32063574,-1.2618909,neck,-0.022512281,-0.99974656,right_shoulder,-0.028111283,-0.9854784,right_elbow,-0.078613706,-0.37781715,right_wrist,0.010933007,0.11683813,left_shoulder,-0.01691328,-1.014015,left_elbow,0.12117921,-0.58499074,left_wrist,0.38798276,-0.56214833,mid_hip,0.0,0.0,right_hip,0.004942459,0.0148920035,right_knee,0.05713491,0.7754934,right_ankle,-0.061934598,1.4143593,left_hip,-0.004941918,-0.014891733,left_knee,0.06105362,0.7301,left_ankle,-0.015827334,1.3215066,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_96,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_96.csv,0,Not_Fall,nose,0.2633019,-1.2399429,neck,-0.073510006,-0.9972945,right_shoulder,-0.123162284,-0.9967004,right_elbow,-0.16615357,-0.39474726,right_wrist,-0.09231502,0.11778977,left_shoulder,-0.023857726,-0.9978885,left_elbow,0.1083189,-0.5829632,left_wrist,0.35352165,-0.5976312,mid_hip,0.0,0.0,right_hip,-0.0295882,0.011434984,right_knee,-0.018622188,0.75795734,right_ankle,-0.08821773,1.3734227,left_hip,0.029588731,-0.011434984,left_knee,0.13923931,0.7065346,left_ankle,0.03620575,1.2634807,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_96,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_96.csv,0,Not_Fall,nose,0.27342087,-1.2382984,neck,-0.06385438,-0.99795926,right_shoulder,-0.13024566,-0.99790037,right_elbow,-0.17970759,-0.39715233,right_wrist,-0.09637274,0.10552524,left_shoulder,0.0025374175,-0.9980179,left_elbow,0.12089899,-0.56523263,left_wrist,0.34306383,-0.53902423,mid_hip,0.0,0.0,right_hip,-0.04514416,0.012731729,right_knee,-0.046670415,0.76737046,right_ankle,-0.11272093,1.3635011,left_hip,0.04514416,-0.012731729,left_knee,0.17869748,0.7144262,left_ankle,0.13991298,1.2665193,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_96,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_96.csv,0,Not_Fall,nose,0.28412703,-1.2413201,neck,-0.066625096,-0.9977781,right_shoulder,-0.15521576,-1.0124118,right_elbow,-0.20260668,-0.39606208,right_wrist,-0.12945955,0.067709036,left_shoulder,0.021965563,-0.98314434,left_elbow,0.1356418,-0.5171739,left_wrist,0.40308905,-0.61403275,mid_hip,0.0,0.0,right_hip,-0.061107185,0.010004661,right_knee,-0.052189875,0.74969554,right_ankle,-0.11813331,1.3341123,left_hip,0.06110771,-0.010004661,left_knee,0.20907986,0.6941278,left_ankle,0.1634057,1.2497498,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_96,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_96.csv,0,Not_Fall,nose,0.28117925,-1.2403644,neck,-0.074770615,-0.9972007,right_shoulder,-0.17655124,-1.0156741,right_elbow,-0.23144887,-0.38528425,right_wrist,-0.16703132,0.073348776,left_shoulder,0.027010005,-0.97872734,left_elbow,0.11940577,-0.49847776,left_wrist,0.3945624,-0.60727197,mid_hip,0.0,0.0,right_hip,-0.07199843,0.009690996,right_knee,-0.07987962,0.76442325,right_ankle,-0.14021198,1.3487463,left_hip,0.0719979,-0.009690996,left_knee,0.21215269,0.7064687,left_ankle,0.19835055,1.2671019,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_96,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_96.csv,0,Not_Fall,nose,0.2559474,-1.236092,neck,-0.11073702,-0.99384975,right_shoulder,-0.23669364,-1.0219946,right_elbow,-0.28135538,-0.40257132,right_wrist,-0.21582788,0.07878692,left_shoulder,0.01521907,-0.965705,left_elbow,0.087289765,-0.47733837,left_wrist,0.40598792,-0.60972625,mid_hip,0.0,0.0,right_hip,-0.08723896,0.009974582,right_knee,-0.11663244,0.75425524,right_ankle,-0.17904502,1.3565686,left_hip,0.08723896,-0.009974582,left_knee,0.2519778,0.6714985,left_ankle,0.18653336,1.2372249,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_96,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_96.csv,0,Not_Fall,nose,0.24035221,-1.2532724,neck,-0.13165335,-0.9912959,right_shoulder,-0.2862026,-1.0241054,right_elbow,-0.35057998,-0.40650427,right_wrist,-0.2689808,0.075788476,left_shoulder,0.022895886,-0.95848656,left_elbow,0.054517753,-0.4651328,left_wrist,0.3427139,-0.58374697,mid_hip,0.0,0.0,right_hip,-0.10861335,0.008426976,right_knee,-0.15780227,0.77111244,right_ankle,-0.22378543,1.3833941,left_hip,0.10861335,-0.008426708,left_knee,0.23681901,0.6967338,left_ankle,0.19761233,1.2727163,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_96,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_96.csv,0,Not_Fall,nose,0.23031135,-1.2533171,neck,-0.14232315,-0.98982024,right_shoulder,-0.30112743,-1.02287,right_elbow,-0.38381562,-0.42658055,right_wrist,-0.3029034,0.050423324,left_shoulder,0.016481673,-0.9567703,left_elbow,0.048680596,-0.4920899,left_wrist,0.34804225,-0.60144705,mid_hip,0.0,0.0,right_hip,-0.11240677,0.007554949,right_knee,-0.17392491,0.7627526,right_ankle,-0.25264734,1.3707578,left_hip,0.112407304,-0.0075552166,left_knee,0.24166562,0.7013556,left_ankle,0.2056982,1.2804822,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_96,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_96.csv,0,Not_Fall,nose,0.22676024,-1.2619454,neck,-0.15373152,-0.9881126,right_shoulder,-0.32310602,-1.0242921,right_elbow,-0.41986328,-0.43240967,right_wrist,-0.35480344,0.04279136,left_shoulder,0.015642961,-0.9519335,left_elbow,0.041893713,-0.48003343,left_wrist,0.3560488,-0.5976523,mid_hip,0.0,0.0,right_hip,-0.120818056,0.00644882,right_knee,-0.21205808,0.7724431,right_ankle,-0.26696777,1.3952609,left_hip,0.1208186,-0.0064485483,left_knee,0.242483,0.7172709,left_ankle,0.23614222,1.3059341,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_96,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_96.csv,0,Not_Fall,nose,0.23743646,-1.272161,neck,-0.14052364,-0.9900773,right_shoulder,-0.32998666,-1.0330644,right_elbow,-0.4431258,-0.44153416,right_wrist,-0.3682148,0.043015175,left_shoulder,0.04893938,-0.94709057,left_elbow,0.076612115,-0.4680544,left_wrist,0.38847557,-0.61134356,mid_hip,0.0,0.0,right_hip,-0.13544068,0.004406371,right_knee,-0.22165535,0.78617245,right_ankle,-0.26331297,1.3966063,left_hip,0.13544013,-0.004406371,left_knee,0.26469514,0.7341378,left_ankle,0.30123585,1.3068243,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_96,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_96.csv,0,Not_Fall,nose,0.2288322,-1.2719475,neck,-0.13009341,-0.99150175,right_shoulder,-0.31663048,-1.0340568,right_elbow,-0.44299236,-0.43425706,right_wrist,-0.3783573,0.041053906,left_shoulder,0.05644311,-0.9489468,left_elbow,0.12233812,-0.46777642,left_wrist,0.40377164,-0.5885711,mid_hip,0.0,0.0,right_hip,-0.13243738,0.0042933803,right_knee,-0.22416708,0.771404,right_ankle,-0.25943303,1.3833756,left_hip,0.13243738,-0.0042933803,left_knee,0.26784927,0.70589626,left_ankle,0.3141209,1.256014,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_96,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_96.csv,0,Not_Fall,nose,0.22668758,-1.2746108,neck,-0.12387149,-0.99229825,right_shoulder,-0.3168837,-1.0332984,right_elbow,-0.45342243,-0.44156408,right_wrist,-0.38867489,0.031147141,left_shoulder,0.06914018,-0.9512981,left_elbow,0.14031532,-0.4735353,left_wrist,0.4166946,-0.58966863,mid_hip,0.0,0.0,right_hip,-0.13680764,0.003325708,right_knee,-0.22639097,0.7829112,right_ankle,-0.27574584,1.3827014,left_hip,0.13680764,-0.003325708,left_knee,0.26143205,0.72696275,left_ankle,0.3010624,1.2727032,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_96,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_96.csv,0,Not_Fall,nose,0.22267325,-1.2674907,neck,-0.11263751,-0.99363613,right_shoulder,-0.3121661,-1.0266315,right_elbow,-0.44435656,-0.4143041,right_wrist,-0.37533513,0.010131094,left_shoulder,0.08689107,-0.96064055,left_elbow,0.15027569,-0.48555732,left_wrist,0.40758067,-0.61018085,mid_hip,0.0,0.0,right_hip,-0.14234275,0.0045369314,right_knee,-0.23115495,0.7945819,right_ankle,-0.28323418,1.3193964,left_hip,0.14234275,-0.0045369314,left_knee,0.26311713,0.744655,left_ankle,0.28740907,1.2567517,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_96,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_96.csv,0,Not_Fall,nose,0.21998577,-1.2520337,neck,-0.10685323,-0.9942748,right_shoulder,-0.29950708,-1.0309343,right_elbow,-0.44243565,-0.47006485,right_wrist,-0.38500655,-0.043522805,left_shoulder,0.08580113,-0.95761555,left_elbow,0.15039855,-0.5053578,left_wrist,0.4067608,-0.60799897,mid_hip,0.0,0.0,right_hip,-0.13752687,0.0026159892,right_knee,-0.23510474,0.77461016,right_ankle,-0.29881215,1.2732282,left_hip,0.13752636,-0.0026159892,left_knee,0.24694254,0.72431594,left_ankle,0.2586696,1.2030737,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_96,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_96.csv,0,Not_Fall,nose,0.21981658,-1.2582434,neck,-0.10494015,-0.9944785,right_shoulder,-0.29691935,-1.0388267,right_elbow,-0.44640303,-0.5019138,right_wrist,-0.3770872,-0.060300726,left_shoulder,0.08703852,-0.95013064,left_elbow,0.140619,-0.49992207,left_wrist,0.39467415,-0.6046468,mid_hip,0.0,0.0,right_hip,-0.1377606,-0.0024077098,right_knee,-0.24296351,0.7684942,right_ankle,-0.3092533,1.2542179,left_hip,0.13776112,0.0024074528,left_knee,0.22602084,0.74400294,left_ankle,0.24791981,1.1882551,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_96,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_96.csv,0,Not_Fall,nose,0.23403889,-1.2690382,neck,-0.08298533,-0.9965508,right_shoulder,-0.28988555,-1.0422052,right_elbow,-0.4426444,-0.49374786,right_wrist,-0.37217253,-0.05385418,left_shoulder,0.123915404,-0.9508961,left_elbow,0.17941105,-0.49201304,left_wrist,0.41159558,-0.5750211,mid_hip,0.0,0.0,right_hip,-0.14642103,-0.0054448936,right_knee,-0.23993103,0.75725687,right_ankle,-0.30317843,1.2875489,left_hip,0.14642051,0.0054451553,left_knee,0.22551715,0.7510263,left_ankle,0.2212487,1.2220423,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_96,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_96.csv,0,Not_Fall,nose,0.24267156,-1.2606648,neck,-0.0608554,-0.99814653,right_shoulder,-0.27610654,-1.0416712,right_elbow,-0.43371356,-0.50212157,right_wrist,-0.38178155,-0.056465495,left_shoulder,0.15439627,-0.954622,left_elbow,0.2102384,-0.5140509,left_wrist,0.40671116,-0.5931096,mid_hip,0.0,0.0,right_hip,-0.15171652,-0.006637907,right_knee,-0.24860378,0.7550609,right_ankle,-0.30916414,1.3141515,left_hip,0.15171652,0.0066376436,left_knee,0.2100906,0.7536738,left_ankle,0.20206401,1.2453302,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_96,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_96.csv,0,Not_Fall,nose,0.24068822,-1.2540895,neck,-0.042351957,-0.9991027,right_shoulder,-0.27394354,-1.0462953,right_elbow,-0.41185674,-0.51146716,right_wrist,-0.38591504,-0.0794433,left_shoulder,0.18923911,-0.9519099,left_elbow,0.26157457,-0.47995317,left_wrist,0.42438716,-0.61518335,mid_hip,0.0,0.0,right_hip,-0.15897103,-0.011614226,right_knee,-0.24055175,0.77298516,right_ankle,-0.32435673,1.3060491,left_hip,0.15897156,0.01161396,left_knee,0.21537517,0.78975725,left_ankle,0.14994875,1.277622,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_96,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_96.csv,0,Not_Fall,nose,0.25786632,-1.2518536,neck,-0.015597883,-0.99987835,right_shoulder,-0.28354606,-1.0598084,right_elbow,-0.41921657,-0.52748877,right_wrist,-0.40238684,-0.053146,left_shoulder,0.25235084,-0.9399483,left_elbow,0.30489683,-0.43977362,left_wrist,0.44602454,-0.5711181,mid_hip,0.0,0.0,right_hip,-0.18348286,-0.015511012,right_knee,-0.26756346,0.7601405,right_ankle,-0.32880086,1.3630816,left_hip,0.18348286,0.015511012,left_knee,0.20519406,0.7681644,left_ankle,0.17369829,1.2915455,0,0,0
