video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0091_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0091_resized.csv,0,Not_Fall,nose,-0.18411024,1.0348212,neck,-0.18701926,0.98235625,right_shoulder,0.46511218,1.0710814,right_elbow,0.77243835,0.654617,right_wrist,0.6431824,0.092139795,left_shoulder,-0.8391507,0.8936311,left_elbow,-1.0004086,0.32056105,left_wrist,-0.34937233,0.08879311,mid_hip,0.0,0.0,right_hip,0.44933257,0.04620111,right_knee,0.19398095,-0.78607947,right_ankle,-0.079472385,-0.7374463,left_hip,-0.44933277,-0.04620133,left_knee,-0.27456403,-0.87240255,left_ankle,-0.27018708,-0.7338571,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0091_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0091_resized.csv,0,Not_Fall,nose,-0.18978472,1.0227205,neck,-0.20523223,0.97871333,right_shoulder,0.44086036,1.0738319,right_elbow,0.7439764,0.65769523,right_wrist,0.6525602,0.0818879,left_shoulder,-0.85132486,0.8835943,left_elbow,-1.0157763,0.30145618,left_wrist,-0.3567804,0.07843836,mid_hip,0.0,0.0,right_hip,0.44485,0.04827168,right_knee,0.17147875,-0.8494034,right_ankle,-0.065774426,-0.7608447,left_hip,-0.4448502,-0.04827168,left_knee,-0.29584458,-0.9282651,left_ankle,-0.2612708,-0.7464334,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0091_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0091_resized.csv,0,Not_Fall,nose,-0.18644643,1.0118296,neck,-0.20174754,0.97943753,right_shoulder,0.4711162,1.0627123,right_elbow,0.7748998,0.63696223,right_wrist,0.61025393,0.07449412,left_shoulder,-0.874611,0.89616317,left_elbow,-1.0597085,0.3381499,left_wrist,-0.3593225,0.08912107,mid_hip,0.0,0.0,right_hip,0.4608943,0.043693945,right_knee,0.14254324,-0.7746952,right_ankle,-0.13066956,-0.78260154,left_hip,-0.4608943,-0.043693945,left_knee,-0.28795785,-0.8622983,left_ankle,-0.26395217,-0.7694324,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0091_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0091_resized.csv,0,Not_Fall,nose,-0.17559655,1.0213081,neck,-0.19983321,0.97982997,right_shoulder,0.44631898,1.0658273,right_elbow,0.7535073,0.653413,right_wrist,0.6686712,0.099508286,left_shoulder,-0.8459852,0.8938327,left_elbow,-1.0353869,0.34451574,left_wrist,-0.35552472,0.097575374,mid_hip,0.0,0.0,right_hip,0.44174004,0.044785358,right_knee,0.1266064,-0.7900922,right_ankle,-0.14770135,-0.7730734,left_hip,-0.44173983,-0.044785358,left_knee,-0.27989435,-0.8771626,left_ankle,-0.27136695,-0.76237965,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0091_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0091_resized.csv,0,Not_Fall,nose,-0.14607641,1.0182749,neck,-0.21598847,0.97639596,right_shoulder,0.38380906,1.0654622,right_elbow,0.7230747,0.5974892,right_wrist,0.73251665,0.084844515,left_shoulder,-0.81578577,0.88732964,left_elbow,-1.0127052,0.31228065,left_wrist,-0.31517276,0.092333704,mid_hip,0.0,0.0,right_hip,0.39699584,0.043605957,right_knee,0.08083638,-0.9478677,right_ankle,-0.018417265,-1.0037105,left_hip,-0.39699584,-0.043606192,left_knee,-0.34304088,-1.0111135,left_ankle,-0.32413685,-0.95652443,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0091_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0091_resized.csv,0,Not_Fall,nose,-0.1717965,1.0284822,neck,-0.19792,0.9802182,right_shoulder,0.44425237,1.071516,right_elbow,0.74471027,0.6641749,right_wrist,0.6533509,0.0947444,left_shoulder,-0.84009236,0.88891983,left_elbow,-1.0317178,0.3295721,left_wrist,-0.35891038,0.0953525,mid_hip,0.0,0.0,right_hip,0.4392858,0.046228964,right_knee,0.12219356,-0.83204526,right_ankle,-0.14115402,-0.78656286,left_hip,-0.4392858,-0.046228964,left_knee,-0.29307416,-0.9113914,left_ankle,-0.28052178,-0.7631871,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0091_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0091_resized.csv,0,Not_Fall,nose,-0.14193489,1.0184011,neck,-0.18977912,0.98182684,right_shoulder,0.4668075,1.0829575,right_elbow,0.8061917,0.65630955,right_wrist,0.7621201,0.049480177,left_shoulder,-0.846366,0.88069564,left_elbow,-1.0385269,0.2888729,left_wrist,-0.33569992,0.067702346,mid_hip,0.0,0.0,right_hip,0.4479641,0.054551717,right_knee,0.20834702,-0.79037535,right_ankle,-0.059077483,-0.9018608,left_hip,-0.4479641,-0.054551944,left_knee,-0.22229393,-0.89219666,left_ankle,-0.1955351,-0.8975003,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0091_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0091_resized.csv,0,Not_Fall,nose,-0.17051081,1.0265493,neck,-0.18395586,0.98293453,right_shoulder,0.46010512,1.0709832,right_elbow,0.7612458,0.6540611,right_wrist,0.7176959,0.06974776,left_shoulder,-0.82801706,0.8948859,left_elbow,-1.0187925,0.3143495,left_wrist,-0.33220416,0.07292825,mid_hip,0.0,0.0,right_hip,0.44225734,0.048425052,right_knee,0.21974897,-0.82018477,right_ankle,0.004936062,-0.8574003,left_hip,-0.44225755,-0.04842483,left_knee,-0.22180411,-0.902502,left_ankle,-0.16337183,-0.8582359,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0091_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0091_resized.csv,0,Not_Fall,nose,-0.14273079,1.0216295,neck,-0.16833866,0.9857292,right_shoulder,0.5100135,1.0698569,right_elbow,0.84455043,0.6371204,right_wrist,0.7486657,0.032279253,left_shoulder,-0.8466906,0.9016011,left_elbow,-1.031985,0.31254345,left_wrist,-0.3319116,0.04584439,mid_hip,0.0,0.0,right_hip,0.46492136,0.048425417,right_knee,0.27907982,-0.77180797,right_ankle,0.05235169,-0.95081455,left_hip,-0.46492136,-0.048425186,left_knee,-0.19535993,-0.8635124,left_ankle,-0.12075477,-0.9511585,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0091_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0091_resized.csv,0,Not_Fall,nose,-0.15999375,1.0145973,neck,-0.17011885,0.9854236,right_shoulder,0.50751024,1.0643088,right_elbow,0.8139802,0.62108684,right_wrist,0.65288013,0.055189684,left_shoulder,-0.84774774,0.90653855,left_elbow,-1.0260928,0.3192785,left_wrist,-0.31703112,0.057709336,mid_hip,0.0,0.0,right_hip,0.46475753,0.044054117,right_knee,0.21081762,-0.79454416,right_ankle,-0.053498313,-0.8717828,left_hip,-0.4647573,-0.04405434,left_knee,-0.23582609,-0.8853693,left_ankle,-0.19621529,-0.8719268,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0091_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0091_resized.csv,0,Not_Fall,nose,-0.10936815,0.9860979,neck,-0.14993428,0.988696,right_shoulder,0.59338367,1.0702752,right_elbow,0.9505928,0.6059621,right_wrist,0.71031725,-0.021234214,left_shoulder,-0.89325196,0.90711635,left_elbow,-1.0526904,0.29632524,left_wrist,-0.29066736,0.014908593,mid_hip,0.0,0.0,right_hip,0.5097004,0.048484694,right_knee,0.3385595,-0.7397822,right_ankle,0.06527917,-1.0146829,left_hip,-0.5097004,-0.048484933,left_knee,-0.18961921,-0.84204996,left_ankle,-0.098865986,-1.0077881,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0091_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0091_resized.csv,0,Not_Fall,nose,-0.16748051,0.9951037,neck,-0.17209724,0.98508,right_shoulder,0.53223157,1.0582032,right_elbow,0.82278895,0.60315907,right_wrist,0.5451549,0.04493647,left_shoulder,-0.87642604,0.91195726,left_elbow,-1.0344152,0.32375482,left_wrist,-0.3226689,0.06523066,mid_hip,0.0,0.0,right_hip,0.48630247,0.04120887,right_knee,0.23934352,-0.8005344,right_ankle,0.028420303,-0.8541104,left_hip,-0.48630267,-0.041208647,left_knee,-0.265781,-0.88282704,left_ankle,-0.16275224,-0.837192,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0091_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0091_resized.csv,0,Not_Fall,nose,-0.18588145,0.99869096,neck,-0.19387843,0.9810256,right_shoulder,0.47542542,1.0607651,right_elbow,0.7585421,0.634906,right_wrist,0.56430054,0.074571654,left_shoulder,-0.86318207,0.90128607,left_elbow,-1.0157835,0.32732144,left_wrist,-0.33114183,0.08217004,mid_hip,0.0,0.0,right_hip,0.46431974,0.044578448,right_knee,0.25011608,-0.82051975,right_ankle,0.06923846,-0.7728352,left_hip,-0.46431997,-0.044578232,left_knee,-0.25561565,-0.8983111,left_ankle,-0.16654056,-0.7667353,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0091_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0091_resized.csv,0,Not_Fall,nose,-0.22082484,1.0079648,neck,-0.2078242,0.97816616,right_shoulder,0.445467,1.0482163,right_elbow,0.69330096,0.5777876,right_wrist,0.36145884,0.114976406,left_shoulder,-0.8611152,0.908116,left_elbow,-1.0113063,0.3084013,left_wrist,-0.34612587,0.10083319,mid_hip,0.0,0.0,right_hip,0.45575047,0.038641814,right_knee,0.18955888,-0.83353996,right_ankle,0.037185103,-0.73612124,left_hip,-0.45575026,-0.038641814,left_knee,-0.2964241,-0.9088484,left_ankle,-0.23613204,-0.7366638,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0091_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0091_resized.csv,0,Not_Fall,nose,-0.21235496,1.0183123,neck,-0.19550328,0.980703,right_shoulder,0.43999866,1.0554812,right_elbow,0.74133784,0.6405398,right_wrist,0.6012979,0.14064567,left_shoulder,-0.8310052,0.90592474,left_elbow,-1.0172845,0.35330006,left_wrist,-0.32944643,0.08987176,mid_hip,0.0,0.0,right_hip,0.43860772,0.043478232,right_knee,0.18089147,-0.8120588,right_ankle,-0.029869225,-0.85230184,left_hip,-0.43860772,-0.043478232,left_knee,-0.23201598,-0.9122743,left_ankle,-0.21805999,-0.88259053,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0091_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0091_resized.csv,0,Not_Fall,nose,-0.22915553,1.0183946,neck,-0.19957146,0.97988325,right_shoulder,0.4379607,1.0571157,right_elbow,0.69879174,0.62957776,right_wrist,0.46677968,0.1497544,left_shoulder,-0.83710384,0.9026509,left_elbow,-1.0141954,0.33110213,left_wrist,-0.339435,0.09786944,mid_hip,0.0,0.0,right_hip,0.44654095,0.04158794,right_knee,0.18704769,-0.8578858,right_ankle,0.017354004,-0.6235504,left_hip,-0.44654074,-0.04158794,left_knee,-0.30668122,-0.9428513,left_ankle,-0.314635,-0.6495842,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0091_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0091_resized.csv,0,Not_Fall,nose,-0.21336135,1.0236655,neck,-0.20898768,0.97791827,right_shoulder,0.4108787,1.0525749,right_elbow,0.7034773,0.54575497,right_wrist,0.4738587,0.11319634,left_shoulder,-0.82885385,0.9032612,left_elbow,-0.9844326,0.2921797,left_wrist,-0.29575092,0.08652119,mid_hip,0.0,0.0,right_hip,0.42484516,0.03808934,right_knee,0.19946982,-0.93051803,right_ankle,0.2169869,-0.7648669,left_hip,-0.42484516,-0.038089566,left_knee,-0.37737653,-0.9908355,left_ankle,-0.33343202,-0.7407309,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0091_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0091_resized.csv,0,Not_Fall,nose,-0.19714168,1.023587,neck,-0.19291116,0.98121625,right_shoulder,0.44567513,1.0650691,right_elbow,0.71902287,0.649161,right_wrist,0.54396296,0.14183505,left_shoulder,-0.8314975,0.89736307,left_elbow,-1.0044763,0.3225968,left_wrist,-0.32148254,0.08946993,mid_hip,0.0,0.0,right_hip,0.44675407,0.04467075,right_knee,0.20553872,-0.87061876,right_ankle,0.05208413,-0.62140715,left_hip,-0.44675407,-0.044670537,left_knee,-0.30513513,-0.95018435,left_ankle,-0.27785084,-0.6337996,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0091_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0091_resized.csv,0,Not_Fall,nose,-0.16441841,1.0158693,neck,-0.17268199,0.98497754,right_shoulder,0.51083684,1.0735255,right_elbow,0.8453357,0.6341885,right_wrist,0.67150235,0.061315134,left_shoulder,-0.8562006,0.8964296,left_elbow,-1.0382255,0.3128583,left_wrist,-0.30730549,0.07331018,mid_hip,0.0,0.0,right_hip,0.4684222,0.048600286,right_knee,0.18071268,-0.73145413,right_ankle,-0.098255,-0.9178886,left_hip,-0.4684224,-0.048600286,left_knee,-0.2735669,-0.847232,left_ankle,-0.24426802,-0.9180577,0,0,0
