video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0059,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0059.csv,0,Not_Fall,nose,0.97958684,-0.8696739,neck,0.8833548,-0.46870497,right_shoulder,0.62904716,-0.60841686,right_elbow,0.12291835,-0.42464286,right_wrist,-0.094638005,-0.41158864,left_shoulder,1.1376624,-0.3289931,left_elbow,0.8906492,0.11704912,left_wrist,0.3457445,-0.22139108,mid_hip,0.0,0.0,right_hip,-0.18100302,-0.13037755,right_knee,-1.0167542,0.44104683,right_ankle,-2.204865,1.5235413,left_hip,0.18100302,0.13037717,left_knee,-0.5001731,0.8251773,left_ankle,-1.4729781,1.9025679,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0059,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0059.csv,0,Not_Fall,nose,0.9777854,-0.89163435,neck,0.8782284,-0.47824144,right_shoulder,0.62565404,-0.62097853,right_elbow,0.1062393,-0.4385497,right_wrist,-0.12310118,-0.42414358,left_shoulder,1.1308029,-0.33550438,left_elbow,0.8895188,0.11875112,left_wrist,0.32970217,-0.22879209,mid_hip,0.0,0.0,right_hip,-0.1783343,-0.1323228,right_knee,-1.0200721,0.424065,right_ankle,-2.2434697,1.540007,left_hip,0.1783343,0.132323,left_knee,-0.5199849,0.8139353,left_ankle,-1.5116624,1.9205798,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0059,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0059.csv,0,Not_Fall,nose,0.97298384,-0.8917869,neck,0.87580955,-0.48265675,right_shoulder,0.61784935,-0.6269164,right_elbow,0.091808006,-0.44933647,right_wrist,-0.12005692,-0.42320317,left_shoulder,1.1337699,-0.3383969,left_elbow,0.89552605,0.11742879,left_wrist,0.33695957,-0.22731082,mid_hip,0.0,0.0,right_hip,-0.18168472,-0.13232626,right_knee,-1.0312338,0.41422796,right_ankle,-2.2379775,1.5348746,left_hip,0.18168509,0.13232644,left_knee,-0.5128719,0.7964749,left_ankle,-1.4996645,1.8986936,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0059,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0059.csv,0,Not_Fall,nose,0.96855974,-0.88955057,neck,0.87346005,-0.48689583,right_shoulder,0.6144502,-0.6314132,right_elbow,0.080455974,-0.44852456,right_wrist,-0.13609728,-0.420434,left_shoulder,1.1324699,-0.3423784,left_elbow,0.89551026,0.117021814,left_wrist,0.3227487,-0.23197056,mid_hip,0.0,0.0,right_hip,-0.18268938,-0.1328441,right_knee,-1.0330718,0.41546386,right_ankle,-2.2621424,1.5620826,left_hip,0.18268938,0.1328441,left_knee,-0.5137754,0.8010463,left_ankle,-1.503792,1.926384,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0059,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0059.csv,0,Not_Fall,nose,0.9437961,-0.87984884,neck,0.87847054,-0.47779644,right_shoulder,0.6246131,-0.6183258,right_elbow,0.1064926,-0.43171573,right_wrist,-0.10199181,-0.4193222,left_shoulder,1.1323276,-0.33726707,left_elbow,0.88499814,0.11170958,left_wrist,0.31470907,-0.23136933,mid_hip,0.0,0.0,right_hip,-0.18027139,-0.13320182,right_knee,-1.0458764,0.42188987,right_ankle,-2.2627609,1.5445983,left_hip,0.18027177,0.13320182,left_knee,-0.5274082,0.8261481,left_ankle,-1.5059135,1.9374702,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0059,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0059.csv,0,Not_Fall,nose,0.936838,-0.88532907,neck,0.87447006,-0.48507947,right_shoulder,0.62548465,-0.62580746,right_elbow,0.10291454,-0.44577503,right_wrist,-0.12870418,-0.4260676,left_shoulder,1.1234555,-0.34435144,left_elbow,0.87959903,0.104746126,left_wrist,0.31132382,-0.22545369,mid_hip,0.0,0.0,right_hip,-0.17672658,-0.13349268,right_knee,-1.0293834,0.4015323,right_ankle,-2.2824578,1.5329262,left_hip,0.17672695,0.13349268,left_knee,-0.5168945,0.8095424,left_ankle,-1.5191272,1.9299998,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0059,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0059.csv,0,Not_Fall,nose,0.96169895,-0.8932827,neck,0.87275654,-0.4881558,right_shoulder,0.61743605,-0.6282368,right_elbow,0.07954175,-0.4412649,right_wrist,-0.1187737,-0.4093165,left_shoulder,1.1280767,-0.34807467,left_elbow,0.88679236,0.09979463,left_wrist,0.31551895,-0.22767621,mid_hip,0.0,0.0,right_hip,-0.18106462,-0.13131207,right_knee,-1.0257499,0.40983176,right_ankle,-2.2745583,1.5250016,left_hip,0.181065,0.13131207,left_knee,-0.5081305,0.7994516,left_ankle,-1.4925299,1.897404,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0059,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0059.csv,0,Not_Fall,nose,0.952616,-0.8985832,neck,0.8677827,-0.4969439,right_shoulder,0.6128883,-0.6360023,right_elbow,0.06570659,-0.44628856,right_wrist,-0.14002468,-0.4094384,left_shoulder,1.1226771,-0.35788548,left_elbow,0.8773242,0.09522285,left_wrist,0.31422862,-0.23306535,mid_hip,0.0,0.0,right_hip,-0.17873186,-0.13107225,right_knee,-1.0165172,0.40951523,right_ankle,-2.2717032,1.5231134,left_hip,0.17873149,0.13107282,left_knee,-0.52673453,0.7980331,left_ankle,-1.5324678,1.8994792,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0059,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0059.csv,0,Not_Fall,nose,0.95451826,-0.8882122,neck,0.8716525,-0.49012434,right_shoulder,0.62263024,-0.6292718,right_elbow,0.08980878,-0.4383884,right_wrist,-0.14242962,-0.4121664,left_shoulder,1.1206751,-0.35097703,left_elbow,0.8816988,0.10284867,left_wrist,0.31791642,-0.22217973,mid_hip,0.0,0.0,right_hip,-0.1741828,-0.13223769,right_knee,-0.9994152,0.4040805,right_ankle,-2.2792287,1.522538,left_hip,0.1741828,0.13223788,left_knee,-0.532755,0.8073691,left_ankle,-1.5705779,1.9194616,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0059,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0059.csv,0,Not_Fall,nose,0.94364256,-0.8608343,neck,0.8892816,-0.4573601,right_shoulder,0.65204525,-0.5901573,right_elbow,0.15910825,-0.42518866,right_wrist,-0.106833346,-0.419219,left_shoulder,1.1265175,-0.3245629,left_elbow,0.86279553,0.10711591,left_wrist,0.29060364,-0.2259998,mid_hip,0.0,0.0,right_hip,-0.16996501,-0.12795416,right_knee,-1.0178682,0.4476455,right_ankle,-2.2519252,1.5074058,left_hip,0.16996464,0.12795416,left_knee,-0.52824247,0.8154573,left_ankle,-1.538294,1.8697165,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0059,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0059.csv,0,Not_Fall,nose,0.93634725,-0.85298336,neck,0.89317733,-0.4497046,right_shoulder,0.6688756,-0.5757261,right_elbow,0.17590477,-0.39681944,right_wrist,-0.11045848,-0.3961273,left_shoulder,1.1174783,-0.32368305,left_elbow,0.8661388,0.1088866,left_wrist,0.29123524,-0.22298916,mid_hip,0.0,0.0,right_hip,-0.16109048,-0.12686981,right_knee,-1.0259384,0.45545003,right_ankle,-2.2810776,1.5134107,left_hip,0.16109048,0.1268702,left_knee,-0.5490834,0.8310506,left_ankle,-1.5509906,1.8980505,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0059,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0059.csv,0,Not_Fall,nose,0.94504267,-0.8519078,neck,0.8956344,-0.444791,right_shoulder,0.670213,-0.5697557,right_elbow,0.16117285,-0.38670433,right_wrist,-0.13459699,-0.38935518,left_shoulder,1.1210566,-0.31982633,left_elbow,0.8654969,0.10975851,left_wrist,0.29114702,-0.21911171,mid_hip,0.0,0.0,right_hip,-0.16102219,-0.12594646,right_knee,-1.0186625,0.4815322,right_ankle,-2.258437,1.5093477,left_hip,0.16102256,0.12594683,left_knee,-0.5487641,0.8528702,left_ankle,-1.5354639,1.8857908,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0059,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0059.csv,0,Not_Fall,nose,0.9276878,-0.8286449,neck,0.89611804,-0.44381577,right_shoulder,0.6780598,-0.5586265,right_elbow,0.17124273,-0.35537466,right_wrist,-0.13635102,-0.37943554,left_shoulder,1.1141756,-0.32900506,left_elbow,0.87236655,0.116847366,left_wrist,0.28260288,-0.21948929,mid_hip,0.0,0.0,right_hip,-0.15568317,-0.122455515,right_knee,-1.0183246,0.4901666,right_ankle,-2.28199,1.5198733,left_hip,0.15568356,0.12245532,left_knee,-0.55902255,0.8508083,left_ankle,-1.5568179,1.9042526,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0059,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0059.csv,0,Not_Fall,nose,0.9446383,-0.79273516,neck,0.91525006,-0.4028862,right_shoulder,0.7136409,-0.51083064,right_elbow,0.24832709,-0.3351577,right_wrist,-0.06074584,-0.34235352,left_shoulder,1.1168587,-0.29494157,left_elbow,0.89359885,0.09204875,left_wrist,0.31985435,-0.18651332,mid_hip,0.0,0.0,right_hip,-0.14671157,-0.1139786,right_knee,-0.97637206,0.51964164,right_ankle,-2.1626365,1.5686239,left_hip,0.14671157,0.11397841,left_knee,-0.5043666,0.8333606,left_ankle,-1.4396807,1.8848796,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0059,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0059.csv,0,Not_Fall,nose,0.9486682,-0.7926651,neck,0.9165922,-0.3998234,right_shoulder,0.7099934,-0.51539165,right_elbow,0.25853723,-0.3565401,right_wrist,-0.04232409,-0.34546643,left_shoulder,1.1231914,-0.28425536,left_elbow,0.89520746,0.09741924,left_wrist,0.33103275,-0.18113382,mid_hip,0.0,0.0,right_hip,-0.15020141,-0.11701713,right_knee,-0.96918344,0.5112924,right_ankle,-2.1510298,1.5633488,left_hip,0.15020141,0.117016755,left_knee,-0.4863982,0.83548486,left_ankle,-1.4517542,1.8818735,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0059,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0059.csv,0,Not_Fall,nose,0.95106566,-0.78304017,neck,0.92131484,-0.38881746,right_shoulder,0.72217405,-0.50402445,right_elbow,0.29214364,-0.34864914,right_wrist,-0.035054527,-0.34186235,left_shoulder,1.1204549,-0.2736105,left_elbow,0.8948717,0.10271936,left_wrist,0.3284188,-0.17386837,mid_hip,0.0,0.0,right_hip,-0.14637372,-0.118024215,right_knee,-0.97445107,0.52098083,right_ankle,-2.1486382,1.5595276,left_hip,0.14637409,0.11802384,left_knee,-0.49258664,0.85832167,left_ankle,-1.4594235,1.8998923,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0059,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0059.csv,0,Not_Fall,nose,0.9286428,-0.7763211,neck,0.92328244,-0.3841219,right_shoulder,0.7402164,-0.48998666,right_elbow,0.31684214,-0.33646238,right_wrist,-0.031148886,-0.33362797,left_shoulder,1.1063485,-0.27825713,left_elbow,0.8866362,0.08964681,left_wrist,0.31284228,-0.17429869,mid_hip,0.0,0.0,right_hip,-0.13543677,-0.11325921,right_knee,-0.9712318,0.52346677,right_ankle,-2.1556776,1.5710201,left_hip,0.13543716,0.113259025,left_knee,-0.5104812,0.83570683,left_ankle,-1.4757061,1.8853911,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0059,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0059.csv,0,Not_Fall,nose,0.9475042,-0.78224087,neck,0.9198061,-0.39237314,right_shoulder,0.7267462,-0.5011432,right_elbow,0.3123103,-0.34581092,right_wrist,-0.033489842,-0.3403409,left_shoulder,1.1128664,-0.28360328,left_elbow,0.90118486,0.09249206,left_wrist,0.3185237,-0.18311279,mid_hip,0.0,0.0,right_hip,-0.14307255,-0.11378169,right_knee,-0.96907127,0.5156859,right_ankle,-2.1384466,1.5474033,left_hip,0.14307255,0.113781504,left_knee,-0.48104998,0.82439053,left_ankle,-1.446013,1.8525312,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0059,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0059.csv,0,Not_Fall,nose,0.98270917,-0.7897021,neck,0.9177094,-0.39725244,right_shoulder,0.7232513,-0.51315325,right_elbow,0.30860656,-0.35080332,right_wrist,-0.024135098,-0.34147307,left_shoulder,1.1121676,-0.28135166,left_elbow,0.9079272,0.10587345,left_wrist,0.32966396,-0.1757022,mid_hip,0.0,0.0,right_hip,-0.14419678,-0.11682602,right_knee,-0.9697362,0.5209437,right_ankle,-2.1696348,1.5614885,left_hip,0.14419678,0.11682602,left_knee,-0.50375336,0.84219795,left_ankle,-1.469118,1.8776649,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0059,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0059.csv,0,Not_Fall,nose,0.9901139,-0.7741916,neck,0.92013705,-0.39159665,right_shoulder,0.7309546,-0.4934205,right_elbow,0.2984786,-0.3166029,right_wrist,-0.04416349,-0.32377484,left_shoulder,1.1093202,-0.2897726,left_elbow,0.91659075,0.0973631,left_wrist,0.3278881,-0.17650455,mid_hip,0.0,0.0,right_hip,-0.14009984,-0.11109346,right_knee,-0.9611347,0.53896767,right_ankle,-2.1851556,1.5681357,left_hip,0.14010021,0.11109402,left_knee,-0.50894105,0.8416644,left_ankle,-1.4601454,1.8985306,0,0,0
