video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_224_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_224_resized.csv,0,Not_Fall,nose,-0.5930693,-1.1736344,neck,-0.106199704,-0.99434483,right_shoulder,0.3327506,-1.0092634,right_elbow,0.7834454,-0.63502556,right_wrist,0.82734543,-0.20564358,left_shoulder,-0.5451499,-0.9794262,left_elbow,-0.9275874,-0.62645286,left_wrist,-0.79669935,-0.2918703,mid_hip,0.0,0.0,right_hip,0.28915668,-0.007819602,right_knee,0.16232596,0.59558856,right_ankle,0.24192123,1.115798,left_hip,-0.2891567,0.007819492,left_knee,-0.36560926,0.54963374,left_ankle,-0.43898955,1.0104003,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_224_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_224_resized.csv,0,Not_Fall,nose,-0.5973719,-1.1680951,neck,-0.10536901,-0.9944332,right_shoulder,0.32798976,-1.005802,right_elbow,0.7868905,-0.6267728,right_wrist,0.82341665,-0.1807929,left_shoulder,-0.53872776,-0.9830645,left_elbow,-0.9292744,-0.6347323,left_wrist,-0.82927155,-0.2588007,mid_hip,0.0,0.0,right_hip,0.2849037,-0.007280533,right_knee,0.15099531,0.6010687,right_ankle,0.23870291,1.1187947,left_hip,-0.28490376,0.007280533,left_knee,-0.36623594,0.55685014,left_ankle,-0.44936866,1.0156764,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_224_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_224_resized.csv,0,Not_Fall,nose,-0.58131635,-1.1790459,neck,-0.10783886,-0.99416834,right_shoulder,0.3226884,-1.0061599,right_elbow,0.80023336,-0.6368395,right_wrist,0.87417483,-0.22589178,left_shoulder,-0.53836614,-0.9821767,left_elbow,-0.92516345,-0.61039096,left_wrist,-0.82837594,-0.22005406,mid_hip,0.0,0.0,right_hip,0.2821727,-0.005610016,right_knee,0.15911533,0.60679597,right_ankle,0.24852484,1.119293,left_hip,-0.28217265,0.005610016,left_knee,-0.35931078,0.5505026,left_ankle,-0.43428302,1.0146488,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_224_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_224_resized.csv,0,Not_Fall,nose,-0.5761835,-1.1821647,neck,-0.10484272,-0.9944889,right_shoulder,0.32118946,-1.0111611,right_elbow,0.8092171,-0.6746755,right_wrist,0.92753136,-0.33422023,left_shoulder,-0.5308749,-0.9778165,left_elbow,-0.91442835,-0.59516925,left_wrist,-0.8269924,-0.2108093,mid_hip,0.0,0.0,right_hip,0.27815276,-0.0067739007,right_knee,0.15882869,0.61259484,right_ankle,0.24683492,1.12463,left_hip,-0.2781527,0.006774011,left_knee,-0.3603975,0.5602537,left_ankle,-0.43733054,1.0256811,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_224_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_224_resized.csv,0,Not_Fall,nose,-0.5813295,-1.1858758,neck,-0.102311626,-0.9947524,right_shoulder,0.32670975,-1.0092064,right_elbow,0.80476785,-0.6330587,right_wrist,0.8752291,-0.20978704,left_shoulder,-0.53133297,-0.9802985,left_elbow,-0.9152951,-0.5992762,left_wrist,-0.8322365,-0.20587909,mid_hip,0.0,0.0,right_hip,0.28134847,-0.006918507,right_knee,0.15576144,0.6167566,right_ankle,0.24439955,1.1345583,left_hip,-0.2813486,0.006918507,left_knee,-0.35702538,0.5636891,left_ankle,-0.43893316,1.0296937,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_224_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_224_resized.csv,0,Not_Fall,nose,-0.5818009,-1.1829016,neck,-0.10525222,-0.9944455,right_shoulder,0.32503197,-1.0067785,right_elbow,0.7878448,-0.61387384,right_wrist,0.82501906,-0.16511348,left_shoulder,-0.5355365,-0.9821125,left_elbow,-0.9266495,-0.60826004,left_wrist,-0.821477,-0.2112392,mid_hip,0.0,0.0,right_hip,0.2830778,-0.007011998,right_knee,0.14970466,0.6036033,right_ankle,0.2383424,1.1131039,left_hip,-0.28307775,0.007011998,left_knee,-0.35511726,0.5584127,left_ankle,-0.43886876,1.0190266,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_224_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_224_resized.csv,0,Not_Fall,nose,-0.5787669,-1.1823428,neck,-0.10700525,-0.9942585,right_shoulder,0.322807,-1.0073131,right_elbow,0.79896146,-0.6327315,right_wrist,0.8901466,-0.22260854,left_shoulder,-0.53681755,-0.98120403,left_elbow,-0.93144953,-0.603969,left_wrist,-0.8309323,-0.20677018,mid_hip,0.0,0.0,right_hip,0.2822213,-0.0059918705,right_knee,0.15603258,0.62136644,right_ankle,0.24198025,1.1364346,left_hip,-0.28222123,0.0059917597,left_knee,-0.361999,0.56999093,left_ankle,-0.44634616,1.038974,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_224_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_224_resized.csv,0,Not_Fall,nose,-0.5662918,-1.1814297,neck,-0.10134884,-0.994851,right_shoulder,0.33228594,-1.0041943,right_elbow,0.8010417,-0.6060182,right_wrist,0.8561092,-0.17820254,left_shoulder,-0.53498363,-0.9855076,left_elbow,-0.93048847,-0.61182564,left_wrist,-0.8306286,-0.21244542,mid_hip,0.0,0.0,right_hip,0.28568453,-0.0055682836,right_knee,0.15938427,0.6182481,right_ankle,0.23999117,1.1311483,left_hip,-0.2856846,0.0055682836,left_knee,-0.35906976,0.5729147,left_ankle,-0.4487398,1.038596,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_224_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_224_resized.csv,0,Not_Fall,nose,-0.56120676,-1.1850623,neck,-0.105453685,-0.9944243,right_shoulder,0.3302381,-1.0046993,right_elbow,0.78577673,-0.601448,right_wrist,0.8237697,-0.1656407,left_shoulder,-0.54114556,-0.98414934,left_elbow,-0.9425849,-0.6044621,left_wrist,-0.82130325,-0.21121563,mid_hip,0.0,0.0,right_hip,0.28735444,-0.005830663,right_knee,0.15249008,0.6142448,right_ankle,0.23472369,1.1219457,left_hip,-0.28735438,0.005830663,left_knee,-0.36009791,0.5706994,left_ankle,-0.4457272,1.0328856,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_224_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_224_resized.csv,0,Not_Fall,nose,-0.5637837,-1.1832451,neck,-0.105546504,-0.9944143,right_shoulder,0.33190864,-1.0057349,right_elbow,0.78553617,-0.59535146,right_wrist,0.8214004,-0.15711588,left_shoulder,-0.5430017,-0.98309374,left_elbow,-0.9502158,-0.5939292,left_wrist,-0.8185936,-0.20182948,mid_hip,0.0,0.0,right_hip,0.28854868,-0.006021099,right_knee,0.14473508,0.6207084,right_ankle,0.23063308,1.1325437,left_hip,-0.28854868,0.006021099,left_knee,-0.36068064,0.5753416,left_ankle,-0.45215794,1.0412753,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_224_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_224_resized.csv,0,Not_Fall,nose,-0.5598615,-1.182544,neck,-0.10605277,-0.99436057,right_shoulder,0.3285329,-1.0058632,right_elbow,0.78093344,-0.5996761,right_wrist,0.82174903,-0.16305819,left_shoulder,-0.54063845,-0.98285776,left_elbow,-0.9451061,-0.59716284,left_wrist,-0.81341577,-0.20744386,mid_hip,0.0,0.0,right_hip,0.28653008,-0.0061048637,right_knee,0.14579292,0.61081755,right_ankle,0.22784314,1.1201571,left_hip,-0.28653014,0.0061048637,left_knee,-0.35848328,0.56725425,left_ankle,-0.45202383,1.02977,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_224_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_224_resized.csv,0,Not_Fall,nose,-0.55804086,-1.1858665,neck,-0.10663158,-0.9942985,right_shoulder,0.32676753,-1.0061179,right_elbow,0.7816102,-0.60586613,right_wrist,0.83592534,-0.18321371,left_shoulder,-0.54003066,-0.98247933,left_elbow,-0.9478816,-0.58896095,left_wrist,-0.81089205,-0.20724049,mid_hip,0.0,0.0,right_hip,0.28499275,-0.0052258223,right_knee,0.14343879,0.60662997,right_ankle,0.2291028,1.1202681,left_hip,-0.28499264,0.0052259327,left_knee,-0.35913908,0.55346596,left_ankle,-0.45213747,1.0213554,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_224_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_224_resized.csv,0,Not_Fall,nose,-0.5562038,-1.187185,neck,-0.105738945,-0.9943939,right_shoulder,0.32530403,-1.0080273,right_elbow,0.77254575,-0.6152698,right_wrist,0.8358547,-0.19925013,left_shoulder,-0.53678197,-0.98076046,left_elbow,-0.95077604,-0.58452994,left_wrist,-0.79713875,-0.21244518,mid_hip,0.0,0.0,right_hip,0.28342348,-0.0054926183,right_knee,0.14394261,0.60114324,right_ankle,0.22870852,1.1111481,left_hip,-0.2834235,0.0054926183,left_knee,-0.35546306,0.54562265,left_ankle,-0.45050964,1.0133258,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_224_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_224_resized.csv,0,Not_Fall,nose,-0.5389677,-1.1881125,neck,-0.10316603,-0.9946642,right_shoulder,0.33196923,-1.0100467,right_elbow,0.7675738,-0.6105334,right_wrist,0.82791245,-0.18883549,left_shoulder,-0.5383012,-0.97928166,left_elbow,-0.95781404,-0.5741659,left_wrist,-0.7717538,-0.21818787,mid_hip,0.0,0.0,right_hip,0.28623497,-0.005968736,right_knee,0.1453707,0.5983162,right_ankle,0.23253539,1.0995615,left_hip,-0.28623492,0.005968736,left_knee,-0.34435365,0.5471373,left_ankle,-0.44088528,1.0041574,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_224_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_224_resized.csv,0,Not_Fall,nose,-0.5025173,-1.2111282,neck,-0.1070167,-0.9942572,right_shoulder,0.33250228,-1.0083455,right_elbow,0.7686865,-0.60534114,right_wrist,0.8285432,-0.16596447,left_shoulder,-0.5465356,-0.980169,left_elbow,-0.96735734,-0.5813191,left_wrist,-0.76724017,-0.23143114,mid_hip,0.0,0.0,right_hip,0.28858602,-0.004308499,right_knee,0.15102594,0.5886064,right_ankle,0.24137627,1.1006085,left_hip,-0.2885861,0.004308499,left_knee,-0.33128542,0.5391129,left_ankle,-0.42946213,1.0016453,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_224_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_224_resized.csv,0,Not_Fall,nose,-0.45608634,-1.2128133,neck,-0.090959065,-0.9958546,right_shoulder,0.35434926,-1.0077969,right_elbow,0.77938247,-0.60614264,right_wrist,0.84020084,-0.16704533,left_shoulder,-0.53626734,-0.98391235,left_elbow,-0.95547765,-0.5891293,left_wrist,-0.76160616,-0.23734343,mid_hip,0.0,0.0,right_hip,0.29231432,-0.0034664494,right_knee,0.15329178,0.5819514,right_ankle,0.24910942,1.1029651,left_hip,-0.29231438,0.0034664494,left_knee,-0.3252074,0.5368428,left_ankle,-0.431052,0.9908345,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_224_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_224_resized.csv,0,Not_Fall,nose,-0.344641,-1.1938733,neck,-0.08001078,-0.9967939,right_shoulder,0.3772888,-1.0030596,right_elbow,0.7703444,-0.5930955,right_wrist,0.8069125,-0.15491532,left_shoulder,-0.5373104,-0.9905283,left_elbow,-0.9561339,-0.591205,left_wrist,-0.7374169,-0.2545079,mid_hip,0.0,0.0,right_hip,0.30093333,-0.0008434718,right_knee,0.1578289,0.58562315,right_ankle,0.24784045,1.092015,left_hip,-0.3009334,0.0008433624,left_knee,-0.30839568,0.55110633,left_ankle,-0.42263654,0.9749649,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_224_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_224_resized.csv,0,Not_Fall,nose,-0.053611774,-1.2256858,neck,-0.09548153,-0.9954312,right_shoulder,0.36381134,-0.9896938,right_elbow,0.79046667,-0.63135517,right_wrist,0.8312961,-0.16823083,left_shoulder,-0.55477446,-1.0011685,left_elbow,-0.9495077,-0.6366312,left_wrist,-0.7023788,-0.27989277,mid_hip,0.0,0.0,right_hip,0.29394627,0.010327733,right_knee,0.1764667,0.52789974,right_ankle,0.23686695,1.0155023,left_hip,-0.2939462,-0.01032784,left_knee,-0.28316334,0.47615153,left_ankle,-0.44091675,0.8962455,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_224_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_224_resized.csv,0,Not_Fall,nose,0.1449403,-1.2229996,neck,-0.15361585,-0.9881307,right_shoulder,0.29052436,-0.9760293,right_elbow,0.75320035,-0.61720204,right_wrist,0.8108555,-0.17083944,left_shoulder,-0.597756,-1.0002322,left_elbow,-0.97895175,-0.604671,left_wrist,-0.7847709,-0.27716386,mid_hip,0.0,0.0,right_hip,0.28106147,0.015030934,right_knee,0.16402069,0.5693557,right_ankle,0.22251199,1.0642973,left_hip,-0.28106153,-0.015031043,left_knee,-0.3235763,0.50992554,left_ankle,-0.4210786,0.99690586,0,0,0
