video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0088_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0088_resized.csv,0,Not_Fall,nose,-1.096922,0.81770074,neck,-0.81818986,0.5749481,right_shoulder,-0.75272876,0.71148527,right_elbow,-0.29778427,0.52322483,right_wrist,-0.94818115,0.5736628,left_shoulder,-0.88365096,0.4384109,left_elbow,-0.49679706,0.25757042,left_wrist,-1.0039265,0.6514228,mid_hip,0.0,0.0,right_hip,0.041410476,0.058797553,right_knee,-0.25303552,-0.10812327,right_ankle,-0.29278463,-0.6832226,left_hip,-0.041410476,-0.058797713,left_knee,-0.124131605,-0.29544517,left_ankle,-0.26236755,-0.62495875,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0088_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0088_resized.csv,0,Not_Fall,nose,-1.0816494,0.79855484,neck,-0.823467,0.56736416,right_shoulder,-0.74593896,0.7070221,right_elbow,-0.28410342,0.52737105,right_wrist,-0.8912,0.584562,left_shoulder,-0.90099514,0.4277063,left_elbow,-0.53225344,0.24493927,left_wrist,-0.9880366,0.6334104,mid_hip,0.0,0.0,right_hip,0.049178723,0.06272805,right_knee,-0.21765962,-0.1174513,right_ankle,-0.26320684,-0.6675531,left_hip,-0.049178567,-0.06272805,left_knee,-0.110256106,-0.31540164,left_ankle,-0.2591466,-0.62599486,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0088_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0088_resized.csv,0,Not_Fall,nose,-1.0519129,0.8384045,neck,-0.8105907,0.5856131,right_shoulder,-0.7357706,0.72347134,right_elbow,-0.27607536,0.5764447,right_wrist,-0.829001,0.63129395,left_shoulder,-0.8854107,0.44775477,left_elbow,-0.5334959,0.31105158,left_wrist,-0.88064873,0.6607191,mid_hip,0.0,0.0,right_hip,0.041156445,0.064402275,right_knee,-0.24424785,-0.005345817,right_ankle,-0.1663167,-0.5052698,left_hip,-0.041156597,-0.06440212,left_knee,-0.17047039,-0.20641732,left_ankle,-0.22131336,-0.46373844,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0088_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0088_resized.csv,0,Not_Fall,nose,-1.0386081,0.8389438,neck,-0.80543685,0.59268165,right_shoulder,-0.71589714,0.7338287,right_elbow,-0.2235763,0.5758268,right_wrist,-0.770815,0.63648707,left_shoulder,-0.8949767,0.4515346,left_elbow,-0.5244158,0.30059737,left_wrist,-0.83241475,0.62995064,mid_hip,0.0,0.0,right_hip,0.051021386,0.067166045,right_knee,-0.23136002,-0.0065221195,right_ankle,-0.13116053,-0.5260452,left_hip,-0.05102123,-0.0671662,left_knee,-0.17055552,-0.22081451,left_ankle,-0.19604094,-0.48591918,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0088_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0088_resized.csv,0,Not_Fall,nose,-1.0665623,0.8507687,neck,-0.81388396,0.5810273,right_shoulder,-0.7572822,0.71725434,right_elbow,-0.2613536,0.5632276,right_wrist,-0.79384536,0.6134022,left_shoulder,-0.87048584,0.44480035,left_elbow,-0.44640926,0.32566068,left_wrist,-0.8548891,0.6564494,mid_hip,0.0,0.0,right_hip,0.028033443,0.063899636,right_knee,-0.23804168,0.022485701,right_ankle,-0.13413306,-0.45727625,left_hip,-0.028033597,-0.063899785,left_knee,-0.14669837,-0.18427129,left_ankle,-0.1620193,-0.40473065,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0088_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0088_resized.csv,0,Not_Fall,nose,-1.0639721,0.8522153,neck,-0.8124327,0.5830549,right_shoulder,-0.74147886,0.72273636,right_elbow,-0.24812913,0.5370279,right_wrist,-0.7293429,0.5290016,left_shoulder,-0.88338655,0.44337347,left_elbow,-0.4653349,0.2882972,left_wrist,-0.7780475,0.53522015,mid_hip,0.0,0.0,right_hip,0.038042024,0.069183536,right_knee,-0.16195747,-0.030721767,right_ankle,-0.04450446,-0.46595767,left_hip,-0.038042024,-0.069183536,left_knee,-0.09008891,-0.25756276,left_ankle,-0.08348919,-0.4365511,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0088_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0088_resized.csv,0,Not_Fall,nose,-1.0347577,0.8267939,neck,-0.8096816,0.5868695,right_shoulder,-0.6993047,0.72199947,right_elbow,-0.27927753,0.54720986,right_wrist,-0.84319013,0.6116376,left_shoulder,-0.9200583,0.45173952,left_elbow,-0.59482414,0.27622145,left_wrist,-0.88819396,0.6325794,mid_hip,0.0,0.0,right_hip,0.06561729,0.064443044,right_knee,-0.2129163,-0.010139115,right_ankle,-0.11506097,-0.43642217,left_hip,-0.06561744,-0.064443044,left_knee,-0.21532172,-0.20601846,left_ankle,-0.18765014,-0.40659556,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0088_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0088_resized.csv,0,Not_Fall,nose,-1.0440948,0.83830136,neck,-0.807657,0.58965266,right_shoulder,-0.72434396,0.72433025,right_elbow,-0.2806956,0.5553157,right_wrist,-0.8336974,0.6138129,left_shoulder,-0.89096993,0.45497504,left_elbow,-0.53091943,0.3020799,left_wrist,-0.8572277,0.628685,mid_hip,0.0,0.0,right_hip,0.048165638,0.064666644,right_knee,-0.20333411,-0.014937684,right_ankle,-0.12344194,-0.44686967,left_hip,-0.048165485,-0.06466649,left_knee,-0.17055027,-0.2215297,left_ankle,-0.18777728,-0.42338845,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0088_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0088_resized.csv,0,Not_Fall,nose,-1.0471352,0.8350536,neck,-0.81102544,0.5850108,right_shoulder,-0.7496311,0.71830994,right_elbow,-0.28693002,0.54238737,right_wrist,-0.8126591,0.5933662,left_shoulder,-0.87241995,0.45171168,left_elbow,-0.4933109,0.31624156,left_wrist,-0.8524486,0.6246822,mid_hip,0.0,0.0,right_hip,0.03175703,0.064110726,right_knee,-0.22773956,-0.0027643032,right_ankle,-0.13612807,-0.4614685,left_hip,-0.03175703,-0.064110726,left_knee,-0.15482464,-0.21674801,left_ankle,-0.1742183,-0.42924142,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0088_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0088_resized.csv,0,Not_Fall,nose,-1.045824,0.832104,neck,-0.81134474,0.58456796,right_shoulder,-0.7583164,0.7208215,right_elbow,-0.27602193,0.5600463,right_wrist,-0.78731203,0.6098102,left_shoulder,-0.864373,0.44831443,left_elbow,-0.46335784,0.32325268,left_wrist,-0.85440856,0.62107664,mid_hip,0.0,0.0,right_hip,0.024988739,0.066474155,right_knee,-0.18223926,-0.0036049106,right_ankle,-0.10837029,-0.46926135,left_hip,-0.024988892,-0.06647431,left_knee,-0.08067894,-0.21936724,left_ankle,-0.11851412,-0.4280738,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0088_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0088_resized.csv,0,Not_Fall,nose,-1.0611066,0.8767369,neck,-0.80527335,0.5929037,right_shoulder,-0.75933236,0.7013854,right_elbow,-0.3125888,0.48987052,right_wrist,-0.9122,0.6173077,left_shoulder,-0.8512144,0.484422,left_elbow,-0.48275745,0.3101445,left_wrist,-0.8783344,0.6998196,mid_hip,0.0,0.0,right_hip,0.020785071,0.050687693,right_knee,-0.2544514,0.045245614,right_ankle,-0.1424346,-0.44474187,left_hip,-0.020785071,-0.050687693,left_knee,-0.12432181,-0.11177374,left_ankle,-0.13577814,-0.39617062,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0088_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0088_resized.csv,0,Not_Fall,nose,-1.0503875,0.86463773,neck,-0.81014043,0.5862359,right_shoulder,-0.79588485,0.6977066,right_elbow,-0.3242424,0.47104064,right_wrist,-0.8626773,0.59273106,left_shoulder,-0.82439613,0.47476512,left_elbow,-0.41800442,0.30993795,left_wrist,-0.83124477,0.6727439,mid_hip,0.0,0.0,right_hip,-0.0009589757,0.056023587,right_knee,-0.15966217,-0.003741985,right_ankle,-0.12505086,-0.48930848,left_hip,0.0009591393,-0.056023587,left_knee,0.02332024,-0.19198838,left_ankle,-0.07031087,-0.46241936,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0088_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0088_resized.csv,0,Not_Fall,nose,-1.0447602,0.8689438,neck,-0.78984576,0.6133054,right_shoulder,-0.7659188,0.7424089,right_elbow,-0.17286745,0.52182204,right_wrist,-0.717318,0.61059684,left_shoulder,-0.81377256,0.48420176,left_elbow,-0.3074019,0.29691213,left_wrist,-0.6443909,0.6278308,mid_hip,0.0,0.0,right_hip,0.008815635,0.06325569,right_knee,-0.11986699,-0.009825072,right_ankle,-0.10088692,-0.54812586,left_hip,-0.008815635,-0.063255854,left_knee,0.07162679,-0.21212837,left_ankle,-0.10525636,-0.5066514,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0088_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0088_resized.csv,0,Not_Fall,nose,-1.0718955,0.8893209,neck,-0.79360944,0.60842746,right_shoulder,-0.75222844,0.74564415,right_elbow,-0.09957713,0.5557208,right_wrist,-0.69467217,0.646124,left_shoulder,-0.8349905,0.47121096,left_elbow,-0.23980203,0.29359686,left_wrist,-0.75772506,0.66819036,mid_hip,0.0,0.0,right_hip,0.016895495,0.06438069,right_knee,-0.11430169,0.066659555,right_ankle,-0.031955913,-0.5162165,left_hip,-0.016895331,-0.06438069,left_knee,0.07484544,-0.11952479,left_ankle,0.023097016,-0.439551,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0088_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0088_resized.csv,0,Not_Fall,nose,-1.1102475,0.88595754,neck,-0.8149092,0.5795886,right_shoulder,-0.75122374,0.70014024,right_elbow,-0.27799997,0.5368936,right_wrist,-0.9322906,0.656144,left_shoulder,-0.8785947,0.45903698,left_elbow,-0.4583731,0.30554998,left_wrist,-0.9565125,0.7152657,mid_hip,0.0,0.0,right_hip,0.03181742,0.052386176,right_knee,-0.34211338,0.040118337,right_ankle,-0.17872028,-0.39812368,left_hip,-0.03181742,-0.05238602,left_knee,-0.25848058,-0.117750496,left_ankle,-0.15970173,-0.35083416,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0088_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0088_resized.csv,0,Not_Fall,nose,-1.1617533,0.8612548,neck,-0.8230366,0.5679882,right_shoulder,-0.7710813,0.6853857,right_elbow,-0.3051183,0.47046953,right_wrist,-1.0789042,0.61221236,left_shoulder,-0.8749918,0.45059088,left_elbow,-0.502056,0.23106112,left_wrist,-1.1101922,0.7085336,mid_hip,0.0,0.0,right_hip,0.019128663,0.04326888,right_knee,-0.41513905,-0.051350575,right_ankle,-0.20425321,-0.35926387,left_hip,-0.019128663,-0.04326904,left_knee,-0.2832581,-0.18901263,left_ankle,-0.18285897,-0.3293486,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0088_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0088_resized.csv,0,Not_Fall,nose,-1.0917561,0.803425,neck,-0.808535,0.58844805,right_shoulder,-0.75047493,0.6976757,right_elbow,-0.21628985,0.44898617,right_wrist,-0.7888214,0.5112462,left_shoulder,-0.8665952,0.47922042,left_elbow,-0.5410351,0.23292626,left_wrist,-0.90014386,0.532267,mid_hip,0.0,0.0,right_hip,0.024427013,0.046188068,right_knee,-0.28834394,-0.14728549,right_ankle,-0.08153802,-0.46919805,left_hip,-0.024427013,-0.046188068,left_knee,-0.14934316,-0.28210047,left_ankle,-0.13162634,-0.445714,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0088_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0088_resized.csv,0,Not_Fall,nose,-1.0299047,0.813873,neck,-0.79002,0.61308104,right_shoulder,-0.6780875,0.7348749,right_elbow,-0.11952947,0.47589567,right_wrist,-0.6039901,0.38505834,left_shoulder,-0.9019525,0.49128702,left_elbow,-0.605377,0.17985964,left_wrist,-0.7854413,0.13535962,mid_hip,0.0,0.0,right_hip,0.061387133,0.06269211,right_knee,-0.13616373,-0.07676107,right_ankle,-0.033490863,-0.49534371,left_hip,-0.061387133,-0.06269211,left_knee,-0.061221268,-0.26227024,left_ankle,-0.08010481,-0.50727093,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0088_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0088_resized.csv,0,Not_Fall,nose,-1.059014,0.7858904,neck,-0.7969618,0.6040297,right_shoulder,-0.7072759,0.72348595,right_elbow,-0.17817256,0.45358256,right_wrist,-0.64556926,0.37900275,left_shoulder,-0.8866477,0.48457348,left_elbow,-0.67849123,0.13353224,left_wrist,-0.9385995,0.06538226,mid_hip,0.0,0.0,right_hip,0.0455479,0.05112611,right_knee,-0.293716,-0.1282827,right_ankle,-0.120452456,-0.4396513,left_hip,-0.045548048,-0.051125962,left_knee,-0.2411365,-0.27764997,left_ankle,-0.288759,-0.4388608,0,0,0
