video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_102,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_102.csv,0,Not_Fall,nose,-0.35300267,-1.3638576,neck,-0.07480319,-0.99719834,right_shoulder,0.16704005,-0.9861671,right_elbow,0.26654503,-0.41435596,right_wrist,0.23107018,0.019083606,left_shoulder,-0.31664643,-1.0082295,left_elbow,-0.4562942,-0.5347722,left_wrist,-0.50492287,-0.115838826,mid_hip,0.0,0.0,right_hip,0.16202466,-0.0045785354,right_knee,0.1159772,0.7386322,right_ankle,0.024080811,1.4297128,left_hip,-0.16202466,0.0045785354,left_knee,-0.19265886,0.7933331,left_ankle,-0.19591708,1.5876921,0,0,0
Not_Fall__Not_Fall_Walking_Walking_102,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_102.csv,0,Not_Fall,nose,-0.38696054,-1.3678827,neck,-0.10644406,-0.9943187,right_shoulder,0.11728477,-0.9920551,right_elbow,0.13994537,-0.42994913,right_wrist,-0.016384708,-0.008082743,left_shoulder,-0.3301729,-0.99658227,left_elbow,-0.45052946,-0.5172571,left_wrist,-0.54663855,-0.07388387,mid_hip,0.0,0.0,right_hip,0.15466091,-0.012929466,right_knee,0.108886845,0.7272276,right_ankle,0.028897267,1.4139358,left_hip,-0.15466091,0.012929466,left_knee,-0.2116972,0.8431563,left_ankle,-0.22199275,1.6900812,0,0,0
Not_Fall__Not_Fall_Walking_Walking_102,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_102.csv,0,Not_Fall,nose,-0.3653377,-1.4040773,neck,-0.11292689,-0.99360335,right_shoulder,0.08697538,-0.9867319,right_elbow,0.16348974,-0.404932,right_wrist,0.039912656,0.009716103,left_shoulder,-0.312829,-1.0004746,left_elbow,-0.41834527,-0.5071653,left_wrist,-0.52956617,-0.08033747,mid_hip,0.0,0.0,right_hip,0.1344363,-0.008363569,right_knee,0.08717901,0.70641273,right_ankle,0.02422431,1.3828206,left_hip,-0.1344363,0.008363956,left_knee,-0.17998007,0.792797,left_ankle,-0.15245831,1.6147193,0,0,0
Not_Fall__Not_Fall_Walking_Walking_102,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_102.csv,0,Not_Fall,nose,-0.3489239,-1.4011629,neck,-0.10959428,-0.9939764,right_shoulder,0.06694111,-0.9881679,right_elbow,0.1674168,-0.411192,right_wrist,0.08405494,0.024201222,left_shoulder,-0.28612965,-0.99978495,left_elbow,-0.37713107,-0.50012743,left_wrist,-0.53442687,-0.08827339,mid_hip,0.0,0.0,right_hip,0.115745984,-0.0050044293,right_knee,0.03525231,0.7235279,right_ankle,-0.014553106,1.4010888,left_hip,-0.115745984,0.0050044293,left_knee,-0.17292851,0.7611312,left_ankle,-0.11592897,1.5476038,0,0,0
Not_Fall__Not_Fall_Walking_Walking_102,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_102.csv,0,Not_Fall,nose,-0.3426604,-1.4004238,neck,-0.09577901,-0.9954026,right_shoulder,0.047888685,-0.99542695,right_elbow,0.14560767,-0.40471667,right_wrist,0.082318716,0.016712427,left_shoulder,-0.2394469,-0.99537784,left_elbow,-0.34018722,-0.48219463,left_wrist,-0.54177064,-0.09084152,mid_hip,0.0,0.0,right_hip,0.09403673,-0.0074579758,right_knee,0.0067292373,0.688733,right_ankle,0.01773779,1.3269846,left_hip,-0.094036914,0.007457612,left_knee,-0.18312906,0.72899604,left_ankle,-0.08963665,1.4695649,0,0,0
Not_Fall__Not_Fall_Walking_Walking_102,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_102.csv,0,Not_Fall,nose,-0.31532916,-1.3787774,neck,-0.078704685,-0.99689794,right_shoulder,0.015719756,-1.0062151,right_elbow,-0.05914152,-0.48399764,right_wrist,-0.3358888,-0.14493525,left_shoulder,-0.17312913,-0.98758084,left_elbow,-0.28984267,-0.46210724,left_wrist,-0.51872826,-0.07027032,mid_hip,0.0,0.0,right_hip,0.065880455,-0.008458016,right_knee,0.00492432,0.710643,right_ankle,0.030158617,1.385409,left_hip,-0.06588027,0.008458016,left_knee,-0.16174375,0.72444695,left_ankle,-0.017030858,1.4725207,0,0,0
Not_Fall__Not_Fall_Walking_Walking_102,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_102.csv,0,Not_Fall,nose,-0.31127873,-1.3637989,neck,-0.09443505,-0.995531,right_shoulder,-0.030695235,-1.0032685,right_elbow,-0.122442864,-0.47468066,right_wrist,-0.3802529,-0.1519323,left_shoulder,-0.15817486,-0.9877933,left_elbow,-0.2655234,-0.4559874,left_wrist,-0.4713726,-0.06839468,mid_hip,0.0,0.0,right_hip,0.044312373,-0.0056884415,right_knee,-0.042809647,0.6768018,right_ankle,0.016741792,1.3254247,left_hip,-0.044312373,0.0056887963,left_knee,-0.16190614,0.66845804,left_ankle,0.027526772,1.3731514,0,0,0
Not_Fall__Not_Fall_Walking_Walking_102,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_102.csv,0,Not_Fall,nose,-0.3249274,-1.3622425,neck,-0.08571644,-0.9963196,right_shoulder,-0.023035629,-1.0050814,right_elbow,-0.09972238,-0.4744611,right_wrist,-0.36342683,-0.15951355,left_shoulder,-0.14839725,-0.9875578,left_elbow,-0.25378057,-0.44665658,left_wrist,-0.45751545,-0.04034131,mid_hip,0.0,0.0,right_hip,0.043834485,-0.0061933193,right_knee,-0.03892241,0.714791,right_ankle,0.045543887,1.3692924,left_hip,-0.043834485,0.0061933193,left_knee,-0.15839265,0.70557356,left_ankle,0.04743313,1.4129696,0,0,0
Not_Fall__Not_Fall_Walking_Walking_102,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_102.csv,0,Not_Fall,nose,-0.34011742,-1.3531764,neck,-0.108856045,-0.9940575,right_shoulder,-0.07235503,-1.0053372,right_elbow,-0.12665677,-0.47316578,right_wrist,-0.34732503,-0.124264404,left_shoulder,-0.14535704,-0.9827777,left_elbow,-0.23587725,-0.45046225,left_wrist,-0.41237524,-0.030430727,mid_hip,0.0,0.0,right_hip,0.024710435,-0.006993233,right_knee,-0.08100812,0.7317356,right_ankle,0.030084757,1.4067386,left_hip,-0.024710253,0.006993599,left_knee,-0.15619946,0.73146874,left_ankle,0.07460192,1.466456,0,0,0
Not_Fall__Not_Fall_Walking_Walking_102,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_102.csv,0,Not_Fall,nose,-0.3068992,-1.365955,neck,-0.077110685,-0.9970225,right_shoulder,-0.08841515,-1.0048323,right_elbow,-0.13403438,-0.46694613,right_wrist,-0.28523356,-0.08187062,left_shoulder,-0.065806225,-0.98921293,left_elbow,-0.13533388,-0.46938065,left_wrist,-0.3179647,-0.033663504,mid_hip,0.0,0.0,right_hip,-0.0071955975,-0.0042932727,right_knee,-0.060726404,0.7768735,right_ankle,0.074139304,1.4675312,left_hip,0.0071955975,0.0042928965,left_knee,-0.10262194,0.7648732,left_ankle,0.14648272,1.5036417,0,0,0
Not_Fall__Not_Fall_Walking_Walking_102,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_102.csv,0,Not_Fall,nose,-0.23754533,-1.4060277,neck,-0.05830324,-0.9982989,right_shoulder,-0.120695524,-1.0020133,right_elbow,-0.13067232,-0.48959923,right_wrist,-0.26746818,-0.0559873,left_shoulder,0.0040890444,-0.9945841,left_elbow,-0.037556376,-0.487732,left_wrist,-0.21904048,-0.05682274,mid_hip,0.0,0.0,right_hip,-0.039948355,0.00020327797,right_knee,-0.019668877,0.78095895,right_ankle,0.08228311,1.4911991,left_hip,0.039948355,-0.00020366297,left_knee,-0.0042959796,0.77067953,left_ankle,0.1862288,1.5029769,0,0,0
Not_Fall__Not_Fall_Walking_Walking_102,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_102.csv,0,Not_Fall,nose,-0.20291483,-1.3923336,neck,-0.049997352,-0.9987494,right_shoulder,-0.17512234,-1.0111486,right_elbow,-0.18592626,-0.45055646,right_wrist,-0.2346023,-0.01895068,left_shoulder,0.07512744,-0.98635,left_elbow,0.05944889,-0.42726848,left_wrist,-0.1335152,0.036112707,mid_hip,0.0,0.0,right_hip,-0.08514998,-0.0050956826,right_knee,-0.05083258,0.8274639,right_ankle,0.144709,1.613769,left_hip,0.08515018,0.0050956826,left_knee,-0.051017337,0.8362426,left_ankle,0.16732089,1.6571735,0,0,0
Not_Fall__Not_Fall_Walking_Walking_102,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_102.csv,0,Not_Fall,nose,-0.20228997,-1.3918802,neck,-0.049800668,-0.9987592,right_shoulder,-0.17412809,-1.0110343,right_elbow,-0.18516067,-0.4520879,right_wrist,-0.23406813,-0.022156928,left_shoulder,0.07452675,-0.9864841,left_elbow,0.059330758,-0.42915508,left_wrist,-0.13285504,0.03294463,mid_hip,0.0,0.0,right_hip,-0.08455626,-0.005057415,right_knee,-0.04922619,0.82563156,right_ankle,0.1450569,1.609275,left_hip,0.08455626,0.005057415,left_knee,-0.050461467,0.8346477,left_ankle,0.16568135,1.6530805,0,0,0
Not_Fall__Not_Fall_Walking_Walking_102,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_102.csv,0,Not_Fall,nose,-0.22390683,-1.3988233,neck,-0.082716845,-0.9965731,right_shoulder,-0.26900312,-0.99948573,right_elbow,-0.29198062,-0.46527925,right_wrist,-0.345519,0.010020836,left_shoulder,0.10356944,-0.9936601,left_elbow,0.112249985,-0.47053126,left_wrist,-0.03141119,-0.06011176,mid_hip,0.0,0.0,right_hip,-0.11879685,-0.0020149304,right_knee,-0.041833103,0.76374316,right_ankle,0.06965996,1.5116305,left_hip,0.118796654,0.0020153201,left_knee,0.075190395,0.78341633,left_ankle,0.11855215,1.5570322,0,0,0
Not_Fall__Not_Fall_Walking_Walking_102,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_102.csv,0,Not_Fall,nose,-0.188359,-1.399336,neck,-0.102727145,-0.9947096,right_shoulder,-0.30226755,-0.9903558,right_elbow,-0.31495222,-0.44287264,right_wrist,-0.3816076,0.0020812,left_shoulder,0.09681345,-0.9990631,left_elbow,0.14816056,-0.4764624,left_wrist,0.03979912,-0.066498525,mid_hip,0.0,0.0,right_hip,-0.12802503,0.0011542885,right_knee,-0.05488546,0.7358804,right_ankle,0.069615975,1.4632603,left_hip,0.12802503,-0.0011542885,left_knee,0.0725505,0.7452509,left_ankle,0.12888913,1.4955724,0,0,0
Not_Fall__Not_Fall_Walking_Walking_102,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_102.csv,0,Not_Fall,nose,-0.18784787,-1.4142195,neck,-0.112125166,-0.99369407,right_shoulder,-0.32763556,-0.9864766,right_elbow,-0.3670767,-0.43311536,right_wrist,-0.4472227,-0.014350156,left_shoulder,0.1033854,-1.0009111,left_elbow,0.17386964,-0.48774028,left_wrist,0.1179487,-0.08863214,mid_hip,0.0,0.0,right_hip,-0.1377115,0.0018044652,right_knee,-0.07304928,0.76135236,right_ankle,0.051137857,1.4704276,left_hip,0.13771169,-0.0018044652,left_knee,0.0895473,0.7760193,left_ankle,0.12133346,1.5147586,0,0,0
Not_Fall__Not_Fall_Walking_Walking_102,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_102.csv,0,Not_Fall,nose,-0.18515953,-1.4130641,neck,-0.11143617,-0.99377155,right_shoulder,-0.33777353,-0.9832465,right_elbow,-0.40956703,-0.43382174,right_wrist,-0.50302964,-0.002062395,left_shoulder,0.114901185,-1.0042967,left_elbow,0.20139861,-0.4876178,left_wrist,0.1596777,-0.07534884,mid_hip,0.0,0.0,right_hip,-0.14292493,0.0030435605,right_knee,-0.0798038,0.76432055,right_ankle,0.040742043,1.500549,left_hip,0.14292493,-0.0030435605,left_knee,0.075822234,0.7737679,left_ankle,0.12236534,1.5350754,0,0,0
Not_Fall__Not_Fall_Walking_Walking_102,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_102.csv,0,Not_Fall,nose,-0.17905669,-1.4097588,neck,-0.11009223,-0.9939214,right_shoulder,-0.3466089,-0.98314524,right_elbow,-0.42045966,-0.44220385,right_wrist,-0.54353374,0.003013118,left_shoulder,0.12642466,-1.0046976,left_elbow,0.24599442,-0.50001967,left_wrist,0.20261382,-0.072917,mid_hip,0.0,0.0,right_hip,-0.14905806,0.0020549495,right_knee,-0.08637283,0.7497191,right_ankle,0.03653273,1.4660326,left_hip,0.14905825,-0.0020549495,left_knee,0.09668204,0.7679883,left_ankle,0.13556568,1.5162194,0,0,0
Not_Fall__Not_Fall_Walking_Walking_102,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_102.csv,0,Not_Fall,nose,-0.17724593,-1.4181408,neck,-0.105732575,-0.99439454,right_shoulder,-0.34894064,-0.9837833,right_elbow,-0.44560117,-0.4540663,right_wrist,-0.59731495,-0.011932203,left_shoulder,0.13747568,-1.0050058,left_elbow,0.27480388,-0.5032284,left_wrist,0.25442025,-0.062430613,mid_hip,0.0,0.0,right_hip,-0.15178327,0.0021638204,right_knee,-0.080021895,0.7408176,right_ankle,0.044649556,1.4455695,left_hip,0.15178327,-0.0021634446,left_knee,0.10126082,0.7549042,left_ankle,0.14244142,1.4886057,0,0,0
Not_Fall__Not_Fall_Walking_Walking_102,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_102.csv,0,Not_Fall,nose,-0.16387522,-1.427442,neck,-0.094161704,-0.99555695,right_shoulder,-0.34618598,-0.98897713,right_elbow,-0.45178208,-0.46928662,right_wrist,-0.61331373,-0.03559216,left_shoulder,0.15786241,-1.0021363,left_elbow,0.32236007,-0.49955785,left_wrist,0.34473145,-0.041198015,mid_hip,0.0,0.0,right_hip,-0.15521027,0.0005664505,right_knee,-0.057395585,0.7276932,right_ankle,0.058086902,1.4413153,left_hip,0.15521027,-0.0005668289,left_knee,0.09589075,0.74468523,left_ankle,0.1573425,1.4890602,0,0,0
Not_Fall__Not_Fall_Walking_Walking_102,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_102.csv,0,Not_Fall,nose,-0.15940015,-1.4405822,neck,-0.08484212,-0.99639446,right_shoulder,-0.34152588,-0.9910647,right_elbow,-0.4684131,-0.47131765,right_wrist,-0.6330429,-0.073828496,left_shoulder,0.17184144,-1.0017242,left_elbow,0.33770975,-0.49190423,left_wrist,0.3990887,-0.0052378583,mid_hip,0.0,0.0,right_hip,-0.16095014,-0.00038055924,right_knee,-0.07939274,0.74805963,right_ankle,-0.0071527143,1.4503113,left_hip,0.16095014,0.00038017638,left_knee,0.12966312,0.7829398,left_ankle,0.18130222,1.5290365,0,0,0
