video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_51,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_51.csv,0,Not_Fall,nose,-0.019298375,-1.407591,neck,-0.013704618,-0.99990606,right_shoulder,-0.3202195,-0.99598175,right_elbow,-0.4311485,-0.5084522,right_wrist,-0.42831936,-0.06861607,left_shoulder,0.29281026,-1.00383,left_elbow,0.41410547,-0.5257712,left_wrist,0.40706846,-0.0588693,mid_hip,0.0,0.0,right_hip,-0.2026878,0.0017741203,right_knee,-0.17608772,0.7253765,right_ankle,-0.15247886,1.4254403,left_hip,0.2026878,-0.0017737014,left_knee,0.20135847,0.7320533,left_ankle,0.21305944,1.4382018,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_51,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_51.csv,0,Not_Fall,nose,-0.018674605,-1.4044107,neck,-0.015607148,-0.9998782,right_shoulder,-0.3195759,-0.9971526,right_elbow,-0.42646295,-0.5163265,right_wrist,-0.4241989,-0.08321454,left_shoulder,0.2883616,-1.0026038,left_elbow,0.40678006,-0.5234001,left_wrist,0.40849862,-0.061566427,mid_hip,0.0,0.0,right_hip,-0.20131677,0.0017793813,right_knee,-0.17564261,0.7204723,right_ankle,-0.15365924,1.4003284,left_hip,0.20131719,-0.0017793813,left_knee,0.20019469,0.7236788,left_ankle,0.21157792,1.4060051,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_51,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_51.csv,0,Not_Fall,nose,-0.014499187,-1.4058756,neck,-0.011859367,-0.99992967,right_shoulder,-0.31586692,-0.996231,right_elbow,-0.42418593,-0.505108,right_wrist,-0.4409013,-0.06487948,left_shoulder,0.29214817,-1.0036279,left_elbow,0.41420594,-0.5238559,left_wrist,0.43924856,-0.058744244,mid_hip,0.0,0.0,right_hip,-0.20078911,0.0021156124,right_knee,-0.17146602,0.7227828,right_ankle,-0.14890255,1.4118176,left_hip,0.20078911,-0.0021156124,left_knee,0.20465222,0.7257882,left_ankle,0.21091433,1.4183397,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_51,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_51.csv,0,Not_Fall,nose,-0.014889541,-1.405875,neck,-0.011705687,-0.9999315,right_shoulder,-0.3169043,-0.99694985,right_elbow,-0.42546636,-0.50853676,right_wrist,-0.44671196,-0.07170398,left_shoulder,0.29349336,-1.0029128,left_elbow,0.4138786,-0.5180867,left_wrist,0.44269934,-0.045448393,mid_hip,0.0,0.0,right_hip,-0.20156933,0.0022321856,right_knee,-0.16891615,0.7227618,right_ankle,-0.14633396,1.4038702,left_hip,0.20156933,-0.0022326007,left_knee,0.20931888,0.72222704,left_ankle,0.21045905,1.4040277,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_51,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_51.csv,0,Not_Fall,nose,-0.012994138,-1.4045699,neck,-0.009538201,-0.9999545,right_shoulder,-0.31464598,-0.99832064,right_elbow,-0.42325187,-0.51947886,right_wrist,-0.45039502,-0.09215331,left_shoulder,0.29556957,-1.0015883,left_elbow,0.41462925,-0.5164811,left_wrist,0.45107466,-0.041556813,mid_hip,0.0,0.0,right_hip,-0.20150863,0.0019495983,right_knee,-0.16856278,0.72343516,right_ankle,-0.14291432,1.4034046,left_hip,0.20150863,-0.0019500138,left_knee,0.21090142,0.721648,left_ankle,0.21340895,1.4009045,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_51,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_51.csv,0,Not_Fall,nose,-0.011645313,-1.4052322,neck,-0.0073624784,-0.9999728,right_shoulder,-0.310013,-0.9987961,right_elbow,-0.41906193,-0.5164986,right_wrist,-0.44709015,-0.08210743,left_shoulder,0.29528806,-1.0011492,left_elbow,0.41324714,-0.5189649,left_wrist,0.4569057,-0.054300603,mid_hip,0.0,0.0,right_hip,-0.19988684,0.0013444526,right_knee,-0.16374359,0.71497035,right_ankle,-0.14452969,1.3933836,left_hip,0.19988684,-0.0013444526,left_knee,0.20993368,0.71903926,left_ankle,0.21492407,1.3993315,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_51,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_51.csv,0,Not_Fall,nose,-0.017365353,-1.4064286,neck,-0.0140758,-0.9999009,right_shoulder,-0.32036328,-0.99959177,right_elbow,-0.430692,-0.5232733,right_wrist,-0.45288524,-0.08208324,left_shoulder,0.2922121,-1.00021,left_elbow,0.42314547,-0.5088406,left_wrist,0.45486945,-0.053386196,mid_hip,0.0,0.0,right_hip,-0.20150463,0.0018018242,right_knee,-0.16228192,0.71051073,right_ankle,-0.14190282,1.3908144,left_hip,0.20150422,-0.0018014126,left_knee,0.21708627,0.70787036,left_ankle,0.19256055,1.3857856,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_51,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_51.csv,0,Not_Fall,nose,-0.015076116,-1.4090666,neck,-0.01212441,-0.9999265,right_shoulder,-0.31966636,-1.0006447,right_elbow,-0.43097845,-0.5234673,right_wrist,-0.4620685,-0.085384406,left_shoulder,0.2954167,-0.99920833,left_elbow,0.43241987,-0.50495046,left_wrist,0.46284193,-0.048718084,mid_hip,0.0,0.0,right_hip,-0.20209384,0.0011321098,right_knee,-0.16359963,0.71826655,right_ankle,-0.14283472,1.4115038,left_hip,0.20209384,-0.0011325249,left_knee,0.21758138,0.7188025,left_ankle,0.19734621,1.4109409,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_51,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_51.csv,0,Not_Fall,nose,-0.009461475,-1.4074631,neck,-0.0032027792,-0.9999948,right_shoulder,-0.30791405,-0.99824905,right_elbow,-0.4258369,-0.5193904,right_wrist,-0.46297047,-0.08434428,left_shoulder,0.3015085,-1.0017406,left_elbow,0.42573816,-0.5188548,left_wrist,0.46505266,-0.051013388,mid_hip,0.0,0.0,right_hip,-0.20045498,0.0015835504,right_knee,-0.16156943,0.7169961,right_ankle,-0.14367992,1.4061015,left_hip,0.20045498,-0.0015839651,left_knee,0.20717916,0.7175205,left_ankle,0.21251436,1.4059155,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_51,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_51.csv,0,Not_Fall,nose,-0.012673876,-1.404958,neck,-0.010252597,-0.9999474,right_shoulder,-0.31656152,-1.0005153,right_elbow,-0.4296238,-0.52688247,right_wrist,-0.45661876,-0.08869898,left_shoulder,0.29605633,-0.99937993,left_elbow,0.43194735,-0.5087173,left_wrist,0.46155947,-0.05855858,mid_hip,0.0,0.0,right_hip,-0.2013134,0.001385709,right_knee,-0.160894,0.71298563,right_ankle,-0.14282411,1.3984542,left_hip,0.2013134,-0.001385709,left_knee,0.22016566,0.7108601,left_ankle,0.19400132,1.392753,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_51,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_51.csv,0,Not_Fall,nose,-0.010862526,-1.4048579,neck,-0.008575027,-0.99996316,right_shoulder,-0.31287754,-1.0014257,right_elbow,-0.42472863,-0.53044397,right_wrist,-0.4584814,-0.09280786,left_shoulder,0.29572746,-0.99850017,left_elbow,0.43074515,-0.50693506,left_wrist,0.46395144,-0.06370968,mid_hip,0.0,0.0,right_hip,-0.20009632,0.0010818804,right_knee,-0.1606545,0.7100881,right_ankle,-0.14284287,1.3996229,left_hip,0.20009632,-0.0010822929,left_knee,0.22218764,0.70820606,left_ankle,0.19642049,1.3923756,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_51,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_51.csv,0,Not_Fall,nose,-0.009981878,-1.406071,neck,-0.0037874577,-0.9999927,right_shoulder,-0.3069025,-0.9991224,right_elbow,-0.42134443,-0.52466,right_wrist,-0.4550883,-0.09182856,left_shoulder,0.29932758,-1.0008631,left_elbow,0.42358202,-0.51955456,left_wrist,0.46635747,-0.059797276,mid_hip,0.0,0.0,right_hip,-0.19992742,0.0013192128,right_knee,-0.16656947,0.7163773,right_ankle,-0.14581029,1.4014484,left_hip,0.19992782,-0.0013196269,left_knee,0.2127945,0.71769404,left_ankle,0.21601179,1.4007407,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_51,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_51.csv,0,Not_Fall,nose,-0.017176826,-1.4080003,neck,-0.013356984,-0.9999108,right_shoulder,-0.32110813,-1.0000666,right_elbow,-0.43451265,-0.52809876,right_wrist,-0.45971346,-0.08727845,left_shoulder,0.29439333,-0.99975455,left_elbow,0.4302898,-0.50763977,left_wrist,0.45771754,-0.050278246,mid_hip,0.0,0.0,right_hip,-0.20244624,0.0018999497,right_knee,-0.16684866,0.7214699,right_ankle,-0.14301972,1.4176961,left_hip,0.20244624,-0.0018999497,left_knee,0.22304529,0.7156666,left_ankle,0.19545966,1.4060762,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_51,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_51.csv,0,Not_Fall,nose,-0.00918306,-1.404079,neck,-0.0034239606,-0.9999941,right_shoulder,-0.30475897,-0.99802685,right_elbow,-0.41929194,-0.5250552,right_wrist,-0.44991,-0.09451628,left_shoulder,0.29791105,-1.001961,left_elbow,0.42307016,-0.52485436,left_wrist,0.45350426,-0.05554687,mid_hip,0.0,0.0,right_hip,-0.19858062,0.0015013673,right_knee,-0.16070747,0.7106626,right_ankle,-0.14547348,1.3922776,left_hip,0.1985802,-0.0015013673,left_knee,0.21104752,0.7124219,left_ankle,0.21022655,1.3947545,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_51,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_51.csv,0,Not_Fall,nose,-0.010768252,-1.4049902,neck,-0.0022831473,-0.99999744,right_shoulder,-0.30526406,-0.99633205,right_elbow,-0.42068458,-0.5151288,right_wrist,-0.43832293,-0.078157485,left_shoulder,0.3006982,-1.0036632,left_elbow,0.4172057,-0.5245512,left_wrist,0.44171828,-0.059447415,mid_hip,0.0,0.0,right_hip,-0.20001478,0.0020495402,right_knee,-0.16559309,0.7157001,right_ankle,-0.1448091,1.3988929,left_hip,0.20001478,-0.0020499537,left_knee,0.21006443,0.7167937,left_ankle,0.21117418,1.4005401,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_51,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_51.csv,0,Not_Fall,nose,-0.012232378,-1.4082403,neck,-0.00524572,-0.99998623,right_shoulder,-0.3077953,-0.99656147,right_elbow,-0.41998246,-0.5137357,right_wrist,-0.4417425,-0.07393029,left_shoulder,0.29730383,-1.0034107,left_elbow,0.41752517,-0.52368695,left_wrist,0.43862215,-0.06108442,mid_hip,0.0,0.0,right_hip,-0.20002374,0.0018550565,right_knee,-0.17089178,0.7235595,right_ankle,-0.15029998,1.4149225,left_hip,0.20002374,-0.001855473,left_knee,0.21048352,0.7264108,left_ankle,0.2147334,1.4192631,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_51,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_51.csv,0,Not_Fall,nose,-0.011183907,-1.4075608,neck,-0.0050170836,-0.9999874,right_shoulder,-0.30534452,-0.99627376,right_elbow,-0.4185264,-0.5178591,right_wrist,-0.44195262,-0.08364782,left_shoulder,0.29531038,-1.0037012,left_elbow,0.41835287,-0.5295446,left_wrist,0.43669057,-0.0716015,mid_hip,0.0,0.0,right_hip,-0.19848892,0.0019834982,right_knee,-0.16708678,0.72092247,right_ankle,-0.1511399,1.4076393,left_hip,0.19848892,-0.0019834982,left_knee,0.21159735,0.7230372,left_ankle,0.2132682,1.4108527,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_51,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_51.csv,0,Not_Fall,nose,-0.012434836,-1.4064099,neck,-0.0071439454,-0.9999745,right_shoulder,-0.30714363,-0.9974244,right_elbow,-0.42268613,-0.51791966,right_wrist,-0.4448909,-0.07786731,left_shoulder,0.29285574,-1.0025241,left_elbow,0.4109139,-0.5241394,left_wrist,0.42498037,-0.067881785,mid_hip,0.0,0.0,right_hip,-0.19833872,0.0015715105,right_knee,-0.16896226,0.7144476,right_ankle,-0.15208323,1.4005525,left_hip,0.19833955,-0.0015715105,left_knee,0.21013872,0.717555,left_ankle,0.21129061,1.4041803,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_51,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_51.csv,0,Not_Fall,nose,-0.012950163,-1.4063035,neck,-0.009203804,-0.9999576,right_shoulder,-0.30999532,-0.99642867,right_elbow,-0.42257428,-0.52027464,right_wrist,-0.44336015,-0.07882626,left_shoulder,0.2915873,-1.0034866,left_elbow,0.4166195,-0.53454244,left_wrist,0.42182076,-0.07905533,mid_hip,0.0,0.0,right_hip,-0.19903857,0.0014857765,right_knee,-0.17196748,0.72731495,right_ankle,-0.16153574,1.4234115,left_hip,0.19903857,-0.0014857765,left_knee,0.20574854,0.7340241,left_ankle,0.21175675,1.4347857,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_51,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_51.csv,0,Not_Fall,nose,-0.013414418,-1.404142,neck,-0.008449465,-0.9999643,right_shoulder,-0.30780235,-0.99774176,right_elbow,-0.41942397,-0.52478194,right_wrist,-0.43704063,-0.09184442,left_shoulder,0.29090342,-1.0021868,left_elbow,0.4074384,-0.52631897,left_wrist,0.40890273,-0.06949655,mid_hip,0.0,0.0,right_hip,-0.19828264,0.0012995682,right_knee,-0.17095248,0.71767384,right_ankle,-0.15481421,1.399687,left_hip,0.19828264,-0.0012999811,left_knee,0.20473053,0.7219504,left_ankle,0.21153519,1.4057748,0,0,0
