video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0146,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0146.csv,0,Not_Fall,nose,-0.87884,-0.3278974,neck,-0.96312153,-0.26906675,right_shoulder,-1.1034801,-0.23901238,right_elbow,-0.9055007,-0.12723587,right_wrist,-0.02657187,-0.31164157,left_shoulder,-0.8227631,-0.29912114,left_elbow,-0.4866888,-0.27109063,left_wrist,0.09881042,-0.32512605,mid_hip,0.0,0.0,right_hip,-0.0853042,0.0795204,right_knee,0.5809729,-0.24499026,right_ankle,1.3518244,0.04699423,left_hip,0.08530441,-0.079520345,left_knee,0.606181,-0.28490835,left_ankle,1.2701609,0.054077297,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0146,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0146.csv,0,Not_Fall,nose,-0.9037701,-0.30848286,neck,-0.9685353,-0.2488764,right_shoulder,-1.10159,-0.21597739,right_elbow,-0.9019266,-0.12349387,right_wrist,-0.02480195,-0.30915096,left_shoulder,-0.8354807,-0.2817754,left_elbow,-0.5089956,-0.26128992,left_wrist,0.10914833,-0.31171006,mid_hip,0.0,0.0,right_hip,-0.08049792,0.07899599,right_knee,0.5204576,-0.23267543,right_ankle,1.2875258,0.03448846,left_hip,0.08049792,-0.07899604,left_knee,0.5424998,-0.27943608,left_ankle,1.2085952,0.045902986,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0146,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0146.csv,0,Not_Fall,nose,-1.0075371,-0.23671219,neck,-0.9883956,-0.15190159,right_shoulder,-1.0831443,-0.12079282,right_elbow,-0.77527755,-0.13244674,right_wrist,-0.04831513,-0.29854956,left_shoulder,-0.8936467,-0.18301035,left_elbow,-0.5032651,-0.23034967,left_wrist,-0.0022391153,-0.30853304,mid_hip,0.0,0.0,right_hip,-0.058507092,0.06770769,right_knee,0.42596617,-0.19835496,right_ankle,1.1214329,0.05179037,left_hip,0.0585069,-0.06770769,left_knee,0.4291914,-0.23939389,left_ankle,1.0482285,0.058664627,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0146,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0146.csv,0,Not_Fall,nose,-1.021383,-0.25345656,neck,-0.9753454,-0.2206839,right_shoulder,-1.0699035,-0.19027886,right_elbow,-0.9352371,-0.16631688,right_wrist,-0.21291299,-0.37130424,left_shoulder,-0.8807872,-0.25108895,left_elbow,-0.6960667,-0.2834532,left_wrist,-0.14317445,-0.35624433,mid_hip,0.0,0.0,right_hip,-0.058568902,0.072858416,right_knee,0.42283598,-0.22135518,right_ankle,1.2158071,0.056367274,left_hip,0.05856867,-0.072858416,left_knee,0.42823473,-0.2754536,left_ankle,1.1562228,0.061328303,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0146,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0146.csv,0,Not_Fall,nose,-1.0145113,-0.2267454,neck,-0.9896019,-0.14383347,right_shoulder,-1.0626568,-0.11752237,right_elbow,-0.7470465,-0.14833982,right_wrist,-0.069727056,-0.30583584,left_shoulder,-0.91654694,-0.1701446,left_elbow,-0.5339681,-0.25066125,left_wrist,-0.036369283,-0.31859398,mid_hip,0.0,0.0,right_hip,-0.0441722,0.06203289,right_knee,0.42187303,-0.23829153,right_ankle,1.0833269,0.020788888,left_hip,0.04417201,-0.06203284,left_knee,0.41853097,-0.24746262,left_ankle,1.0119138,0.04156604,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0146,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0146.csv,0,Not_Fall,nose,-0.9169278,-0.2838573,neck,-0.9778181,-0.20945573,right_shoulder,-1.1045941,-0.17912258,right_elbow,-0.86998045,-0.11062124,right_wrist,-0.076236255,-0.29770765,left_shoulder,-0.85104185,-0.23978883,left_elbow,-0.4962644,-0.26936287,left_wrist,0.012160581,-0.33553684,mid_hip,0.0,0.0,right_hip,-0.07713848,0.07026121,right_knee,0.46783063,-0.2699767,right_ankle,1.1776559,0.017617866,left_hip,0.07713868,-0.07026121,left_knee,0.48974636,-0.2724987,left_ankle,1.1057395,0.047572177,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0146,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0146.csv,0,Not_Fall,nose,-0.96713585,-0.23848647,neck,-0.98424506,-0.17680967,right_shoulder,-1.1088818,-0.14776741,right_elbow,-0.86940414,-0.124442615,right_wrist,-0.0787713,-0.308038,left_shoulder,-0.8596085,-0.20585193,left_elbow,-0.51984274,-0.26537293,left_wrist,-0.013475764,-0.3336826,mid_hip,0.0,0.0,right_hip,-0.07681816,0.06845437,right_knee,0.45991057,-0.26900318,right_ankle,1.156403,0.017355774,left_hip,0.07681816,-0.06845432,left_knee,0.48181763,-0.27082223,left_ankle,1.0861723,0.05416246,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0146,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0146.csv,0,Not_Fall,nose,-1.0173447,-0.23621802,neck,-0.9886804,-0.1500368,right_shoulder,-1.0769018,-0.1265141,right_elbow,-0.81040937,-0.14804268,right_wrist,-0.065032504,-0.30976117,left_shoulder,-0.9004591,-0.17355955,left_elbow,-0.5411961,-0.26147017,left_wrist,-0.045604136,-0.32850042,mid_hip,0.0,0.0,right_hip,-0.05315268,0.061392542,right_knee,0.4255516,-0.25513434,right_ankle,1.0693957,0.032703057,left_hip,0.05315268,-0.061392494,left_knee,0.4281869,-0.24646287,left_ankle,0.99652743,0.06565376,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0146,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0146.csv,0,Not_Fall,nose,-0.9626135,-0.2698074,neck,-0.9831864,-0.18260485,right_shoulder,-1.0825506,-0.15131798,right_elbow,-0.791699,-0.13606575,right_wrist,-0.10108335,-0.29153985,left_shoulder,-0.88382214,-0.2138917,left_elbow,-0.5002196,-0.26454672,left_wrist,-0.0351464,-0.324589,mid_hip,0.0,0.0,right_hip,-0.06142856,0.06473141,right_knee,0.42137197,-0.24715452,right_ankle,1.0730963,0.00820198,left_hip,0.06142856,-0.064731464,left_knee,0.43238705,-0.25329444,left_ankle,1.0060885,0.04738934,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0146,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0146.csv,0,Not_Fall,nose,-0.87059075,-0.2869893,neck,-0.96347576,-0.26779553,right_shoulder,-1.2030407,-0.23619358,right_elbow,-1.3597891,-0.119742155,right_wrist,-0.80412096,-0.16598041,left_shoulder,-0.72391105,-0.2993975,left_elbow,-0.5175831,-0.26020077,left_wrist,0.04999739,-0.31078294,mid_hip,0.0,0.0,right_hip,-0.14447159,0.07946729,right_knee,0.4660235,-0.23017207,right_ankle,1.3197484,0.040584397,left_hip,0.14447159,-0.07946729,left_knee,0.6083598,-0.2678119,left_ankle,1.2602885,0.06625003,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0146,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0146.csv,0,Not_Fall,nose,-0.7054233,-0.39161175,neck,-0.94096607,-0.33850077,right_shoulder,-1.2084125,-0.313008,right_elbow,-1.5738372,-0.14336102,right_wrist,-1.0327363,-0.15457334,left_shoulder,-0.6735196,-0.36399353,left_elbow,-0.6342733,-0.29198086,left_wrist,-0.087591335,-0.36414197,mid_hip,0.0,0.0,right_hip,-0.16052489,0.087004885,right_knee,0.53446484,-0.27623984,right_ankle,1.4842234,0.04558226,left_hip,0.16052465,-0.087004825,left_knee,0.7091942,-0.3343295,left_ankle,1.4257445,0.048137467,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0146,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0146.csv,0,Not_Fall,nose,-0.7413072,-0.413576,neck,-0.9374933,-0.34800324,right_shoulder,-1.0950705,-0.3577289,right_elbow,-1.4315746,-0.29145408,right_wrist,-0.79299605,-0.39895782,left_shoulder,-0.7799165,-0.33827755,left_elbow,-0.952789,-0.32618317,left_wrist,-0.65032667,-0.39481172,mid_hip,0.0,0.0,right_hip,-0.09556749,0.07238003,right_knee,0.5385732,-0.36988148,right_ankle,1.5146071,0.06607238,left_hip,0.09556778,-0.07237996,left_knee,0.58460796,-0.42257008,left_ankle,1.447885,0.030593788,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0146,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0146.csv,0,Not_Fall,nose,-0.57503605,-1.4646246,neck,-0.08356352,-0.99650246,right_shoulder,-2.054398,-0.8778868,right_elbow,-2.1931071,-0.090516806,right_wrist,-2.2370195,2.674984,left_shoulder,1.8872712,-1.1151184,left_elbow,2.6657865,-0.72274905,left_wrist,2.3856072,1.2933785,mid_hip,0.0,0.0,right_hip,-1.3987551,0.061536413,right_knee,-2.0178072,-1.0185132,right_ankle,-1.9822439,2.2848558,left_hip,1.3987551,-0.06153665,left_knee,1.9286449,-1.2617824,left_ankle,2.1952255,1.8749775,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0146,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0146.csv,0,Not_Fall,nose,-0.72488266,-1.4778991,neck,-0.063481376,-0.997983,right_shoulder,-2.2307312,-0.89811134,right_elbow,-2.4163814,-0.111657515,right_wrist,-2.4768445,2.9060888,left_shoulder,2.103768,-1.0978549,left_elbow,3.0100625,-0.72644264,left_wrist,2.6368606,1.3205035,mid_hip,0.0,0.0,right_hip,-1.531441,0.05431508,right_knee,-2.2937298,-1.2615464,right_ankle,-2.216104,2.4542892,left_hip,1.5314412,-0.05431534,left_knee,2.0143316,-1.552578,left_ankle,2.256393,1.9344888,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0146,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0146.csv,0,Not_Fall,nose,-0.57060885,-0.5739571,neck,-0.908551,-0.41777396,right_shoulder,-0.9645854,-0.4138603,right_elbow,-1.3224444,-0.3264488,right_wrist,-0.5818687,-0.5350113,left_shoulder,-0.85251653,-0.42168766,left_elbow,-1.1746151,-0.41103566,left_wrist,-0.6591423,-0.5489573,mid_hip,0.0,0.0,right_hip,-0.029453058,0.08618201,right_knee,0.6341261,-0.4101032,right_ankle,1.6782182,0.060536332,left_hip,0.029453058,-0.08618201,left_knee,0.614238,-0.51141346,left_ankle,1.5931578,-0.003939443,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0146,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0146.csv,0,Not_Fall,nose,-0.7895133,-0.3982081,neck,-0.9379941,-0.34665114,right_shoulder,-0.987988,-0.35252312,right_elbow,-1.30015,-0.34315965,right_wrist,-0.5183999,-0.4877106,left_shoulder,-0.8880002,-0.3407791,left_elbow,-1.1627922,-0.40468502,left_wrist,-0.63627285,-0.5498761,mid_hip,0.0,0.0,right_hip,-0.028808532,0.0846291,right_knee,0.7435713,-0.40472203,right_ankle,1.7613459,0.1040275,left_hip,0.028808532,-0.0846291,left_knee,0.72170955,-0.51003504,left_ankle,1.6919546,0.05606086,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0146,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0146.csv,0,Not_Fall,nose,-1.0195079,-0.2668319,neck,-0.96675736,-0.2556955,right_shoulder,-1.0366408,-0.2438164,right_elbow,-1.0912833,-0.24537817,right_wrist,-0.34575704,-0.44136617,left_shoulder,-0.896874,-0.2675746,left_elbow,-0.88556206,-0.33912566,left_wrist,-0.31822667,-0.44762364,mid_hip,0.0,0.0,right_hip,-0.041323654,0.07277278,right_knee,0.5408435,-0.33332008,right_ankle,1.350362,0.06401877,left_hip,0.041323654,-0.07277278,left_knee,0.53325075,-0.38326815,left_ankle,1.302307,0.058825497,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0146,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0146.csv,0,Not_Fall,nose,-0.9636417,-0.2644714,neck,-0.9659214,-0.25883555,right_shoulder,-1.0460169,-0.24368614,right_elbow,-1.0790795,-0.21566257,right_wrist,-0.29961413,-0.4266199,left_shoulder,-0.88582593,-0.273985,left_elbow,-0.86057985,-0.30427185,left_wrist,-0.2163259,-0.42294654,mid_hip,0.0,0.0,right_hip,-0.047945194,0.07649401,right_knee,0.53700525,-0.30483592,right_ankle,1.3716549,0.06393224,left_hip,0.047944944,-0.07649401,left_knee,0.5469352,-0.36316296,left_ankle,1.3142266,0.06779029,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0146,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0146.csv,0,Not_Fall,nose,-0.9059462,-0.3030275,neck,-0.9577153,-0.2877176,right_shoulder,-1.0907614,-0.26191455,right_elbow,-1.1370538,-0.17858344,right_wrist,-0.34235755,-0.37007487,left_shoulder,-0.8246691,-0.3135207,left_elbow,-0.8048693,-0.291238,left_wrist,-0.15507491,-0.40606222,mid_hip,0.0,0.0,right_hip,-0.08292289,0.086893484,right_knee,0.57881045,-0.26896337,right_ankle,1.472283,0.066041134,left_hip,0.08292289,-0.08689354,left_knee,0.6257385,-0.3644416,left_ankle,1.4053446,0.062640645,0,0,0
