video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_161,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_161.csv,0,Not_Fall,nose,-0.05142795,-1.0032183,neck,-0.08970416,-0.99596846,right_shoulder,-0.42899734,-0.98871875,right_elbow,-0.6339174,-0.5155486,right_wrist,-0.82691276,-0.042706218,left_shoulder,0.24958877,-1.0032183,left_elbow,0.4800027,-0.6508482,left_wrist,0.6273788,-0.21618026,mid_hip,0.0,0.0,right_hip,-0.2152014,0.01220676,right_knee,-0.19326986,0.86808234,right_ankle,-0.20106447,0.9885246,left_hip,0.2152014,-0.01220676,left_knee,0.11135057,0.828627,left_ankle,-0.13783415,0.9374622,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_161,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_161.csv,0,Not_Fall,nose,-0.03465549,-1.0040437,neck,-0.07766877,-0.99697924,right_shoulder,-0.41180778,-0.9899148,right_elbow,-0.6126022,-0.49828783,right_wrist,-0.826524,-0.020058976,left_shoulder,0.25647023,-1.0040437,left_elbow,0.48701382,-0.64252496,left_wrist,0.6358648,-0.20036934,mid_hip,0.0,0.0,right_hip,-0.21223839,0.012529152,right_knee,-0.21441722,0.90410495,right_ankle,-0.21871981,1.088353,left_hip,0.21223839,-0.012529213,left_knee,0.09917595,0.85617316,left_ankle,-0.14385417,1.0306007,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_161,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_161.csv,0,Not_Fall,nose,-0.023416419,-1.012525,neck,-0.06272393,-0.9980309,right_shoulder,-0.3967971,-0.98353696,right_elbow,-0.5896221,-0.4763588,right_wrist,-0.8041075,-0.0023351288,left_shoulder,0.27134922,-1.012525,left_elbow,0.50080496,-0.61077565,left_wrist,0.641908,-0.20679271,mid_hip,0.0,0.0,right_hip,-0.21444058,0.010708,right_knee,-0.22994396,0.88402694,right_ankle,-0.23172107,1.0859183,left_hip,0.21444058,-0.010708,left_knee,0.11836828,0.8408347,left_ankle,-0.102975704,1.0351334,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_161,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_161.csv,0,Not_Fall,nose,-0.050227243,-0.9936538,neck,-0.04986433,-0.998756,right_shoulder,-0.38151643,-0.9786634,right_elbow,-0.5497768,-0.47982383,right_wrist,-0.74820113,0.017729752,left_shoulder,0.28178778,-1.0188485,left_elbow,0.529456,-0.6159513,left_wrist,0.64165276,-0.19029607,mid_hip,0.0,0.0,right_hip,-0.2139207,0.007398289,right_knee,-0.22122283,0.88663167,right_ankle,-0.25092503,1.1267929,left_hip,0.2139207,-0.0073982263,left_knee,0.11880593,0.8685623,left_ankle,-0.087486595,1.1025105,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_161,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_161.csv,0,Not_Fall,nose,0.062067058,-1.0096478,neck,-0.01862309,-0.9998266,right_shoulder,-0.354044,-0.976029,right_elbow,-0.53259706,-0.46522525,right_wrist,-0.71311677,0.044590164,left_shoulder,0.3167978,-1.0236242,left_elbow,0.5304012,-0.61122996,left_wrist,0.63739055,-0.17740542,mid_hip,0.0,0.0,right_hip,-0.22003618,0.0097037805,right_knee,-0.25657442,0.8650348,right_ankle,-0.2374579,1.1706178,left_hip,0.22003618,-0.009703714,left_knee,0.138429,0.84562886,left_ankle,-0.0052026343,1.1613386,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_161,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_161.csv,0,Not_Fall,nose,0.061809562,-1.0254073,neck,-0.006313071,-0.9999801,right_shoulder,-0.34158957,-0.98159665,right_elbow,-0.49706334,-0.45191428,right_wrist,-0.6557689,0.06431591,left_shoulder,0.32896343,-1.0183636,left_elbow,0.54298466,-0.5642904,left_wrist,0.6312668,-0.15058115,mid_hip,0.0,0.0,right_hip,-0.22068854,0.0061030625,right_knee,-0.26920754,0.8532666,right_ankle,-0.22266616,1.2124743,left_hip,0.22068854,-0.00610313,left_knee,0.13484265,0.84448993,left_ankle,0.01055546,1.2245932,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_161,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_161.csv,0,Not_Fall,nose,-0.008548435,-1.0241088,neck,-0.03168913,-0.9994978,right_shoulder,-0.3680075,-0.97938776,right_elbow,-0.47983107,-0.41882432,right_wrist,-0.61504257,0.088294744,left_shoulder,0.30462924,-1.0196079,left_elbow,0.5279133,-0.52307,left_wrist,0.59961945,-0.09735966,mid_hip,0.0,0.0,right_hip,-0.22027077,0.0038699096,right_knee,-0.2886304,0.85924155,right_ankle,-0.22342385,1.2560922,left_hip,0.22027062,-0.0038699096,left_knee,0.112586886,0.84881777,left_ankle,0.0335056,1.291659,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_161,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_161.csv,0,Not_Fall,nose,0.007508773,-1.0291241,neck,-0.025255581,-0.99968106,right_shoulder,-0.36037612,-0.9782407,right_elbow,-0.44943854,-0.41957843,right_wrist,-0.53249925,0.06871037,left_shoulder,0.30986497,-1.0211214,left_elbow,0.5121967,-0.51457137,left_wrist,0.57520133,-0.08323846,mid_hip,0.0,0.0,right_hip,-0.21984275,0.004877966,right_knee,-0.30224428,0.83334935,right_ankle,-0.18776758,1.2837772,left_hip,0.21984275,-0.004877966,left_knee,0.117000915,0.81732976,left_ankle,0.05572671,1.3171824,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_161,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_161.csv,0,Not_Fall,nose,0.06243615,-1.0431746,neck,0.0034970946,-0.99999386,right_shoulder,-0.32768887,-0.9860987,right_elbow,-0.41903996,-0.4463846,right_wrist,-0.47466403,0.057187412,left_shoulder,0.33468306,-1.013889,left_elbow,0.51892585,-0.5253002,left_wrist,0.5569664,-0.06279345,mid_hip,0.0,0.0,right_hip,-0.2203704,0.002560388,right_knee,-0.29878858,0.7881099,right_ankle,-0.16200618,1.2906752,left_hip,0.2203704,-0.002560388,left_knee,0.12815621,0.80448,left_ankle,0.07760611,1.3465635,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_161,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_161.csv,0,Not_Fall,nose,0.03198079,-1.0577843,neck,-0.020010876,-0.9997997,right_shoulder,-0.35771242,-0.9896684,right_elbow,-0.42774805,-0.4253921,right_wrist,-0.40892765,0.06086979,left_shoulder,0.31769067,-1.0099311,left_elbow,0.4756997,-0.5033436,left_wrist,0.52260053,-0.0358259,mid_hip,0.0,0.0,right_hip,-0.22439277,-0.0049643167,right_knee,-0.3188527,0.72416127,right_ankle,-0.16155481,1.1643217,left_hip,0.22439277,0.0049643167,left_knee,0.13375658,0.8119897,left_ankle,0.057402086,1.3508853,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_161,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_161.csv,0,Not_Fall,nose,0.02897109,-1.0545392,neck,-0.012488454,-0.99992204,right_shoulder,-0.3414788,-0.985319,right_elbow,-0.39267328,-0.4495391,right_wrist,-0.32438058,0.00501426,left_shoulder,0.3165019,-1.014525,left_elbow,0.47147253,-0.48520678,left_wrist,0.5007348,-0.043637846,mid_hip,0.0,0.0,right_hip,-0.21661179,-0.003911364,right_knee,-0.27229235,0.694672,right_ankle,-0.120969735,1.0571246,left_hip,0.21661164,0.0039112936,left_knee,0.133492,0.7778149,left_ankle,0.06402589,1.3058403,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_161,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_161.csv,0,Not_Fall,nose,0.015504811,-1.0709412,neck,-0.0110305315,-0.9999392,right_shoulder,-0.33643347,-0.98716486,right_elbow,-0.40232462,-0.44751298,right_wrist,-0.26766527,-0.0346491,left_shoulder,0.31437242,-1.0127136,left_elbow,0.44723856,-0.48608673,left_wrist,0.48897105,-0.041570317,mid_hip,0.0,0.0,right_hip,-0.21380831,-0.007668755,right_knee,-0.25462258,0.67788994,right_ankle,-0.12003986,1.0146618,left_hip,0.21380831,0.007668755,left_knee,0.13244654,0.79805267,left_ankle,0.075866364,1.3255705,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_161,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_161.csv,0,Not_Fall,nose,-0.020159513,-1.0820843,neck,-0.01868963,-0.9998253,right_shoulder,-0.34045002,-0.983226,right_elbow,-0.4114441,-0.43205473,right_wrist,-0.21309166,-0.055119243,left_shoulder,0.30307075,-1.0164245,left_elbow,0.43281618,-0.47739056,left_wrist,0.4782268,-0.016960101,mid_hip,0.0,0.0,right_hip,-0.2102972,-0.007013496,right_knee,-0.23001659,0.67828214,right_ankle,-0.11141861,1.014617,left_hip,0.21029735,0.007013496,left_knee,0.13450313,0.818424,left_ankle,0.08202834,1.371213,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_161,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_161.csv,0,Not_Fall,nose,0.014236523,-1.1344303,neck,-0.013735541,-0.99990565,right_shoulder,-0.33592173,-0.99780506,right_elbow,-0.4364759,-0.4466434,right_wrist,-0.18938774,-0.100650616,left_shoulder,0.30845067,-1.0020063,left_elbow,0.4358193,-0.47055092,left_wrist,0.46959776,-0.014585868,mid_hip,0.0,0.0,right_hip,-0.21058373,-0.0110713765,right_knee,-0.21386123,0.66540575,right_ankle,-0.11060021,1.0887887,left_hip,0.21058357,0.011071301,left_knee,0.15936847,0.8340269,left_ankle,0.08988062,1.4153247,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_161,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_161.csv,0,Not_Fall,nose,-0.012031708,-1.1563728,neck,-0.017816175,-0.9998413,right_shoulder,-0.33618954,-0.99664235,right_elbow,-0.44524717,-0.45210323,right_wrist,-0.16612442,-0.13049635,left_shoulder,0.3005572,-1.0030402,left_elbow,0.43450335,-0.4798085,left_wrist,0.47273976,-0.034586936,mid_hip,0.0,0.0,right_hip,-0.2071146,-0.009317436,right_knee,-0.19410703,0.6629386,right_ankle,-0.09792237,1.1547318,left_hip,0.20711476,0.009317436,left_knee,0.16757771,0.8244058,left_ankle,0.1073025,1.4494642,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_161,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_161.csv,0,Not_Fall,nose,-0.011624661,-1.1767343,neck,-0.008066634,-0.99996746,right_shoulder,-0.31989086,-0.9991518,right_elbow,-0.4428097,-0.47965515,right_wrist,-0.16725719,-0.19144791,left_shoulder,0.3037576,-1.0007831,left_elbow,0.4355478,-0.4369973,left_wrist,0.46281812,-0.0013865217,mid_hip,0.0,0.0,right_hip,-0.1996201,-0.010036837,right_knee,-0.15945221,0.6762965,right_ankle,-0.07297149,1.1369466,left_hip,0.1996201,0.0100369165,left_knee,0.15502103,0.8261568,left_ankle,0.12965882,1.4677756,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_161,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_161.csv,0,Not_Fall,nose,-0.02305123,-1.1855792,neck,-0.01541976,-0.9998811,right_shoulder,-0.31946334,-0.9921261,right_elbow,-0.44222942,-0.48114535,right_wrist,-0.15744394,-0.2064513,left_shoulder,0.28862366,-1.0076362,left_elbow,0.42458743,-0.4779234,left_wrist,0.45802167,-0.037047844,mid_hip,0.0,0.0,right_hip,-0.19394092,-0.0060615307,right_knee,-0.13635309,0.67470694,right_ankle,-0.053723026,1.1611199,left_hip,0.19394109,0.0060615307,left_knee,0.16876079,0.81573856,left_ankle,0.15238921,1.4737136,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_161,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_161.csv,0,Not_Fall,nose,-0.033119764,-1.2592642,neck,-0.015281024,-0.99988323,right_shoulder,-0.32262945,-0.99502057,right_elbow,-0.45382142,-0.49626112,right_wrist,-0.17100643,-0.23145717,left_shoulder,0.2920676,-1.004746,left_elbow,0.42935106,-0.48616645,left_wrist,0.4635152,-0.037836544,mid_hip,0.0,0.0,right_hip,-0.19554538,-0.0075109033,right_knee,-0.12084422,0.67595094,right_ankle,-0.037791174,1.1892992,left_hip,0.19554538,0.0075109033,left_knee,0.1778245,0.83276665,left_ankle,0.1730492,1.5187479,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_161,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_161.csv,0,Not_Fall,nose,-0.020362122,-1.292672,neck,-0.035233606,-0.99937916,right_shoulder,-0.34183753,-0.9959517,right_elbow,-0.4624335,-0.47886792,right_wrist,-0.18856643,-0.19120269,left_shoulder,0.2713703,-1.0028067,left_elbow,0.41047642,-0.48852623,left_wrist,0.45873412,-0.033524547,mid_hip,0.0,0.0,right_hip,-0.19583309,-0.0068136966,right_knee,-0.12619448,0.6904272,right_ankle,-0.039665353,1.2412826,left_hip,0.19583309,0.0068136966,left_knee,0.18090433,0.8519876,left_ankle,0.17299804,1.5641062,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_161,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_161.csv,0,Not_Fall,nose,-0.04620285,-1.3027632,neck,-0.040015344,-0.9991991,right_shoulder,-0.3461414,-0.99598354,right_elbow,-0.46280912,-0.47922087,right_wrist,-0.21968554,-0.16351177,left_shoulder,0.26611072,-1.0024146,left_elbow,0.3985558,-0.4954641,left_wrist,0.44809967,-0.01790983,mid_hip,0.0,0.0,right_hip,-0.19528441,-0.007208483,right_knee,-0.12649241,0.6736678,right_ankle,-0.037752982,1.2607687,left_hip,0.19528441,0.007208483,left_knee,0.18257672,0.83565885,left_ankle,0.17808872,1.5663954,0,0,0
