video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0219,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0219.csv,0,Not_Fall,nose,0.058853034,-1.3079714,neck,-0.0092423335,-0.99995726,right_shoulder,-0.016483119,-0.963656,right_elbow,0.069489636,-0.39071974,right_wrist,-0.016483119,-0.15429835,left_shoulder,-0.002001548,-1.0362586,left_elbow,0.06357619,-0.5602586,left_wrist,0.021079924,-0.17669967,mid_hip,0.0,0.0,right_hip,-0.016483119,0.022829212,right_knee,0.27164418,0.7296068,right_ankle,0.09431682,1.533798,left_hip,0.016483119,-0.022829417,left_knee,0.3315954,0.6658472,left_ankle,0.10085307,1.4560331,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0219,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0219.csv,0,Not_Fall,nose,-1.5470526,-0.8076582,neck,0.6126601,0.7903465,right_shoulder,-3.3943226,1.0106407,right_elbow,-5.2953196,0.4182565,right_wrist,-5.37506,2.906216,left_shoulder,4.6196513,0.570052,left_elbow,5.0966773,0.09403513,left_wrist,3.9691586,2.6251905,mid_hip,0.0,0.0,right_hip,-2.855368,-0.011662963,right_knee,-4.993911,-2.4109685,right_ankle,-6.6273518,3.0861886,left_hip,2.855368,0.011662694,left_knee,4.5431747,-2.5802367,left_ankle,3.611519,2.9872859,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0219,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0219.csv,0,Not_Fall,nose,-0.0120741585,-1.2411356,neck,-0.069513604,-0.997581,right_shoulder,-0.072102316,-0.93963575,right_elbow,0.14510623,-0.44674966,right_wrist,0.0086689675,-0.19049783,left_shoulder,-0.06692489,-1.0555263,left_elbow,0.087295555,-0.7559747,left_wrist,0.017729685,-0.26500252,mid_hip,0.0,0.0,right_hip,-0.011945602,0.036926117,right_knee,0.51103574,0.75493395,right_ankle,0.6227868,1.8094176,left_hip,0.011945602,-0.036926378,left_knee,0.494634,0.7020644,left_ankle,0.50532717,1.7100084,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0219,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0219.csv,0,Not_Fall,nose,-0.035698283,-1.3003861,neck,-0.05288295,-0.9986007,right_shoulder,-0.06411701,-0.96496755,right_elbow,0.050569713,-0.47640672,right_wrist,0.07090404,-0.024363225,left_shoulder,-0.0416489,-1.032234,left_elbow,0.0810989,-0.6087014,left_wrist,0.10123377,-0.18264452,mid_hip,0.0,0.0,right_hip,-0.06411701,0.03477158,right_knee,0.2219886,0.6418201,right_ankle,0.30872613,1.2956417,left_hip,0.06411701,-0.03477158,left_knee,0.4670141,0.5097532,left_ankle,0.6425734,1.1359844,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0219,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0219.csv,0,Not_Fall,nose,-0.021496106,-1.3084252,neck,-0.04785222,-0.99885446,right_shoulder,-0.05632902,-0.9642734,right_elbow,0.13076583,-0.5240607,right_wrist,0.13942225,-0.1605919,left_shoulder,-0.039375413,-1.0334355,left_elbow,0.04121201,-0.5737598,left_wrist,0.028821224,-0.18805215,mid_hip,0.0,0.0,right_hip,-0.05632902,0.03572239,right_knee,0.3227449,0.6937082,right_ankle,0.73296756,1.3082168,left_hip,0.05632902,-0.03572239,left_knee,0.46829844,0.55343413,left_ankle,0.7938611,1.2177601,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0219,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0219.csv,0,Not_Fall,nose,0.028511474,-1.2295557,neck,-0.081350304,-0.99668556,right_shoulder,-0.110699005,-1.0102811,right_elbow,0.07637809,-0.22684093,right_wrist,0.42192468,0.46023902,left_shoulder,-0.052001607,-0.98309016,left_elbow,0.12301266,-0.32089925,left_wrist,0.45039967,0.29106215,mid_hip,0.0,0.0,right_hip,-0.023263784,0.018460771,right_knee,0.5110389,0.740518,right_ankle,1.2090507,1.386473,left_hip,0.023263775,-0.018460771,left_knee,0.1407969,0.7978345,left_ankle,0.34250122,1.5008115,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0219,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0219.csv,0,Not_Fall,nose,0.067903586,-1.085896,neck,-0.06487588,-0.9978934,right_shoulder,-0.06487588,-0.96364546,right_elbow,0.05198043,-0.25532594,right_wrist,0.4533128,0.51099384,left_shoulder,-0.06487588,-1.0321413,left_elbow,0.11178652,-0.45005187,left_wrist,0.4384505,0.37318254,mid_hip,0.0,0.0,right_hip,-0.041084293,0.04654607,right_knee,0.36614844,0.50778174,right_ankle,1.1482474,1.0965793,left_hip,0.041084293,-0.04654607,left_knee,0.3167857,0.39273852,left_ankle,1.0254227,1.052828,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0219,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0219.csv,0,Not_Fall,nose,0.046084084,-1.0903745,neck,-0.09528488,-0.99545,right_shoulder,-0.09528488,-0.9710309,right_elbow,-0.027894849,-0.2532233,right_wrist,0.4123284,0.33253005,left_shoulder,-0.09528488,-1.0198691,left_elbow,0.13598393,-0.305864,left_wrist,0.7035758,0.55561656,mid_hip,0.0,0.0,right_hip,-0.031383764,0.048663665,right_knee,0.2618209,0.24683069,right_ankle,1.0794072,0.8233519,left_hip,0.031383764,-0.048663665,left_knee,0.2857159,0.07401802,left_ankle,1.010004,0.72412604,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0219,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0219.csv,0,Not_Fall,nose,-0.03465245,-1.1171384,neck,-0.15896624,-0.98728395,right_shoulder,-0.18162033,-0.9732978,right_elbow,-0.077600494,-0.33373743,right_wrist,0.41188008,0.24765964,left_shoulder,-0.13631216,-1.0012702,left_elbow,0.02234619,-0.46449265,left_wrist,0.41884392,0.18234316,mid_hip,0.0,0.0,right_hip,-0.03585131,0.046135668,right_knee,0.43594617,0.35368818,right_ankle,1.200851,0.8437664,left_hip,0.03585131,-0.046135463,left_knee,0.32592568,0.27462018,left_ankle,0.94543225,0.76658154,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0219,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0219.csv,0,Not_Fall,nose,0.0879407,-0.96921426,neck,-0.08669202,-0.99623513,right_shoulder,-0.08669202,-0.98826575,right_elbow,-0.062066287,-0.5052375,right_wrist,0.48263618,0.23815237,left_shoulder,-0.08669202,-1.0042045,left_elbow,0.0111104855,-0.5780168,left_wrist,0.51594967,0.23009071,mid_hip,0.0,0.0,right_hip,-0.016165229,0.03882302,right_knee,0.23576842,-0.08924303,right_ankle,0.7331869,0.4447146,left_hip,0.016165232,-0.03882302,left_knee,0.21214351,-0.24802716,left_ankle,0.647841,0.29211402,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0219,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0219.csv,0,Not_Fall,nose,-0.098941185,-1.3764949,neck,-0.16326031,-0.986583,right_shoulder,-0.16326031,-0.9594945,right_elbow,-0.13393444,-0.31871748,right_wrist,0.33885023,0.13727269,left_shoulder,-0.16326031,-1.0136714,left_elbow,-0.084196284,-0.4277768,left_wrist,0.32386073,0.07234435,mid_hip,0.0,0.0,right_hip,-0.0052629877,0.043853667,right_knee,0.48334482,0.27731273,right_ankle,0.7809761,0.6116733,left_hip,0.0052629877,-0.043853667,left_knee,0.41306508,0.1714313,left_ankle,0.7167283,0.47983855,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0219,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0219.csv,0,Not_Fall,nose,-0.10287586,-1.4396069,neck,-0.22383134,-0.9746279,right_shoulder,-0.24203904,-0.9448091,right_elbow,-0.19124225,-0.23145911,right_wrist,0.39543813,0.2700706,left_shoulder,-0.20562364,-1.0044467,left_elbow,-0.09321125,-0.31664526,left_wrist,0.30763423,0.17524299,mid_hip,0.0,0.0,right_hip,-0.03911516,0.04700273,right_knee,0.34198037,0.45314902,right_ankle,0.58216536,0.9675535,left_hip,0.03911516,-0.047002573,left_knee,0.37875402,0.34378046,left_ankle,0.7233916,0.8088585,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0219,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0219.csv,0,Not_Fall,nose,-0.074108,-1.3509219,neck,-0.2244548,-0.9744845,right_shoulder,-0.2547895,-0.96293813,right_elbow,-0.15119387,-0.3128725,right_wrist,0.37668094,0.18451218,left_shoulder,-0.19412008,-0.98603094,left_elbow,-0.10485876,-0.33280376,left_wrist,0.3528206,0.16222923,mid_hip,0.0,0.0,right_hip,-0.020793287,0.031129375,right_knee,0.41555858,0.47402298,right_ankle,0.63780594,0.88548666,left_hip,0.020793306,-0.031129232,left_knee,0.26966414,0.44848505,left_ankle,0.4152482,0.8305707,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0219,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0219.csv,0,Not_Fall,nose,-0.10476264,-1.2285057,neck,-0.25580084,-0.9667295,right_shoulder,-0.2759455,-0.9309269,right_elbow,-0.1581045,-0.35993978,right_wrist,0.30575,0.0966865,left_shoulder,-0.23565613,-1.0025322,left_elbow,-0.11911673,-0.38092917,left_wrist,0.27257952,0.05209141,mid_hip,0.0,0.0,right_hip,-0.041752044,0.05505579,right_knee,0.12055705,0.5404853,right_ankle,-0.10602235,1.0403969,left_hip,0.041752044,-0.055055656,left_knee,0.42925307,0.25882572,left_ankle,0.58323145,0.6306305,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0219,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0219.csv,0,Not_Fall,nose,0.008241191,-1.2578154,neck,-0.1776346,-0.9840965,right_shoulder,-0.1881913,-0.9363037,right_elbow,-0.013221526,-0.25410765,right_wrist,0.4737951,0.25029686,left_shoulder,-0.16707787,-1.0318893,left_elbow,0.029353948,-0.33737344,left_wrist,0.5009703,0.10973323,mid_hip,0.0,0.0,right_hip,-0.026699843,0.06552736,right_knee,0.3373093,0.70876145,right_ankle,0.091801696,1.3485703,left_hip,0.026699822,-0.06552728,left_knee,0.6113988,0.3938654,left_ankle,0.79510516,0.9229767,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0219,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0219.csv,0,Not_Fall,nose,-0.15704,-1.1701138,neck,-0.26846996,-0.96328807,right_shoulder,-0.25996602,-0.9476798,right_elbow,-0.04670221,-0.29124573,right_wrist,0.3577985,0.1643894,left_shoulder,-0.2769739,-0.9788963,left_elbow,-0.08336632,-0.3833491,left_wrist,0.31995243,0.034590974,mid_hip,0.0,0.0,right_hip,0.008298857,0.033839647,right_knee,0.4565904,0.39062995,right_ankle,0.6751922,0.9583864,left_hip,-0.008298857,-0.033839576,left_knee,0.43656042,0.36204126,left_ankle,0.57820004,0.87336254,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0219,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0219.csv,0,Not_Fall,nose,0.046215743,-1.1684011,neck,-0.26694506,-0.96371174,right_shoulder,-0.24273449,-0.93746614,right_elbow,-0.037658058,-0.30969733,right_wrist,0.35865977,0.14703245,left_shoulder,-0.29115567,-0.9899574,left_elbow,-0.12009455,-0.41519967,left_wrist,0.29363087,0.025758198,mid_hip,0.0,0.0,right_hip,0.01858004,0.047324013,right_knee,0.43614218,0.4099197,right_ankle,0.5704684,0.8966303,left_hip,-0.01858004,-0.047323868,left_knee,0.381784,0.2793702,left_ankle,0.45801386,0.7104968,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0219,32,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0219.csv,0,Not_Fall,nose,0.14135611,-1.1378324,neck,-0.2391175,-0.97099066,right_shoulder,-0.20306353,-0.94025826,right_elbow,0.001527951,-0.30801675,right_wrist,0.39745328,0.14306624,left_shoulder,-0.2751715,-1.0017232,left_elbow,-0.14496575,-0.4281926,left_wrist,0.29620683,-0.0050161583,mid_hip,0.0,0.0,right_hip,0.009331759,0.049058914,right_knee,0.3724379,0.56706214,right_ankle,0.063410595,1.1104424,left_hip,-0.009331759,-0.049058914,left_knee,0.48832282,0.41378963,left_ankle,0.45057705,0.87898594,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0219,33,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0219.csv,0,Not_Fall,nose,0.14964175,-1.203185,neck,-0.23042989,-0.9730889,right_shoulder,-0.2512368,-0.94575673,right_elbow,-0.014631065,-0.32801348,right_wrist,0.38529733,0.13978963,left_shoulder,-0.20962302,-1.000421,left_elbow,0.009232078,-0.47587276,left_wrist,0.3941502,-0.12767585,mid_hip,0.0,0.0,right_hip,-0.028319176,0.047291506,right_knee,0.36656785,0.5469135,right_ankle,0.006989336,1.0941006,left_hip,0.028319214,-0.04729143,left_knee,0.503068,0.3942017,left_ankle,0.41480094,0.9240666,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0219,34,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0219.csv,0,Not_Fall,nose,0.09360627,-1.1767445,neck,-0.2386746,-0.9710996,right_shoulder,-0.23997799,-0.94799507,right_elbow,0.009528595,-0.35602307,right_wrist,0.37165096,0.06980195,left_shoulder,-0.2373712,-0.9942041,left_elbow,-0.014458133,-0.47897846,left_wrist,0.31742865,-0.18072702,mid_hip,0.0,0.0,right_hip,-0.012220273,0.03719672,right_knee,0.37107864,0.42497712,right_ankle,0.024765547,0.9685027,left_hip,0.012220273,-0.03719672,left_knee,0.47166854,0.3361446,left_ankle,0.3762384,0.84028363,0,0,0
