video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized.csv,0,Not_Fall,nose,1.2216101,-0.15805629,neck,0.99991506,0.013032855,right_shoulder,0.9527093,-0.06487503,right_elbow,0.4152785,-0.17329162,right_wrist,0.64325714,-0.22802627,left_shoulder,1.0471205,0.090941004,left_elbow,0.65902436,0.13192034,left_wrist,0.7749152,-0.13054197,mid_hip,0.0,0.0,right_hip,-0.028513394,-0.080322176,right_knee,-0.82145315,-0.2858186,right_ankle,-1.2827177,-0.11919802,left_hip,0.028513262,0.08032191,left_knee,-0.7999989,-0.22768566,left_ankle,-1.2419784,0.011748942,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized.csv,0,Not_Fall,nose,1.2252989,-0.16285433,neck,0.999945,0.010485036,right_shoulder,0.95546526,-0.06557681,right_elbow,0.41944322,-0.16526261,right_wrist,0.6018238,-0.22982374,left_shoulder,1.0444248,0.086546876,left_elbow,0.6533552,0.13548894,left_wrist,0.7627819,-0.13406797,mid_hip,0.0,0.0,right_hip,-0.027562907,-0.08052416,right_knee,-0.84292424,-0.26114482,right_ankle,-1.3001628,-0.13027951,left_hip,0.027562907,0.08052416,left_knee,-0.8139578,-0.20136268,left_ankle,-1.2603432,0.00029154372,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized.csv,0,Not_Fall,nose,1.1906961,-0.16036202,neck,0.99980086,0.01995596,right_shoulder,0.99391925,-0.037788153,right_elbow,0.6087499,-0.11419073,right_wrist,0.5945902,-0.229427,left_shoulder,1.0056822,0.0776998,left_elbow,0.65403646,0.13437882,left_wrist,0.7316723,-0.12206141,mid_hip,0.0,0.0,right_hip,-0.007937617,-0.07855445,right_knee,-0.89494807,-0.26625556,right_ankle,-1.3501594,-0.12159767,left_hip,0.007937751,0.07855472,left_knee,-0.8494895,-0.19461405,left_ankle,-1.3016304,0.016671244,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized.csv,0,Not_Fall,nose,1.2045645,-0.1532288,neck,0.99978215,0.020868456,right_shoulder,0.99140716,-0.041834895,right_elbow,0.59079033,-0.115381576,right_wrist,0.57978636,-0.22654597,left_shoulder,1.0081571,0.083572075,left_elbow,0.6504132,0.1466354,left_wrist,0.7266874,-0.11829629,mid_hip,0.0,0.0,right_hip,-0.009920168,-0.080304906,right_knee,-0.9009472,-0.24859878,right_ankle,-1.3338183,-0.12460031,left_hip,0.009920034,0.08030464,left_knee,-0.85300905,-0.17175326,left_ankle,-1.285219,0.014869648,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized.csv,0,Not_Fall,nose,1.2019767,-0.15688723,neck,0.99989855,0.0142440265,right_shoulder,0.98338187,-0.051487423,right_elbow,0.54684794,-0.1236192,right_wrist,0.59732515,-0.22627163,left_shoulder,1.0164151,0.07997574,left_elbow,0.65031064,0.13815121,left_wrist,0.7375197,-0.12213715,mid_hip,0.0,0.0,right_hip,-0.013937363,-0.080316186,right_knee,-0.8833066,-0.25774446,right_ankle,-1.3139042,-0.122827835,left_hip,0.01393723,0.08031645,left_knee,-0.8460654,-0.18004769,left_ankle,-1.263336,0.012338871,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized.csv,0,Not_Fall,nose,1.2036846,-0.15456478,neck,0.9998745,0.015843887,right_shoulder,0.9883604,-0.049407694,right_elbow,0.56798965,-0.1183116,right_wrist,0.5959605,-0.2234753,left_shoulder,1.0113882,0.08109547,left_elbow,0.64873576,0.14296132,left_wrist,0.7316842,-0.1176744,mid_hip,0.0,0.0,right_hip,-0.011603181,-0.08111032,right_knee,-0.90423036,-0.25999245,right_ankle,-1.3249552,-0.12999117,left_hip,0.011603314,0.08111006,left_knee,-0.863331,-0.17880175,left_ankle,-1.2722878,0.008241601,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized.csv,0,Not_Fall,nose,1.2015306,-0.15669662,neck,0.999922,0.012490029,right_shoulder,0.9858431,-0.053022794,right_elbow,0.56560016,-0.119363025,right_wrist,0.644115,-0.22007175,left_shoulder,1.0140008,0.078002855,left_elbow,0.6490254,0.1377985,left_wrist,0.7380069,-0.12135527,mid_hip,0.0,0.0,right_hip,-0.013119792,-0.080040604,right_knee,-0.8799168,-0.2580902,right_ankle,-1.3083748,-0.12906154,left_hip,0.013119923,0.080040865,left_knee,-0.84406155,-0.18006657,left_ankle,-1.2558395,0.0049681338,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized.csv,0,Not_Fall,nose,1.2065356,-0.15383364,neck,0.99991757,0.012843691,right_shoulder,0.9856713,-0.053256914,right_elbow,0.5703213,-0.1167851,right_wrist,0.65678895,-0.2170834,left_shoulder,1.0141636,0.078944035,left_elbow,0.65342736,0.13728793,left_wrist,0.7444968,-0.120214134,mid_hip,0.0,0.0,right_hip,-0.013074646,-0.079234675,right_knee,-0.8533901,-0.25074494,right_ankle,-1.2798746,-0.124185,left_hip,0.013074775,0.07923442,left_knee,-0.8187882,-0.174644,left_ankle,-1.2294585,0.003744325,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized.csv,0,Not_Fall,nose,1.2028403,-0.14527823,neck,0.9998237,0.018776793,right_shoulder,0.99109435,-0.04694433,right_elbow,0.60586935,-0.10314046,right_wrist,0.6650515,-0.20746651,left_shoulder,1.0085531,0.08449765,left_elbow,0.6543697,0.15038145,left_wrist,0.7416266,-0.10985185,mid_hip,0.0,0.0,right_hip,-0.010602418,-0.08018458,right_knee,-0.86656654,-0.24577323,right_ankle,-1.2943125,-0.11318657,left_hip,0.010602549,0.08018484,left_knee,-0.8276052,-0.16380867,left_ankle,-1.2434455,0.01550282,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized.csv,0,Not_Fall,nose,1.199017,-0.14417051,neck,0.9997376,0.022906998,right_shoulder,0.99492896,-0.04125976,right_elbow,0.61671674,-0.09538248,right_wrist,0.6687012,-0.20548941,left_shoulder,1.004546,0.08707402,left_elbow,0.65299165,0.15108567,left_wrist,0.7386055,-0.10716912,mid_hip,0.0,0.0,right_hip,-0.008463567,-0.080143474,right_knee,-0.88391465,-0.26352277,right_ankle,-1.2880353,-0.109191954,left_hip,0.008463437,0.080143474,left_knee,-0.84754723,-0.1793842,left_ankle,-1.2323058,0.023563897,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized.csv,0,Not_Fall,nose,1.2014765,-0.14327317,neck,0.99973905,0.022843566,right_shoulder,0.99490446,-0.0416311,right_elbow,0.614649,-0.0969879,right_wrist,0.66152036,-0.20669857,left_shoulder,1.0045736,0.08731849,left_elbow,0.6555929,0.14917256,left_wrist,0.742358,-0.109518096,mid_hip,0.0,0.0,right_hip,-0.008490081,-0.07954781,right_knee,-0.86807674,-0.25141898,right_ankle,-1.2595657,-0.1141935,left_hip,0.008490081,0.07954807,left_knee,-0.83016944,-0.16829501,left_ankle,-1.2057939,0.018023225,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized.csv,0,Not_Fall,nose,1.2031401,-0.14727971,neck,0.99978244,0.020858323,right_shoulder,0.99402535,-0.042947188,right_elbow,0.61522526,-0.102206714,right_wrist,0.6544024,-0.21300831,left_shoulder,1.0055395,0.08466383,left_elbow,0.661179,0.14616282,left_wrist,0.7438156,-0.11216106,mid_hip,0.0,0.0,right_hip,-0.008722769,-0.07935152,right_knee,-0.86780775,-0.25689477,right_ankle,-1.2652982,-0.1120676,left_hip,0.008722769,0.07935152,left_knee,-0.8286439,-0.1770265,left_ankle,-1.2125593,0.020369008,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized.csv,0,Not_Fall,nose,1.203729,-0.14943527,neck,0.9997972,0.020139204,right_shoulder,0.99356294,-0.043917507,right_elbow,0.6123095,-0.105421655,right_wrist,0.6452608,-0.2151736,left_shoulder,1.0060315,0.08419566,left_elbow,0.6632489,0.1450138,left_wrist,0.74537146,-0.11379729,mid_hip,0.0,0.0,right_hip,-0.008847218,-0.07943937,right_knee,-0.86931217,-0.25844252,right_ankle,-1.2631776,-0.11783927,left_hip,0.008847218,0.07943963,left_knee,-0.8296241,-0.17949148,left_ankle,-1.2104249,0.0148932915,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized.csv,0,Not_Fall,nose,1.2021605,-0.1468905,neck,0.9997871,0.020633234,right_shoulder,0.99410415,-0.043429554,right_elbow,0.6171147,-0.10084457,right_wrist,0.6619858,-0.20962726,left_shoulder,1.0054702,0.08469602,left_elbow,0.66566163,0.14579591,left_wrist,0.74898857,-0.113003366,mid_hip,0.0,0.0,right_hip,-0.008695401,-0.07926309,right_knee,-0.8637711,-0.25321868,right_ankle,-1.2495922,-0.120622136,left_hip,0.008695272,0.07926309,left_knee,-0.8273051,-0.17238778,left_ankle,-1.1959201,0.013466216,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized.csv,0,Not_Fall,nose,1.2082293,-0.16749759,neck,0.99997634,0.0068844706,right_shoulder,0.96381587,-0.061710056,right_elbow,0.45942137,-0.14815961,right_wrist,0.5811575,-0.22987828,left_shoulder,1.0361367,0.07547928,left_elbow,0.65620285,0.138474,left_wrist,0.7530864,-0.12416104,mid_hip,0.0,0.0,right_hip,-0.023399346,-0.08156872,right_knee,-0.91277325,-0.27665418,right_ankle,-1.398438,-0.119822584,left_hip,0.023399346,0.08156899,left_knee,-0.8756985,-0.21070479,left_ankle,-1.3490056,0.018505054,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized.csv,0,Not_Fall,nose,1.206756,-0.16911986,neck,0.9999866,0.005179513,right_shoulder,0.9666054,-0.06291884,right_elbow,0.4769569,-0.14561994,right_wrist,0.59046024,-0.23306859,left_shoulder,1.033368,0.07327759,left_elbow,0.6603802,0.1377917,left_wrist,0.75321877,-0.12743863,mid_hip,0.0,0.0,right_hip,-0.021779932,-0.08097894,right_knee,-0.89328593,-0.28348565,right_ankle,-1.371602,-0.1212127,left_hip,0.021779796,0.08097894,left_knee,-0.85967267,-0.21779823,left_ankle,-1.3220357,0.016370472,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized.csv,0,Not_Fall,nose,1.2092118,-0.16841207,neck,0.99998224,0.0059532067,right_shoulder,0.9673229,-0.062090203,right_elbow,0.47967023,-0.14447436,right_wrist,0.5828732,-0.2340859,left_shoulder,1.0326416,0.07399662,left_elbow,0.6598331,0.14026223,left_wrist,0.7505403,-0.12579605,mid_hip,0.0,0.0,right_hip,-0.02136597,-0.08115951,right_knee,-0.89593047,-0.28331086,right_ankle,-1.3800203,-0.121196724,left_hip,0.02136597,0.08115951,left_knee,-0.8603119,-0.21740386,left_ankle,-1.330198,0.01601244,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized.csv,0,Not_Fall,nose,1.202966,-0.16735175,neck,0.9999675,0.0080640195,right_shoulder,0.97142154,-0.05744827,right_elbow,0.49819234,-0.13484137,right_wrist,0.57145053,-0.23225473,left_shoulder,1.0285132,0.073576584,left_elbow,0.66156715,0.14089915,left_wrist,0.74820167,-0.12456973,mid_hip,0.0,0.0,right_hip,-0.019129112,-0.0804798,right_knee,-0.8961613,-0.2763642,right_ankle,-1.3695415,-0.12403044,left_hip,0.019128978,0.080479525,left_knee,-0.8590394,-0.20915535,left_ankle,-1.3214993,0.01199561,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized.csv,0,Not_Fall,nose,1.2020667,-0.16605498,neck,0.99993134,0.011717805,right_shoulder,0.9726628,-0.052916814,right_elbow,0.5004668,-0.13540982,right_wrist,0.54455316,-0.23490112,left_shoulder,1.0271999,0.076352425,left_elbow,0.6599246,0.14442416,left_wrist,0.74142957,-0.12096336,mid_hip,0.0,0.0,right_hip,-0.018036457,-0.081053674,right_knee,-0.9121494,-0.2846094,right_ankle,-1.4012952,-0.1177718,left_hip,0.01803632,0.081053674,left_knee,-0.8721268,-0.21797892,left_ankle,-1.353997,0.01937054,0,0,0
