video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_247_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_247_resized.csv,0,Not_Fall,nose,0.3684868,-1.2899998,neck,-0.13841762,-0.99037397,right_shoulder,-0.09048495,-0.97761965,right_elbow,0.10526905,-0.41516587,right_wrist,0.34240955,-0.054129794,left_shoulder,-0.18635029,-1.0031283,left_elbow,-0.24395508,-0.4781897,left_wrist,0.20031388,-0.16940701,mid_hip,0.0,0.0,right_hip,0.020609364,0.022593658,right_knee,0.064442866,0.62316436,right_ankle,-0.12981158,1.2756501,left_hip,-0.02060923,-0.022593793,left_knee,-0.002400317,0.5520661,left_ankle,-0.12110168,1.1759223,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_247_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_247_resized.csv,0,Not_Fall,nose,0.36072874,-1.2938778,neck,-0.1456947,-0.98932964,right_shoulder,-0.101777315,-0.9714694,right_elbow,0.086889446,-0.39573526,right_wrist,0.33050725,-0.04709378,left_shoulder,-0.18961224,-1.00719,left_elbow,-0.24687408,-0.48309475,left_wrist,0.18499064,-0.16741866,mid_hip,0.0,0.0,right_hip,0.017684838,0.025405906,right_knee,0.07488278,0.6306572,right_ankle,-0.14021431,1.2927593,left_hip,-0.017684702,-0.025406042,left_knee,0.0078938855,0.5518624,left_ankle,-0.11491245,1.185933,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_247_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_247_resized.csv,0,Not_Fall,nose,0.32959828,-1.2847208,neck,-0.1701229,-0.98542285,right_shoulder,-0.114887886,-0.9650323,right_elbow,0.031931143,-0.41354525,right_wrist,0.28343353,-0.05823433,left_shoulder,-0.22535793,-1.0058136,left_elbow,-0.31558523,-0.4596007,left_wrist,0.12224874,-0.14030573,mid_hip,0.0,0.0,right_hip,0.031435486,0.023605298,right_knee,0.0313248,0.6371457,right_ankle,-0.1565391,1.3106027,left_hip,-0.03143562,-0.023605434,left_knee,-0.035129007,0.55838466,left_ankle,-0.1190097,1.1826361,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_247_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_247_resized.csv,0,Not_Fall,nose,0.32989308,-1.2834749,neck,-0.17011872,-0.98542356,right_shoulder,-0.11990825,-0.96746117,right_elbow,0.04846829,-0.4238322,right_wrist,0.28474706,-0.064065635,left_shoulder,-0.22032905,-1.0033861,left_elbow,-0.31538585,-0.45649725,left_wrist,0.12178492,-0.13772483,mid_hip,0.0,0.0,right_hip,0.02567645,0.02471182,right_knee,0.0055571063,0.6331728,right_ankle,-0.1473094,1.3087094,left_hip,-0.02567645,-0.02471182,left_knee,-0.014822492,0.5328603,left_ankle,-0.09596389,1.1354867,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_247_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_247_resized.csv,0,Not_Fall,nose,0.36209267,-1.2982018,neck,-0.15142737,-0.9884684,right_shoulder,-0.11296903,-0.9622822,right_elbow,0.06488863,-0.3965075,right_wrist,0.32481542,-0.026397323,left_shoulder,-0.18988572,-1.0146548,left_elbow,-0.27144727,-0.47312504,left_wrist,0.18676575,-0.12005715,mid_hip,0.0,0.0,right_hip,0.01775513,0.027988948,right_knee,0.028555507,0.66304094,right_ankle,-0.14505225,1.3581587,left_hip,-0.01775513,-0.027989086,left_knee,0.047491737,0.56463253,left_ankle,-0.06814961,1.2017454,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_247_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_247_resized.csv,0,Not_Fall,nose,0.3500824,-1.2939767,neck,-0.1515853,-0.98844415,right_shoulder,-0.11361549,-0.96955824,right_elbow,0.037001207,-0.41108325,right_wrist,0.3122649,-0.039031945,left_shoulder,-0.18955511,-1.0073301,left_elbow,-0.30406737,-0.44568357,left_wrist,0.15116006,-0.122004084,mid_hip,0.0,0.0,right_hip,0.017177291,0.025557783,right_knee,0.028467294,0.64845586,right_ankle,-0.15724115,1.3418802,left_hip,-0.017177429,-0.025557783,left_knee,0.036583245,0.5448779,left_ankle,-0.07303532,1.1755346,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_247_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_247_resized.csv,0,Not_Fall,nose,0.3780552,-1.296794,neck,-0.14602579,-0.9892808,right_shoulder,-0.090687044,-0.9654073,right_elbow,0.06580636,-0.39575663,right_wrist,0.33407485,-0.030600233,left_shoulder,-0.20136455,-1.0131543,left_elbow,-0.33818617,-0.4443915,left_wrist,0.11970284,-0.12065785,mid_hip,0.0,0.0,right_hip,0.02763567,0.028621549,right_knee,0.05038886,0.6504815,right_ankle,-0.1560611,1.3394164,left_hip,-0.02763553,-0.028621549,left_knee,0.050312724,0.53441507,left_ankle,-0.04136394,1.156959,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_247_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_247_resized.csv,0,Not_Fall,nose,0.36910185,-1.2964816,neck,-0.15052436,-0.9886063,right_shoulder,-0.09814693,-0.9606404,right_elbow,0.0656582,-0.39387327,right_wrist,0.3413432,-0.024838526,left_shoulder,-0.2029018,-1.016572,left_elbow,-0.34903955,-0.45899513,left_wrist,0.10574188,-0.12784931,mid_hip,0.0,0.0,right_hip,0.026115008,0.028678024,right_knee,0.030191064,0.66576713,right_ankle,-0.13907985,1.3696203,left_hip,-0.026115008,-0.028678162,left_knee,0.041683517,0.5627518,left_ankle,-0.060546767,1.2107747,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_247_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_247_resized.csv,0,Not_Fall,nose,0.35484058,-1.2979875,neck,-0.15424807,-0.98803216,right_shoulder,-0.10904758,-0.96495634,right_elbow,0.048953522,-0.4129404,right_wrist,0.31739613,-0.04513987,left_shoulder,-0.19944857,-1.011108,left_elbow,-0.3071085,-0.47289526,left_wrist,0.18510489,-0.15665041,mid_hip,0.0,0.0,right_hip,0.023509143,0.025229732,right_knee,0.01047701,0.6418062,right_ankle,-0.14656015,1.3304474,left_hip,-0.023509143,-0.025229732,left_knee,0.022543835,0.560095,left_ankle,-0.08102075,1.1960887,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_247_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_247_resized.csv,0,Not_Fall,nose,0.35847774,-1.2956827,neck,-0.15010203,-0.98867047,right_shoulder,-0.09964867,-0.9634816,right_elbow,0.043759745,-0.40954784,right_wrist,0.31577802,-0.045458134,left_shoulder,-0.20055528,-1.0138593,left_elbow,-0.28212366,-0.4786311,left_wrist,0.25035965,-0.1822952,mid_hip,0.0,0.0,right_hip,0.029719118,0.025760986,right_knee,0.028055083,0.6382368,right_ankle,-0.14874186,1.3182065,left_hip,-0.029719118,-0.025761122,left_knee,0.011671556,0.55614746,left_ankle,-0.09512495,1.1972942,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_247_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_247_resized.csv,0,Not_Fall,nose,0.35762998,-1.291498,neck,-0.15748315,-0.98752165,right_shoulder,-0.10953669,-0.96467733,right_elbow,0.02263894,-0.41976902,right_wrist,0.31365016,-0.03804593,left_shoulder,-0.20542972,-1.0103661,left_elbow,-0.30676773,-0.47240362,left_wrist,0.17401966,-0.13150316,mid_hip,0.0,0.0,right_hip,0.027875474,0.024480447,right_knee,0.028715245,0.6436802,right_ankle,-0.1593882,1.3283925,left_hip,-0.027875612,-0.024480447,left_knee,0.0024926574,0.5681244,left_ankle,-0.10451365,1.2119001,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_247_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_247_resized.csv,0,Not_Fall,nose,0.35967818,-1.2915988,neck,-0.15158263,-0.9884446,right_shoulder,-0.109955676,-0.9648009,right_elbow,0.02545007,-0.412218,right_wrist,0.32000569,-0.047882605,left_shoulder,-0.19320957,-1.0120882,left_elbow,-0.2587272,-0.4780704,left_wrist,0.2460711,-0.15829267,mid_hip,0.0,0.0,right_hip,0.025591053,0.02488668,right_knee,0.041441876,0.63611674,right_ankle,-0.14769769,1.3237728,left_hip,-0.025590917,-0.024886817,left_knee,0.011790749,0.5618392,left_ankle,-0.104344785,1.2108306,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_247_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_247_resized.csv,0,Not_Fall,nose,0.35518575,-1.2956775,neck,-0.15564395,-0.9878132,right_shoulder,-0.11379073,-0.9625667,right_elbow,0.035283506,-0.3972073,right_wrist,0.31832665,-0.0395404,left_shoulder,-0.19749731,-1.0130596,left_elbow,-0.27161348,-0.46924344,left_wrist,0.22715797,-0.15026116,mid_hip,0.0,0.0,right_hip,0.02450052,0.025793778,right_knee,0.04662621,0.6362283,right_ankle,-0.15334745,1.3342503,left_hip,-0.024500385,-0.025793914,left_knee,0.029697414,0.5607728,left_ankle,-0.10267109,1.2172687,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_247_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_247_resized.csv,0,Not_Fall,nose,0.3489408,-1.2965604,neck,-0.1641572,-0.9864342,right_shoulder,-0.124238335,-0.9598864,right_elbow,0.039319128,-0.39528903,right_wrist,0.3141412,-0.040580105,left_shoulder,-0.20407607,-1.0129819,left_elbow,-0.243911,-0.4775124,left_wrist,0.308714,-0.19384597,mid_hip,0.0,0.0,right_hip,0.023881398,0.027288308,right_knee,0.040113825,0.6451861,right_ankle,-0.15989257,1.3423495,left_hip,-0.023881398,-0.027288308,left_knee,0.033168882,0.5609069,left_ankle,-0.10525542,1.2197978,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_247_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_247_resized.csv,0,Not_Fall,nose,0.33279184,-1.3030933,neck,-0.17815585,-0.9840023,right_shoulder,-0.1580416,-0.95751023,right_elbow,0.009494722,-0.3946141,right_wrist,0.292217,-0.035732135,left_shoulder,-0.19827013,-1.0104944,left_elbow,-0.31689584,-0.47572356,left_wrist,0.14014807,-0.1323112,mid_hip,0.0,0.0,right_hip,0.005889131,0.027104994,right_knee,-0.004491982,0.65722084,right_ankle,-0.17085823,1.3611239,left_hip,-0.0058892695,-0.027105134,left_knee,0.051485397,0.5761455,left_ankle,-0.114651,1.2265736,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_247_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_247_resized.csv,0,Not_Fall,nose,0.33898947,-1.3059301,neck,-0.17225708,-0.98505205,right_shoulder,-0.16023311,-0.9606888,right_elbow,0.023510456,-0.39680722,right_wrist,0.30276302,-0.031440526,left_shoulder,-0.18428092,-1.0094151,left_elbow,-0.2500569,-0.48627,left_wrist,0.24253823,-0.15768719,mid_hip,0.0,0.0,right_hip,0.0018861083,0.026596107,right_knee,-0.0034817355,0.6609024,right_ankle,-0.15893145,1.3877501,left_hip,-0.0018861083,-0.026596107,left_knee,0.058557827,0.5805729,left_ankle,-0.10883687,1.2482556,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_247_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_247_resized.csv,0,Not_Fall,nose,0.33741987,-1.3072577,neck,-0.1647869,-0.9863292,right_shoulder,-0.17051207,-0.9620734,right_elbow,0.027579568,-0.39130384,right_wrist,0.30595204,-0.031175077,left_shoulder,-0.1590616,-1.0105852,left_elbow,-0.18868168,-0.48688835,left_wrist,0.34006453,-0.18335094,mid_hip,0.0,0.0,right_hip,-0.009302456,0.028020715,right_knee,-0.020491049,0.66055244,right_ankle,-0.15577748,1.3895919,left_hip,0.009302456,-0.028020715,left_knee,0.06810801,0.561944,left_ankle,-0.09561442,1.2270396,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_247_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_247_resized.csv,0,Not_Fall,nose,0.33909544,-1.3073167,neck,-0.17198278,-0.98510003,right_shoulder,-0.15893313,-0.96029603,right_elbow,0.03425982,-0.3918636,right_wrist,0.3028129,-0.028176693,left_shoulder,-0.1850323,-1.0099039,left_elbow,-0.26773548,-0.47152054,left_wrist,0.23937003,-0.14703612,mid_hip,0.0,0.0,right_hip,0.0011835938,0.02747303,right_knee,-0.011603049,0.65097463,right_ankle,-0.15648364,1.3605174,left_hip,-0.0011835938,-0.027472893,left_knee,0.069964156,0.56161106,left_ankle,-0.099449076,1.213155,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_247_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_247_resized.csv,0,Not_Fall,nose,0.33997878,-1.299471,neck,-0.1678477,-0.9858129,right_shoulder,-0.15626758,-0.96112037,right_elbow,0.030820012,-0.40003648,right_wrist,0.30980933,-0.02439014,left_shoulder,-0.1794278,-1.0105054,left_elbow,-0.23989137,-0.47902653,left_wrist,0.24521913,-0.1329153,mid_hip,0.0,0.0,right_hip,0.0016475559,0.027789662,right_knee,0.002234683,0.64688045,right_ankle,-0.16515647,1.3634615,left_hip,-0.0016476943,-0.027789524,left_knee,0.068551645,0.54998845,left_ankle,-0.1029174,1.2038751,0,0,0
