video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_08,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_08.csv,0,Not_Fall,nose,-0.010240025,-1.116219,neck,-0.046577286,-0.9989147,right_shoulder,-0.35020715,-0.98897594,right_elbow,-0.4570533,-0.4468119,right_wrist,-0.37684408,0.021676565,left_shoulder,0.25705275,-1.0088534,left_elbow,0.3684638,-0.47483942,left_wrist,0.40213457,-0.009549655,mid_hip,0.0,0.0,right_hip,-0.19691223,-0.0039900844,right_knee,-0.16234778,0.605941,right_ankle,-0.044994965,1.0596262,left_hip,0.19691223,0.0039900844,left_knee,0.19755709,0.7142748,left_ankle,0.17237091,1.3178399,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_08,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_08.csv,0,Not_Fall,nose,-0.0050181355,-1.1059241,neck,-0.044029865,-0.9990302,right_shoulder,-0.35201243,-0.9837106,right_elbow,-0.4558228,-0.45046502,right_wrist,-0.3808059,0.028479164,left_shoulder,0.2639527,-1.0143497,left_elbow,0.3742305,-0.47875166,left_wrist,0.386009,-0.012542891,mid_hip,0.0,0.0,right_hip,-0.19832447,-0.00068274053,right_knee,-0.16648678,0.61374336,right_ankle,-0.029112808,1.0832577,left_hip,0.19832462,0.00068274053,left_knee,0.19152555,0.6902216,left_ankle,0.1693772,1.3234985,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_08,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_08.csv,0,Not_Fall,nose,-0.06283483,-1.0774912,neck,-0.04098777,-0.9991596,right_shoulder,-0.35887998,-0.98882735,right_elbow,-0.47244018,-0.4315396,right_wrist,-0.41049027,0.05452597,left_shoulder,0.2769046,-1.0094918,left_elbow,0.37883052,-0.46610942,left_wrist,0.38298526,0.010600991,mid_hip,0.0,0.0,right_hip,-0.20468462,-0.0021382219,right_knee,-0.16323927,0.6220002,right_ankle,-0.026037406,1.198758,left_hip,0.20468462,0.0021382219,left_knee,0.20415846,0.7036173,left_ankle,0.14558722,1.342085,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_08,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_08.csv,0,Not_Fall,nose,-0.031155879,-1.0812824,neck,-0.053002086,-0.99859434,right_shoulder,-0.36339822,-0.9833689,right_elbow,-0.47653556,-0.43356967,right_wrist,-0.42085886,0.050943766,left_shoulder,0.25739393,-1.0138198,left_elbow,0.37364313,-0.47676596,left_wrist,0.36116478,0.008604875,mid_hip,0.0,0.0,right_hip,-0.20026727,0.004178611,right_knee,-0.16666992,0.6426367,right_ankle,-0.03825599,1.2127903,left_hip,0.20026727,-0.0041785333,left_knee,0.19862111,0.6739283,left_ankle,0.14679874,1.3039737,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_08,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_08.csv,0,Not_Fall,nose,-0.06636851,-1.0837204,neck,-0.053138424,-0.9985872,right_shoulder,-0.37125063,-0.9844143,right_elbow,-0.48692423,-0.44790787,right_wrist,-0.4348753,0.035308376,left_shoulder,0.2649738,-1.0127602,left_elbow,0.3782825,-0.4774921,left_wrist,0.3530671,-0.02049559,mid_hip,0.0,0.0,right_hip,-0.20542967,0.0042373794,right_knee,-0.16679308,0.65420717,right_ankle,-0.04992639,1.2302897,left_hip,0.20542952,-0.0042373003,left_knee,0.20785342,0.6686708,left_ankle,0.14830789,1.272612,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_08,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_08.csv,0,Not_Fall,nose,-0.06310375,-1.0768255,neck,-0.04519631,-0.9989781,right_shoulder,-0.37074062,-0.98737717,right_elbow,-0.49139765,-0.45698717,right_wrist,-0.43714407,0.03842675,left_shoulder,0.28034782,-1.010579,left_elbow,0.38539037,-0.4779816,left_wrist,0.3545844,-0.012674212,mid_hip,0.0,0.0,right_hip,-0.21088798,0.004227502,right_knee,-0.1671131,0.6599563,right_ankle,-0.06653164,1.2706482,left_hip,0.21088813,-0.004227502,left_knee,0.22324254,0.6603326,left_ankle,0.15706822,1.257866,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_08,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_08.csv,0,Not_Fall,nose,-0.09848726,-1.0860679,neck,-0.048221685,-0.99883664,right_shoulder,-0.37549612,-0.9852847,right_elbow,-0.49579293,-0.4642941,right_wrist,-0.44036993,0.040958017,left_shoulder,0.27905273,-1.0123885,left_elbow,0.38935173,-0.49381536,left_wrist,0.37689027,-0.039068352,mid_hip,0.0,0.0,right_hip,-0.21295725,0.0050204177,right_knee,-0.17344445,0.66513616,right_ankle,-0.08761597,1.2727911,left_hip,0.21295708,-0.005020336,left_knee,0.23474105,0.65541506,left_ankle,0.170817,1.2273463,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_08,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_08.csv,0,Not_Fall,nose,-0.0908484,-1.0964985,neck,-0.06202865,-0.99807435,right_shoulder,-0.38659033,-0.980692,right_elbow,-0.49161467,-0.4609878,right_wrist,-0.43969858,0.025789913,left_shoulder,0.2625332,-1.0154567,left_elbow,0.38552317,-0.49353847,left_wrist,0.37180474,-0.031570386,mid_hip,0.0,0.0,right_hip,-0.212502,0.010523758,right_knee,-0.1868841,0.67032665,right_ankle,-0.07607251,1.2378114,left_hip,0.21250184,-0.010523758,left_knee,0.24034706,0.6177686,left_ankle,0.18635981,1.1323224,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_08,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_08.csv,0,Not_Fall,nose,-0.11088669,-1.1161216,neck,-0.06773904,-0.9977031,right_shoulder,-0.39239383,-0.9756973,right_elbow,-0.5070584,-0.44779786,right_wrist,-0.44594973,0.056710724,left_shoulder,0.25691575,-1.019709,left_elbow,0.39138097,-0.49871477,left_wrist,0.383488,-0.026160287,mid_hip,0.0,0.0,right_hip,-0.21238509,0.014736051,right_knee,-0.1889443,0.6840451,right_ankle,-0.091171734,1.282719,left_hip,0.21238492,-0.014736051,left_knee,0.24761696,0.60179687,left_ankle,0.2122726,1.1203028,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_08,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_08.csv,0,Not_Fall,nose,-0.09073783,-1.1080081,neck,-0.06023614,-0.9981842,right_shoulder,-0.3882227,-0.9768551,right_elbow,-0.50374776,-0.43880478,right_wrist,-0.43206626,0.046193536,left_shoulder,0.26775026,-1.0195134,left_elbow,0.4090131,-0.49833962,left_wrist,0.40133017,-0.019897442,mid_hip,0.0,0.0,right_hip,-0.21511322,0.01477086,right_knee,-0.19381422,0.697068,right_ankle,-0.09090446,1.2941703,left_hip,0.21511322,-0.01477086,left_knee,0.26134634,0.6188667,left_ankle,0.24593346,1.125696,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_08,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_08.csv,0,Not_Fall,nose,-0.11020902,-1.1073413,neck,-0.06268549,-0.99803334,right_shoulder,-0.38034672,-0.97388375,right_elbow,-0.48607954,-0.44902605,right_wrist,-0.40214637,0.01261664,left_shoulder,0.25497574,-1.0221828,left_elbow,0.40626752,-0.5051033,left_wrist,0.40401238,-0.0267785,mid_hip,0.0,0.0,right_hip,-0.20762965,0.017149415,right_knee,-0.17984419,0.696364,right_ankle,-0.09873921,1.3119838,left_hip,0.20762965,-0.017149415,left_knee,0.25802955,0.59350586,left_ankle,0.25361866,1.1127264,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_08,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_08.csv,0,Not_Fall,nose,-0.115628846,-1.1497924,neck,-0.080161236,-0.9967819,right_shoulder,-0.39287555,-0.9770481,right_elbow,-0.48695832,-0.45069215,right_wrist,-0.3770533,-0.0054369466,left_shoulder,0.23255324,-1.0165157,left_elbow,0.40541834,-0.49534923,left_wrist,0.40115818,-0.05236378,mid_hip,0.0,0.0,right_hip,-0.20515443,0.015711563,right_knee,-0.18407132,0.6781681,right_ankle,-0.11362728,1.2924765,left_hip,0.20515443,-0.015711647,left_knee,0.2545937,0.5920247,left_ankle,0.25736433,1.1118498,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_08,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_08.csv,0,Not_Fall,nose,-0.05898997,-1.2037015,neck,-0.07674001,-0.9970511,right_shoulder,-0.3978302,-0.9773708,right_elbow,-0.49050698,-0.46003166,right_wrist,-0.41401696,-0.018330641,left_shoulder,0.24435036,-1.0167315,left_elbow,0.42857462,-0.49799877,left_wrist,0.42347738,-0.045790154,mid_hip,0.0,0.0,right_hip,-0.21066372,0.016801208,right_knee,-0.20031576,0.71921325,right_ankle,-0.12498133,1.3334186,left_hip,0.21066372,-0.016801208,left_knee,0.2537315,0.6110206,left_ankle,0.2583598,1.1508945,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_08,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_08.csv,0,Not_Fall,nose,-0.058012836,-1.2409686,neck,-0.06716611,-0.9977418,right_shoulder,-0.38664618,-0.980527,right_elbow,-0.4874793,-0.4772044,right_wrist,-0.42885846,-0.016606685,left_shoulder,0.2523138,-1.0149567,left_elbow,0.43326232,-0.48882052,left_wrist,0.43557802,-0.03361555,mid_hip,0.0,0.0,right_hip,-0.210295,0.016608821,right_knee,-0.20750485,0.72078025,right_ankle,-0.14942028,1.3357108,left_hip,0.21029483,-0.016608909,left_knee,0.25837675,0.61050564,left_ankle,0.25345019,1.1500895,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_08,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_08.csv,0,Not_Fall,nose,-0.049922783,-1.3081882,neck,-0.035331957,-0.99937564,right_shoulder,-0.36724326,-0.9759654,right_elbow,-0.48842555,-0.44125772,right_wrist,-0.46888167,0.006450566,left_shoulder,0.29657915,-1.022786,left_elbow,0.4480005,-0.484075,left_wrist,0.46083918,-0.018524073,mid_hip,0.0,0.0,right_hip,-0.22362864,0.020127086,right_knee,-0.24569836,0.7461574,right_ankle,-0.16121976,1.4319202,left_hip,0.22362864,-0.020127086,left_knee,0.25471196,0.6214971,left_ankle,0.2327115,1.2283604,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_08,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_08.csv,0,Not_Fall,nose,-0.039373185,-1.2752788,neck,-0.022954814,-0.99973655,right_shoulder,-0.35175312,-0.97736317,right_elbow,-0.5141178,-0.4831102,right_wrist,-0.525196,0.012222135,left_shoulder,0.3058433,-1.02211,left_elbow,0.46765107,-0.4973334,left_wrist,0.48927236,-0.012560159,mid_hip,0.0,0.0,right_hip,-0.21975386,0.018315732,right_knee,-0.26947498,0.77119607,right_ankle,-0.1984055,1.4825709,left_hip,0.21975386,-0.018315732,left_knee,0.2655267,0.6392094,left_ankle,0.23522545,1.3037242,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_08,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_08.csv,0,Not_Fall,nose,-0.019743435,-1.2143513,neck,-0.004911889,-0.99998796,right_shoulder,-0.34770203,-0.9867667,right_elbow,-0.52599835,-0.46132666,right_wrist,-0.5545213,0.043014154,left_shoulder,0.33787826,-1.0132091,left_elbow,0.5023223,-0.45370215,left_wrist,0.5298058,0.020831859,mid_hip,0.0,0.0,right_hip,-0.22094083,0.01364639,right_knee,-0.28811896,0.80210555,right_ankle,-0.23591161,1.5863321,left_hip,0.22094083,-0.01364639,left_knee,0.30742398,0.6692405,left_ankle,0.25889745,1.3845413,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_08,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_08.csv,0,Not_Fall,nose,-0.007789505,-1.1238401,neck,0.012268575,-0.9999248,right_shoulder,-0.35235995,-0.9980027,right_elbow,-0.53119147,-0.4712268,right_wrist,-0.5766984,0.0348431,left_shoulder,0.3768971,-1.0018468,left_elbow,0.5115735,-0.4290844,left_wrist,0.5536837,0.017417012,mid_hip,0.0,0.0,right_hip,-0.22890458,0.007279526,right_knee,-0.30201206,0.7868429,right_ankle,-0.2557755,1.5835907,left_hip,0.22890458,-0.007279526,left_knee,0.31904152,0.6638366,left_ankle,0.24979852,1.3770962,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_08,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_08.csv,0,Not_Fall,nose,0.07386643,-1.2275038,neck,-0.014101213,-0.9999005,right_shoulder,-0.36482358,-1.0043448,right_elbow,-0.5440545,-0.468763,right_wrist,-0.58816546,0.0087807635,left_shoulder,0.33662117,-0.99545634,left_elbow,0.5392605,-0.4162905,left_wrist,0.5611052,0.029100968,mid_hip,0.0,0.0,right_hip,-0.2214027,0.0069938726,right_knee,-0.33021423,0.7750462,right_ankle,-0.27224833,1.5256379,left_hip,0.2214027,-0.0069938726,left_knee,0.32548338,0.68152463,left_ankle,0.2431089,1.3558164,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_08,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_08.csv,0,Not_Fall,nose,0.028585546,-0.9572554,neck,-0.0043557794,-0.99999046,right_shoulder,-0.3980652,-1.011149,right_elbow,-0.5852697,-0.45201325,right_wrist,-0.631379,0.061841857,left_shoulder,0.3893534,-0.98883176,left_elbow,0.5818376,-0.41211617,left_wrist,0.5882734,0.056097496,mid_hip,0.0,0.0,right_hip,-0.2472389,-0.0016930944,right_knee,-0.3428816,0.77150923,right_ankle,-0.2978211,1.6038817,left_hip,0.2472389,0.0016929754,left_knee,0.3058001,0.6994097,left_ankle,0.24040917,1.470192,0,0,0
