video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_100,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_100.csv,0,Not_Fall,nose,-0.9582633,-0.621187,neck,-0.9023529,-0.43099794,right_shoulder,-0.8707411,-0.4728446,right_elbow,-0.08927688,-0.5103415,right_wrist,-0.24889,-0.63904816,left_shoulder,-0.9339648,-0.3891512,left_elbow,-0.20315887,-0.36939183,left_wrist,-0.22346207,-0.54114425,mid_hip,0.0,0.0,right_hip,0.0125959255,0.016526628,right_knee,0.87769103,-0.4214131,right_ankle,1.5846263,0.21753429,left_hip,-0.0125959255,-0.016526757,left_knee,0.91834366,-0.29584688,left_ankle,1.4491693,0.18134528,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_100,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_100.csv,0,Not_Fall,nose,-0.9303169,-0.6366182,neck,-0.8956889,-0.44468132,right_shoulder,-0.8495905,-0.4728729,right_elbow,-0.09066756,-0.4797459,right_wrist,-0.2592064,-0.63759124,left_shoulder,-0.9417873,-0.4164898,left_elbow,-0.2351875,-0.3673018,left_wrist,-0.25422397,-0.5394609,mid_hip,0.0,0.0,right_hip,0.022655535,0.02598898,right_knee,0.8976033,-0.42063698,right_ankle,1.5858316,0.22677597,left_hip,-0.022655535,-0.02598885,left_knee,0.9137256,-0.34399915,left_ankle,1.4722171,0.13759027,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_100,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_100.csv,0,Not_Fall,nose,-0.93066776,-0.65243936,neck,-0.89109284,-0.453821,right_shoulder,-0.84669095,-0.48301053,right_elbow,-0.113758706,-0.5001735,right_wrist,-0.26710436,-0.64974576,left_shoulder,-0.93549484,-0.4246315,left_elbow,-0.25084263,-0.3926105,left_wrist,-0.2665657,-0.5556274,mid_hip,0.0,0.0,right_hip,0.020843087,0.026266705,right_knee,0.9118182,-0.44060338,right_ankle,1.6011784,0.22245963,left_hip,-0.020843087,-0.026266837,left_knee,0.932785,-0.36084655,left_ankle,1.5061747,0.14219308,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_100,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_100.csv,0,Not_Fall,nose,0.13719133,-1.009397,neck,-0.16962832,-0.9855081,right_shoulder,-0.6452838,-0.78082,right_elbow,-0.45193827,0.16371936,right_wrist,0.29641655,1.0257164,left_shoulder,0.30602717,-1.1901962,left_elbow,1.2054515,-0.86213124,left_wrist,1.681432,-0.4414787,mid_hip,0.0,0.0,right_hip,-0.43465325,0.19164266,right_knee,-0.29080668,2.469453,right_ankle,0.9869009,4.664404,left_hip,0.4346532,-0.19164279,left_knee,1.3721309,1.4771757,left_ankle,3.1790419,3.1408458,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_100,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_100.csv,0,Not_Fall,nose,0.08181808,-1.0488842,neck,-0.20539603,-0.9786789,right_shoulder,-0.62031627,-0.76295245,right_elbow,-0.35962752,0.21888927,right_wrist,0.30453336,1.2098181,left_shoulder,0.20952423,-1.1944052,left_elbow,0.94869494,-1.0471215,left_wrist,1.1306552,-0.98899966,mid_hip,0.0,0.0,right_hip,-0.37008414,0.17358072,right_knee,-0.25851136,2.067344,right_ankle,0.79608375,3.9723828,left_hip,0.37008417,-0.17358072,left_knee,1.1716726,1.2197645,left_ankle,2.6954014,2.6628735,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_100,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_100.csv,0,Not_Fall,nose,0.20301704,-1.2161516,neck,-0.15922049,-0.98724306,right_shoulder,-0.60234433,-0.6944906,right_elbow,-0.22915648,1.0933671,right_wrist,0.59586537,3.1664739,left_shoulder,0.28390333,-1.2799956,left_elbow,1.213469,-0.7017301,left_wrist,1.9642783,-0.15503058,mid_hip,0.0,0.0,right_hip,-0.36352324,0.21730761,right_knee,-0.22444876,1.604774,right_ankle,0.8417039,3.9211643,left_hip,0.36352322,-0.21730751,left_knee,1.2033762,0.6177254,left_ankle,2.7320209,2.4155264,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_100,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_100.csv,0,Not_Fall,nose,-0.99308586,-0.5317485,neck,-0.92606926,-0.37735367,right_shoulder,-0.85218036,-0.4083531,right_elbow,-0.31058747,-0.5311658,right_wrist,-0.31285533,-0.6151602,left_shoulder,-0.99995816,-0.34635425,left_elbow,-0.45832658,-0.42422503,left_wrist,-0.28848952,-0.524874,mid_hip,0.0,0.0,right_hip,0.040945586,0.030099696,right_knee,0.93600136,-0.38464177,right_ankle,1.5831013,0.23505884,left_hip,-0.040945586,-0.030099828,left_knee,0.9230938,-0.30400935,left_ankle,1.5007453,0.19517373,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_100,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_100.csv,0,Not_Fall,nose,0.08981919,-1.2520877,neck,-0.21643862,-0.97629625,right_shoulder,-0.63111097,-0.70432585,right_elbow,-0.2958138,1.0174645,right_wrist,0.51239544,2.971073,left_shoulder,0.19823374,-1.2482668,left_elbow,1.0267328,-0.71427083,left_wrist,1.7313495,-0.2863452,mid_hip,0.0,0.0,right_hip,-0.34034956,0.19396737,right_knee,-0.30518895,1.4278954,right_ankle,0.7042246,3.5773187,left_hip,0.34034953,-0.19396737,left_knee,1.1095227,0.6183815,left_ankle,2.5981948,2.3603654,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_100,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_100.csv,0,Not_Fall,nose,0.11423555,-1.2823818,neck,-0.19897887,-0.9800038,right_shoulder,-0.6486807,-0.72030854,right_elbow,-0.2678829,1.0857099,right_wrist,0.5854345,3.1516829,left_shoulder,0.25072297,-1.239699,left_elbow,1.238156,-0.40558335,left_wrist,2.1509833,0.4925853,mid_hip,0.0,0.0,right_hip,-0.35621306,0.19854422,right_knee,-0.3130065,1.4506524,right_ankle,0.7403361,3.6925025,left_hip,0.35621306,-0.19854422,left_knee,1.158011,0.5885812,left_ankle,2.6940448,2.3983493,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_100,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_100.csv,0,Not_Fall,nose,0.14885259,-1.2702218,neck,-0.20599373,-0.97855335,right_shoulder,-0.6264242,-0.68878055,right_elbow,-0.22186048,1.1677874,right_wrist,0.6692344,3.211724,left_shoulder,0.21443671,-1.2683262,left_elbow,1.1750741,-0.5327934,left_wrist,2.0057788,0.19230412,mid_hip,0.0,0.0,right_hip,-0.35237736,0.2113815,right_knee,-0.23814273,1.5340171,right_ankle,0.7924391,3.7396011,left_hip,0.35237738,-0.2113815,left_knee,1.2249811,0.64884496,left_ankle,2.7735133,2.420366,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_100,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_100.csv,0,Not_Fall,nose,0.17046167,-1.1043391,neck,-0.17715624,-0.9841827,right_shoulder,-0.6011784,-0.7410559,right_elbow,-0.4137715,0.4643588,right_wrist,0.44738102,1.7338331,left_shoulder,0.24686594,-1.2273095,left_elbow,0.91369075,-1.0172604,left_wrist,1.1012521,-0.88354677,mid_hip,0.0,0.0,right_hip,-0.41018775,0.19664687,right_knee,-0.2836316,2.0502539,right_ankle,0.9026461,4.3272862,left_hip,0.41018775,-0.19664675,left_knee,1.3202955,1.1041749,left_ankle,2.9387863,2.8738008,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_100,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_100.csv,0,Not_Fall,nose,0.16335092,-1.2723718,neck,-0.21578945,-0.97643995,right_shoulder,-0.6813579,-0.721223,right_elbow,-0.24542445,1.1669204,right_wrist,0.71471465,3.310459,left_shoulder,0.24977903,-1.2316569,left_elbow,1.3669668,-0.15589432,left_wrist,2.4085011,1.1208547,mid_hip,0.0,0.0,right_hip,-0.36796623,0.20641986,right_knee,-0.4082498,1.2886295,right_ankle,0.7731069,3.759966,left_hip,0.36796618,-0.20641986,left_knee,1.0801417,0.35127535,left_ankle,2.8003418,2.369042,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_100,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_100.csv,0,Not_Fall,nose,-0.98669976,-0.588883,neck,-0.90291,-0.42982963,right_shoulder,-0.82040054,-0.4604197,right_elbow,-0.23864669,-0.54132974,right_wrist,-0.31127793,-0.6487063,left_shoulder,-0.98541945,-0.39923945,left_elbow,-0.4022975,-0.4316771,left_wrist,-0.2853583,-0.55471677,mid_hip,0.0,0.0,right_hip,0.04595688,0.02953891,right_knee,0.98155576,-0.4227438,right_ankle,1.6070931,0.26201576,left_hip,-0.04595688,-0.029538775,left_knee,0.95731753,-0.3501387,left_ankle,1.5393806,0.19317129,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_100,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_100.csv,0,Not_Fall,nose,0.25084916,-0.95000607,neck,-0.18907017,-0.9819636,right_shoulder,-0.778631,-0.7726995,right_elbow,-0.62027866,0.019436948,right_wrist,0.30438736,0.55291027,left_shoulder,0.40049064,-1.1912277,left_elbow,1.2229387,-0.92604035,left_wrist,1.4796832,-0.53820825,mid_hip,0.0,0.0,right_hip,-0.5459877,0.21714482,right_knee,-0.45675805,2.8734632,right_ankle,1.1519961,5.6467357,left_hip,0.5459877,-0.21714482,left_knee,1.6474614,1.6938224,left_ankle,3.599923,3.8335426,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_100,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_100.csv,0,Not_Fall,nose,0.25801244,-0.94569516,neck,-0.20649964,-0.97844666,right_shoulder,-0.8151221,-0.74591815,right_elbow,-0.6416418,0.10080667,right_wrist,0.36309332,0.69012386,left_shoulder,0.40212286,-1.2109752,left_elbow,1.2401278,-1.030664,left_wrist,1.4535371,-0.763532,mid_hip,0.0,0.0,right_hip,-0.57202125,0.23193452,right_knee,-0.49770257,3.021242,right_ankle,1.2185742,6.0162563,left_hip,0.5720213,-0.23193452,left_knee,1.7201823,1.7752604,left_ankle,3.8276613,4.103104,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_100,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_100.csv,0,Not_Fall,nose,-0.99386144,-0.5888187,neck,-0.9036161,-0.4283434,right_shoulder,-0.83976036,-0.46139088,right_elbow,-0.27673995,-0.551604,right_wrist,-0.32111028,-0.65831053,left_shoulder,-0.96747184,-0.39529595,left_elbow,-0.39538944,-0.44146314,left_wrist,-0.29833287,-0.5625632,mid_hip,0.0,0.0,right_hip,0.03384665,0.028209776,right_knee,0.958138,-0.4409339,right_ankle,1.5700867,0.24252576,left_hip,-0.03384665,-0.028209776,left_knee,0.94671184,-0.36335585,left_ankle,1.509249,0.18457194,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_100,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_100.csv,0,Not_Fall,nose,0.21076587,-0.9037543,neck,-0.19576207,-0.9806514,right_shoulder,-0.7758875,-0.7667382,right_elbow,-0.73140556,-0.26183096,right_wrist,0.3734914,0.009940315,left_shoulder,0.38436338,-1.1945645,left_elbow,1.2492565,-1.0764549,left_wrist,1.3176093,-0.7082231,mid_hip,0.0,0.0,right_hip,-0.60630023,0.23925766,right_knee,-0.43916297,3.3336515,right_ankle,1.4068499,6.458412,left_hip,0.60630035,-0.23925783,left_knee,1.795315,1.9857731,left_ankle,4.0496025,4.3763433,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_100,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_100.csv,0,Not_Fall,nose,0.18361509,-0.90492195,neck,-0.21075237,-0.9775394,right_shoulder,-0.78051233,-0.760196,right_elbow,-0.6984878,-0.3127411,right_wrist,0.36387086,-0.19299053,left_shoulder,0.3590076,-1.1948829,left_elbow,1.161208,-1.1338495,left_wrist,1.1066873,-0.894131,mid_hip,0.0,0.0,right_hip,-0.5870812,0.23764664,right_knee,-0.4473103,3.2073953,right_ankle,1.3549378,6.3265634,left_hip,0.58708125,-0.23764664,left_knee,1.7604117,1.860308,left_ankle,3.9402153,4.2464843,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_100,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_100.csv,0,Not_Fall,nose,0.21163231,-0.8752757,neck,-0.2009279,-0.97960603,right_shoulder,-0.75610024,-0.76563656,right_elbow,-0.6328224,-0.31112307,right_wrist,0.4352539,-0.24441287,left_shoulder,0.3542444,-1.1935755,left_elbow,1.1588447,-1.1033355,left_wrist,1.2393513,-0.89617527,mid_hip,0.0,0.0,right_hip,-0.571125,0.23652379,right_knee,-0.37146944,3.1996992,right_ankle,1.3211088,6.1875353,left_hip,0.571125,-0.23652364,left_knee,1.8099355,1.8728639,left_ankle,3.8912826,4.130691,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_100,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_100.csv,0,Not_Fall,nose,0.24445127,-0.8973071,neck,-0.16540174,-0.9862263,right_shoulder,-0.71392006,-0.77117205,right_elbow,-0.6115843,-0.26039496,right_wrist,0.40240228,-0.10556378,left_shoulder,0.38311657,-1.2012805,left_elbow,1.1928532,-1.1483178,left_wrist,1.2135415,-1.0384756,mid_hip,0.0,0.0,right_hip,-0.5546654,0.2333397,right_knee,-0.31880093,3.0760536,right_ankle,1.3536115,6.0700097,left_hip,0.55466545,-0.23333955,left_knee,1.7669848,1.757803,left_ankle,3.8113132,4.01551,0,0,0
