video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_146,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_146.csv,0,Not_Fall,nose,-0.056568686,-1.2235358,neck,0.027892943,-0.9996109,right_shoulder,-0.29348445,-0.97790694,right_elbow,-0.37417066,-0.45810676,right_wrist,-0.33736935,-0.073053405,left_shoulder,0.34927008,-1.0213149,left_elbow,0.54255384,-0.52950895,left_wrist,0.5736714,-0.11311828,mid_hip,0.0,0.0,right_hip,-0.20885278,-0.0038795792,right_knee,-0.26522255,0.68210113,right_ankle,-0.11492568,0.89719117,left_hip,0.20885278,0.0038795792,left_knee,0.12787034,0.7438338,left_ankle,0.04377524,1.0445582,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_146,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_146.csv,0,Not_Fall,nose,-0.056501202,-1.2236764,neck,0.028232187,-0.99960136,right_shoulder,-0.29312074,-0.9779873,right_elbow,-0.37394413,-0.4583321,right_wrist,-0.3369574,-0.07329188,left_shoulder,0.34958485,-1.0212154,left_elbow,0.54252607,-0.5290148,left_wrist,0.5737729,-0.112406954,mid_hip,0.0,0.0,right_hip,-0.20886184,-0.003935258,right_knee,-0.2652707,0.68162805,right_ankle,-0.115264066,0.8972551,left_hip,0.20886184,0.003935258,left_knee,0.1280055,0.7435057,left_ankle,0.04380977,1.0448558,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_146,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_146.csv,0,Not_Fall,nose,-0.08725415,-1.2539898,neck,0.017856132,-0.99984056,right_shoulder,-0.30451706,-0.9767862,right_elbow,-0.38315064,-0.45318022,right_wrist,-0.2992178,-0.07342353,left_shoulder,0.34022945,-1.022895,left_elbow,0.5451429,-0.53404015,left_wrist,0.5736089,-0.1158847,mid_hip,0.0,0.0,right_hip,-0.2084077,-0.0047093965,right_knee,-0.24933751,0.6607144,right_ankle,-0.09813365,0.9134758,left_hip,0.20840755,0.0047093965,left_knee,0.13562132,0.74894416,left_ankle,0.056696936,1.097937,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_146,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_146.csv,0,Not_Fall,nose,-0.08729035,-1.2540561,neck,0.018103883,-0.99983615,right_shoulder,-0.30428815,-0.9767488,right_elbow,-0.38289958,-0.45327905,right_wrist,-0.2994475,-0.073540844,left_shoulder,0.34049618,-1.0229234,left_elbow,0.5453371,-0.53431153,left_wrist,0.5738152,-0.11682326,mid_hip,0.0,0.0,right_hip,-0.2084135,-0.004760278,right_knee,-0.24971138,0.660226,right_ankle,-0.09840891,0.91375935,left_hip,0.2084135,0.004760416,left_knee,0.13565888,0.7487636,left_ankle,0.055957366,1.0988296,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_146,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_146.csv,0,Not_Fall,nose,-0.08721826,-1.2540613,neck,0.018181695,-0.9998347,right_shoulder,-0.30408692,-0.9769065,right_elbow,-0.38280976,-0.45364282,right_wrist,-0.2990552,-0.07360214,left_shoulder,0.34045005,-1.0227631,left_elbow,0.54534614,-0.53402114,left_wrist,0.57391787,-0.11667914,mid_hip,0.0,0.0,right_hip,-0.20833783,-0.004861239,right_knee,-0.24937204,0.6596391,right_ankle,-0.09863186,0.91328925,left_hip,0.20833796,0.0048611006,left_knee,0.13585761,0.7488316,left_ankle,0.056020617,1.0993986,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_146,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_146.csv,0,Not_Fall,nose,-0.087248154,-1.2545675,neck,0.018145287,-0.9998354,right_shoulder,-0.30428562,-0.9768157,right_elbow,-0.3826913,-0.45343432,right_wrist,-0.2989336,-0.07350723,left_shoulder,0.3405762,-1.022855,left_elbow,0.5456863,-0.53445673,left_wrist,0.5742905,-0.11687278,mid_hip,0.0,0.0,right_hip,-0.20843622,-0.0048135226,right_knee,-0.24920793,0.6597695,right_ankle,-0.09839302,0.91342753,left_hip,0.20843622,0.004813661,left_knee,0.13599782,0.74884695,left_ankle,0.055836804,1.0992708,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_146,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_146.csv,0,Not_Fall,nose,-0.08324212,-1.2738848,neck,0.006337683,-0.9999799,right_shoulder,-0.3155658,-0.9748993,right_elbow,-0.38910714,-0.434846,right_wrist,-0.24899197,-0.08675128,left_shoulder,0.32824114,-1.0250604,left_elbow,0.54069334,-0.5344336,left_wrist,0.5681067,-0.10805419,mid_hip,0.0,0.0,right_hip,-0.20796122,-0.0040547396,right_knee,-0.23413625,0.6447571,right_ankle,-0.110378906,0.9184775,left_hip,0.20796107,0.0040547396,left_knee,0.1443209,0.7538409,left_ankle,0.07710017,1.1447678,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_146,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_146.csv,0,Not_Fall,nose,-0.08405526,-1.2743373,neck,0.0063772593,-0.9999797,right_shoulder,-0.31551743,-0.9748711,right_elbow,-0.38911828,-0.4348586,right_wrist,-0.24958353,-0.08658883,left_shoulder,0.32827196,-1.0250882,left_elbow,0.5403673,-0.53459996,left_wrist,0.5672366,-0.1082906,mid_hip,0.0,0.0,right_hip,-0.2079887,-0.0040781596,right_knee,-0.23481223,0.6442417,right_ankle,-0.111232266,0.92035866,left_hip,0.2079887,0.0040781596,left_knee,0.1443821,0.75331444,left_ankle,0.07767024,1.1462009,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_146,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_146.csv,0,Not_Fall,nose,-0.083719134,-1.2737974,neck,0.0065617324,-0.9999785,right_shoulder,-0.3151844,-0.97495675,right_elbow,-0.38865054,-0.43545866,right_wrist,-0.2493097,-0.08654993,left_shoulder,0.3283079,-1.0250003,left_elbow,0.54040474,-0.53466463,left_wrist,0.56719697,-0.10870355,mid_hip,0.0,0.0,right_hip,-0.20791213,-0.0041171517,right_knee,-0.2347846,0.6433698,right_ankle,-0.11095721,0.92034984,left_hip,0.20791213,0.0041171517,left_knee,0.14466093,0.7524146,left_ankle,0.07806431,1.1461961,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_146,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_146.csv,0,Not_Fall,nose,-0.083714455,-1.2738906,neck,0.0066362764,-0.999978,right_shoulder,-0.3151076,-0.9748476,right_elbow,-0.3890382,-0.43507627,right_wrist,-0.24884759,-0.08647947,left_shoulder,0.32838017,-1.0251085,left_elbow,0.5404325,-0.5347994,left_wrist,0.5674117,-0.10812262,mid_hip,0.0,0.0,right_hip,-0.2079049,-0.0040746243,right_knee,-0.23449856,0.64312255,right_ankle,-0.11170889,0.9198177,left_hip,0.2079049,0.0040746243,left_knee,0.14497396,0.75225925,left_ankle,0.078109644,1.1461096,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_146,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_146.csv,0,Not_Fall,nose,-0.12225652,-1.2986255,neck,-0.0012876398,-0.9999992,right_shoulder,-0.32513008,-0.9732846,right_elbow,-0.40533328,-0.4284699,right_wrist,-0.22899997,-0.0971894,left_shoulder,0.3225548,-1.0267137,left_elbow,0.5336187,-0.5345811,left_wrist,0.56209636,-0.09167318,mid_hip,0.0,0.0,right_hip,-0.20896806,-0.003997954,right_knee,-0.22440821,0.6436296,right_ankle,-0.117728196,0.9539257,left_hip,0.20896806,0.003997954,left_knee,0.15280013,0.7650837,left_ankle,0.08850913,1.1966406,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_146,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_146.csv,0,Not_Fall,nose,-0.122950874,-1.2991275,neck,-0.001241066,-0.9999992,right_shoulder,-0.32498822,-0.9732994,right_elbow,-0.40560424,-0.42886856,right_wrist,-0.22901885,-0.096438184,left_shoulder,0.32250637,-1.0266991,left_elbow,0.5340857,-0.53454864,left_wrist,0.56214124,-0.0923153,mid_hip,0.0,0.0,right_hip,-0.20888041,-0.0039835772,right_knee,-0.22417843,0.64285386,right_ankle,-0.11828608,0.95502776,left_hip,0.20888026,0.0039835772,left_knee,0.1531869,0.763695,left_ankle,0.088692024,1.1968011,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_146,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_146.csv,0,Not_Fall,nose,-0.12313754,-1.2987068,neck,-0.0013062468,-0.9999991,right_shoulder,-0.32516313,-0.9732407,right_elbow,-0.40572253,-0.42830485,right_wrist,-0.22868289,-0.0962522,left_shoulder,0.32255065,-1.0267576,left_elbow,0.5336632,-0.5341857,left_wrist,0.56186044,-0.091981746,mid_hip,0.0,0.0,right_hip,-0.20897572,-0.0039258874,right_knee,-0.2244109,0.6434059,right_ankle,-0.118683085,0.9558209,left_hip,0.20897572,0.0039258874,left_knee,0.15300108,0.7638191,left_ankle,0.088459425,1.1970179,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_146,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_146.csv,0,Not_Fall,nose,-0.12328207,-1.2988929,neck,-0.0010016907,-0.99999946,right_shoulder,-0.32481372,-0.9731717,right_elbow,-0.40576616,-0.42800027,right_wrist,-0.22838725,-0.09623919,left_shoulder,0.32281035,-1.0268273,left_elbow,0.5338723,-0.53420323,left_wrist,0.5621991,-0.09173267,mid_hip,0.0,0.0,right_hip,-0.20893721,-0.0039118016,right_knee,-0.22415599,0.64342827,right_ankle,-0.11862764,0.95513964,left_hip,0.20893706,0.003911656,left_knee,0.15310815,0.76391125,left_ankle,0.08853958,1.1965657,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_146,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_146.csv,0,Not_Fall,nose,-0.12492405,-1.3263208,neck,-0.014996683,-0.9998876,right_shoulder,-0.3331649,-0.97792405,right_elbow,-0.41441876,-0.44600552,right_wrist,-0.21326317,-0.12324003,left_shoulder,0.30317155,-1.0218511,left_elbow,0.53042006,-0.53824335,left_wrist,0.5675885,-0.09452118,mid_hip,0.0,0.0,right_hip,-0.20481859,-0.0038119664,right_knee,-0.20013952,0.65005374,right_ankle,-0.13279304,0.9926188,left_hip,0.20481859,0.003811817,left_knee,0.15906723,0.77100223,left_ankle,0.09927176,1.2239779,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_146,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_146.csv,0,Not_Fall,nose,-0.12489757,-1.3262324,neck,-0.015248339,-0.9998837,right_shoulder,-0.33279103,-0.977925,right_elbow,-0.41370603,-0.4463548,right_wrist,-0.2126393,-0.12394733,left_shoulder,0.30229437,-1.0218424,left_elbow,0.5298131,-0.538606,left_wrist,0.56726265,-0.094561,mid_hip,0.0,0.0,right_hip,-0.20443705,-0.0038445403,right_knee,-0.19965167,0.64845145,right_ankle,-0.13248876,0.98904794,left_hip,0.20443705,0.0038445403,left_knee,0.15878038,0.76994497,left_ankle,0.09933714,1.2213845,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_146,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_146.csv,0,Not_Fall,nose,-0.12531033,-1.3261309,neck,-0.015058792,-0.99988663,right_shoulder,-0.3325581,-0.9779134,right_elbow,-0.41394728,-0.44644272,right_wrist,-0.2131042,-0.123663634,left_shoulder,0.3024405,-1.0218599,left_elbow,0.5297142,-0.5387391,left_wrist,0.5670171,-0.09459496,mid_hip,0.0,0.0,right_hip,-0.20438664,-0.0039004108,right_knee,-0.19966142,0.64848495,right_ankle,-0.13273756,0.9889061,left_hip,0.20438664,0.0039004108,left_knee,0.15842381,0.77042997,left_ankle,0.09936659,1.2223479,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_146,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_146.csv,0,Not_Fall,nose,-0.12536052,-1.3257064,neck,-0.014988511,-0.99988765,right_shoulder,-0.33236933,-0.97805035,right_elbow,-0.41393644,-0.4467203,right_wrist,-0.21290092,-0.12348759,left_shoulder,0.3023923,-1.0217249,left_elbow,0.529711,-0.53814656,left_wrist,0.5667244,-0.094505966,mid_hip,0.0,0.0,right_hip,-0.20432585,-0.003917143,right_knee,-0.19912885,0.6479891,right_ankle,-0.13299905,0.98848873,left_hip,0.20432585,0.003917143,left_knee,0.15863103,0.769552,left_ankle,0.09960441,1.2212225,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_146,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_146.csv,0,Not_Fall,nose,-0.18780893,-1.342677,neck,-0.026508465,-0.99964863,right_shoulder,-0.3372971,-0.9766048,right_elbow,-0.41596752,-0.44253722,right_wrist,-0.2055084,-0.14316632,left_shoulder,0.28428033,-1.0226924,left_elbow,0.52671874,-0.52808285,left_wrist,0.562999,-0.07426324,mid_hip,0.0,0.0,right_hip,-0.20102343,-0.0023597649,right_knee,-0.18368225,0.6623377,right_ankle,-0.124143966,1.0593837,left_hip,0.20102343,0.0023597649,left_knee,0.17408794,0.77321255,left_ankle,0.1286623,1.2677276,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_146,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_146.csv,0,Not_Fall,nose,-0.18828502,-1.3427182,neck,-0.027247552,-0.9996288,right_shoulder,-0.3380265,-0.976535,right_elbow,-0.41646996,-0.44265318,right_wrist,-0.20513155,-0.1416215,left_shoulder,0.28353137,-1.0227226,left_elbow,0.52637124,-0.5283175,left_wrist,0.5621767,-0.07349375,mid_hip,0.0,0.0,right_hip,-0.20104077,-0.002321192,right_knee,-0.18400052,0.6619004,right_ankle,-0.12413852,1.0589882,left_hip,0.20104077,0.0023213453,left_knee,0.17396903,0.7726911,left_ankle,0.12873787,1.2673765,0,0,0
