video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0194,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0194.csv,0,Not_Fall,nose,0.34301546,-1.0594467,neck,0.16490339,-0.98630977,right_shoulder,0.13106838,-0.9901455,right_elbow,-0.21241724,-0.50041413,right_wrist,-0.13894284,-0.09930134,left_shoulder,0.1987384,-0.9824739,left_elbow,-0.09008125,-0.475991,left_wrist,-0.010219688,-0.17623676,mid_hip,0.0,0.0,right_hip,-0.020996932,0.0019406305,right_knee,0.31360316,0.5569943,right_ankle,0.23935775,0.7014539,left_hip,0.020996932,-0.0019406305,left_knee,0.19318886,0.5601382,left_ankle,0.07003045,0.7014539,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0194,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0194.csv,0,Not_Fall,nose,0.33859798,-0.9346945,neck,0.18416831,-0.98289466,right_shoulder,0.19074304,-0.9883476,right_elbow,-0.06344783,-0.6581132,right_wrist,-0.056301475,-0.0042946003,left_shoulder,0.17759368,-0.9774417,left_elbow,-0.049425125,-0.6344591,left_wrist,0.0201132,0.0020992537,mid_hip,0.0,0.0,right_hip,-0.009792007,0.00022727817,right_knee,0.107169054,0.57521605,right_ankle,0.033373445,0.6984882,left_hip,0.0097921025,-0.0002271815,left_knee,0.15890543,0.5429777,left_ankle,0.20158085,0.6836245,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0194,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0194.csv,0,Not_Fall,nose,0.34039932,-0.99204385,neck,0.17668676,-0.9842671,right_shoulder,0.2681494,-0.9864559,right_elbow,-0.0020814764,-0.66275585,right_wrist,0.05630124,-0.1869603,left_shoulder,0.085224256,-0.9820783,left_elbow,-0.014661122,-0.66644806,left_wrist,0.23682354,-0.25333753,mid_hip,0.0,0.0,right_hip,0.087812044,-0.004873539,right_knee,0.32516226,0.632961,right_ankle,0.29577997,0.96674377,left_hip,-0.087812044,0.004873539,left_knee,-0.122198135,0.65215355,left_ankle,-0.20742075,0.9905049,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0194,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0194.csv,0,Not_Fall,nose,0.3520881,-0.9897141,neck,0.13267058,-0.99116015,right_shoulder,0.24760865,-0.99611324,right_elbow,0.08493932,-0.6515968,right_wrist,0.30443972,-0.2228515,left_shoulder,0.01773264,-0.98620707,left_elbow,-0.014893,-0.6197022,left_wrist,0.26418748,-0.1982854,mid_hip,0.0,0.0,right_hip,0.102254465,-0.00095888483,right_knee,0.34072205,0.72545594,right_ankle,0.2609716,1.1858022,left_hip,-0.102254465,0.00095888483,left_knee,-0.09442399,0.7339389,left_ankle,-0.22970054,1.1858022,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0194,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0194.csv,0,Not_Fall,nose,0.38264892,-1.0548201,neck,0.11883114,-0.9929145,right_shoulder,0.2760668,-0.99929124,right_elbow,0.14243908,-0.6732284,right_wrist,0.30243483,-0.19263376,left_shoulder,-0.038404517,-0.98653775,left_elbow,-0.20374508,-0.59245735,left_wrist,0.036358412,-0.16651846,mid_hip,0.0,0.0,right_hip,0.11570365,0.00033803552,right_knee,0.237213,0.6644086,right_ankle,0.107977346,1.1321398,left_hip,-0.11570365,-0.00033790953,left_knee,-0.07688538,0.63102025,left_ankle,-0.1897735,1.052288,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0194,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0194.csv,0,Not_Fall,nose,0.2880909,-1.1781424,neck,0.09852494,-0.99513453,right_shoulder,0.37026146,-1.0272509,right_elbow,0.355854,-0.5609485,right_wrist,0.46999347,0.008008174,left_shoulder,-0.17321138,-0.9630182,left_elbow,-0.34181303,-0.35971612,left_wrist,-0.24219356,0.16914967,mid_hip,0.0,0.0,right_hip,0.19219147,-0.012302614,right_knee,0.2760422,0.8508077,right_ankle,0.13914478,1.7151096,left_hip,-0.19219147,0.012302527,left_knee,-0.1938821,0.8198591,left_ankle,-0.1903224,1.658515,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0194,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0194.csv,0,Not_Fall,nose,0.20802864,-1.1731154,neck,0.13595927,-0.99071443,right_shoulder,0.38711852,-1.0217019,right_elbow,0.36979306,-0.6065775,right_wrist,0.540093,-0.11415168,left_shoulder,-0.11520017,-0.9597269,left_elbow,-0.29572374,-0.43959215,left_wrist,-0.18369046,-0.08759583,mid_hip,0.0,0.0,right_hip,0.17936255,-0.017142259,right_knee,0.34529194,0.7055652,right_ankle,0.16660602,1.3689808,left_hip,-0.17936239,0.01714234,left_knee,-0.11542572,0.76124,left_ankle,-0.15269442,1.4334855,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0194,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0194.csv,0,Not_Fall,nose,0.28958324,-1.282652,neck,0.14754745,-0.989055,right_shoulder,0.3894044,-1.0341674,right_elbow,0.31662476,-0.6632444,right_wrist,0.642352,-0.1615244,left_shoulder,-0.094309665,-0.9439426,left_elbow,-0.2364598,-0.4481471,left_wrist,-0.048612542,-0.041552223,mid_hip,0.0,0.0,right_hip,0.17883882,-0.021821553,right_knee,0.44364503,0.67111087,right_ankle,0.19835094,1.4405699,left_hip,-0.17883882,0.021821553,left_knee,-0.044410467,0.7524176,left_ankle,-0.15876208,1.4798476,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0194,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0194.csv,0,Not_Fall,nose,0.37926152,-1.21158,neck,0.18535371,-0.9826719,right_shoulder,0.36793986,-1.0073171,right_elbow,0.27735296,-0.65718806,right_wrist,0.5854222,-0.19241814,left_shoulder,0.0027675861,-0.95802677,left_elbow,-0.051694084,-0.48454654,left_wrist,0.34261036,-0.1674478,mid_hip,0.0,0.0,right_hip,0.14271218,-0.0070318556,right_knee,0.37173316,0.734523,right_ankle,0.2641518,1.443903,left_hip,-0.14271237,0.0070317597,left_knee,-0.01840119,0.7644705,left_ankle,-0.16689315,1.3987929,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0194,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0194.csv,0,Not_Fall,nose,0.45960286,-1.2313744,neck,0.1570093,-0.9875971,right_shoulder,0.28286988,-0.9997455,right_elbow,0.22593537,-0.7091868,right_wrist,0.47952273,-0.2623998,left_shoulder,0.031148521,-0.97544867,left_elbow,-0.16011347,-0.5436689,left_wrist,-0.013016538,-0.1403003,mid_hip,0.0,0.0,right_hip,0.09335247,0.0027232768,right_knee,0.27408874,0.65538436,right_ankle,0.1135431,1.2560003,left_hip,-0.09335265,-0.0027232768,left_knee,0.07107227,0.5824372,left_ankle,-0.2047827,1.0763812,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0194,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0194.csv,0,Not_Fall,nose,0.5473931,-1.1975664,neck,0.23438825,-0.97214305,right_shoulder,0.2812707,-0.97282654,right_elbow,0.20493867,-0.4906365,right_wrist,0.38781407,-0.07032247,left_shoulder,0.18750557,-0.9714597,left_elbow,0.14684877,-0.45064124,left_wrist,0.41519168,-0.06351413,mid_hip,0.0,0.0,right_hip,0.034422766,0.009816594,right_knee,0.2893865,0.68059295,right_ankle,0.12262765,1.4202594,left_hip,-0.034422766,-0.00981639,left_knee,0.27957502,0.6254506,left_ankle,0.10162159,1.268489,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0194,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0194.csv,0,Not_Fall,nose,0.7370331,-1.1492394,neck,0.41695327,-0.9089279,right_shoulder,0.44345292,-0.8865649,right_elbow,0.30692762,-0.30880806,right_wrist,0.43144464,0.15673043,left_shoulder,0.39045364,-0.9312909,left_elbow,0.38273805,-0.37201306,left_wrist,0.5131801,0.11595404,mid_hip,0.0,0.0,right_hip,0.020776056,0.012527545,right_knee,0.4006459,0.6993208,right_ankle,0.18548042,1.4259459,left_hip,-0.020775842,-0.012527332,left_knee,0.3354408,0.6393524,left_ankle,0.2800286,1.2645525,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0194,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0194.csv,0,Not_Fall,nose,0.93251026,-1.1127036,neck,0.5190515,-0.85474294,right_shoulder,0.53391576,-0.83016425,right_elbow,0.2996648,-0.29935828,right_wrist,0.2847637,0.07542149,left_shoulder,0.5041872,-0.8793215,left_elbow,0.4480256,-0.41836601,left_wrist,0.44156748,0.07138832,mid_hip,0.0,0.0,right_hip,0.0112111475,0.0084740445,right_knee,0.6012037,0.56142056,right_ankle,0.26296633,1.2937498,left_hip,-0.011211377,-0.0084740445,left_knee,0.5182898,0.5660485,left_ankle,0.3584542,1.2364568,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0194,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0194.csv,0,Not_Fall,nose,1.1038747,-1.1399932,neck,0.6022641,-0.7982969,right_shoulder,0.5188982,-0.8405779,right_elbow,0.14624214,-0.32555,right_wrist,0.124681294,0.06695535,left_shoulder,0.68562996,-0.75601614,left_elbow,0.64853567,-0.16253285,left_wrist,0.65039533,0.2119041,mid_hip,0.0,0.0,right_hip,-0.043759912,-0.014669866,right_knee,0.62735415,0.60266715,right_ankle,0.24125387,1.4046689,left_hip,0.043759912,0.014669866,left_knee,0.6090574,0.6248771,left_ankle,0.33415836,1.3529838,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0194,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0194.csv,0,Not_Fall,nose,0.96956515,-1.1331141,neck,0.47787234,-0.87842935,right_shoulder,0.31258583,-0.9533074,right_elbow,-0.18019246,-0.40772775,right_wrist,-0.24970804,0.15342619,left_shoulder,0.64315885,-0.8035514,left_elbow,0.5758478,-0.21206,left_wrist,0.5276372,0.23948115,mid_hip,0.0,0.0,right_hip,-0.09142222,-0.026905704,right_knee,0.5160672,0.5037261,right_ankle,-0.0035988877,1.3746645,left_hip,0.0914225,0.026905704,left_knee,0.61439127,0.5753259,left_ankle,0.25850284,1.3170949,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0194,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0194.csv,0,Not_Fall,nose,0.9501977,-1.2241225,neck,0.4559545,-0.8900031,right_shoulder,0.20439853,-0.97241575,right_elbow,-0.340584,-0.39402324,right_wrist,-0.49223912,0.23910652,left_shoulder,0.7075102,-0.80759037,left_elbow,0.634442,-0.15530583,left_wrist,0.71606743,0.30282208,mid_hip,0.0,0.0,right_hip,-0.14634623,-0.025184486,right_knee,0.4196264,0.5019244,right_ankle,-0.036537275,1.4025854,left_hip,0.14634652,0.025184486,left_knee,0.7556991,0.53572196,left_ankle,0.24310258,1.3257756,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0194,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0194.csv,0,Not_Fall,nose,0.8345492,-1.2626642,neck,0.42135978,-0.90689355,right_shoulder,0.13409255,-0.96391976,right_elbow,-0.36570635,-0.42621276,right_wrist,-0.52931535,0.17867143,left_shoulder,0.708627,-0.8498675,left_elbow,0.5877779,-0.28892606,left_wrist,0.56598413,0.21507333,mid_hip,0.0,0.0,right_hip,-0.17343882,-0.018627206,right_knee,0.36355934,0.42190102,right_ankle,-0.015564702,1.330971,left_hip,0.17343882,0.018627506,left_knee,0.7649113,0.44658938,left_ankle,0.26253718,1.270506,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0194,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0194.csv,0,Not_Fall,nose,0.6683305,-1.3428891,neck,0.3374866,-0.9413304,right_shoulder,-0.00064847,-0.98603153,right_elbow,-0.5216233,-0.4355089,right_wrist,-0.6132339,0.20158505,left_shoulder,0.6756217,-0.8966292,left_elbow,0.5526301,-0.2993514,left_wrist,0.5720264,0.041690428,mid_hip,0.0,0.0,right_hip,-0.21393442,-0.010568923,right_knee,0.24771649,0.42407095,right_ankle,-0.062999554,1.3589877,left_hip,0.21393442,0.010569239,left_knee,0.6909606,0.46147615,left_ankle,0.28586435,1.3226933,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0194,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0194.csv,0,Not_Fall,nose,0.48033497,-1.4316465,neck,0.20845638,-0.97803164,right_shoulder,-0.16119358,-1.0414793,right_elbow,-0.5957094,-0.46369553,right_wrist,-0.66512513,0.1978663,left_shoulder,0.57810634,-0.91458416,left_elbow,0.6041667,-0.34288505,left_wrist,0.6599908,-0.20437138,mid_hip,0.0,0.0,right_hip,-0.2322155,-0.020160362,right_knee,0.11859036,0.3937929,right_ankle,-0.09242628,1.3432224,left_hip,0.2322155,0.020160362,left_knee,0.65235436,0.47852853,left_ankle,0.24879155,1.362336,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0194,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0194.csv,0,Not_Fall,nose,0.3885717,-1.4421386,neck,0.21371506,-0.97689605,right_shoulder,-0.15402012,-1.0292873,right_elbow,-0.44630957,-0.45536524,right_wrist,-0.55078745,0.16492018,left_shoulder,0.5814502,-0.92450476,left_elbow,0.64017844,-0.27056003,left_wrist,0.64100283,0.19589221,mid_hip,0.0,0.0,right_hip,-0.23959085,-0.018800456,right_knee,0.004627829,0.39306262,right_ankle,-0.04054103,1.3089906,left_hip,0.23959117,0.018800138,left_knee,0.6665491,0.46794122,left_ankle,0.33207992,1.3507586,0,0,0
