video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0176,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0176.csv,0,Not_Fall,nose,-1.2390246,0.008117497,neck,-0.9080095,-0.41894946,right_shoulder,-1.2183286,-0.44142532,right_elbow,-1.1188256,-0.34293973,right_wrist,-1.3699952,0.5312375,left_shoulder,-0.5976904,-0.3964736,left_elbow,0.05878417,-0.19431397,left_wrist,0.23753579,1.1525931,mid_hip,0.0,0.0,right_hip,-0.2204712,0.008108458,right_knee,-0.47795662,1.0135767,right_ankle,-0.64354604,1.6837323,left_hip,0.2204712,-0.00810842,left_knee,0.2429305,1.0353276,left_ankle,0.39824095,1.331545,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0176,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0176.csv,0,Not_Fall,nose,-1.2647686,0.0073127095,neck,-0.79073805,-0.61215466,right_shoulder,-1.3873693,-0.61215466,right_elbow,-1.2102426,-0.4629529,right_wrist,-1.5201675,0.4051779,left_shoulder,-0.19410682,-0.61215466,left_elbow,0.37418166,0.15992579,left_wrist,0.0890634,1.9093641,mid_hip,0.0,0.0,right_hip,-0.42302495,0.026831392,right_knee,-0.7215674,1.5218517,right_ankle,-0.70138127,2.035411,left_hip,0.42302528,-0.026831392,left_knee,0.52019346,1.1952515,left_ankle,0.35244754,1.6545656,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0176,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0176.csv,0,Not_Fall,nose,-1.1614475,-0.07901277,neck,-0.8244647,-0.56591344,right_shoulder,-1.1633354,-0.56245923,right_elbow,-0.92109174,-0.23439479,right_wrist,-1.1906325,0.34361187,left_shoulder,-0.4855939,-0.56936765,left_elbow,-0.52886474,-0.13271922,left_wrist,-0.9889516,1.1152861,mid_hip,0.0,0.0,right_hip,-0.27600074,0.056180656,right_knee,-0.5597799,1.5242174,right_ankle,-0.55061287,1.843353,left_hip,0.27600107,-0.056180697,left_knee,0.27544707,1.2275406,left_ankle,0.22504386,1.6160814,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0176,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0176.csv,0,Not_Fall,nose,-1.0530809,-0.11494567,neck,-0.8490689,-0.5282821,right_shoulder,-1.2726456,-0.5178799,right_elbow,-1.5087788,-0.3161154,right_wrist,-1.619442,0.5223284,left_shoulder,-0.4254923,-0.53868437,left_elbow,0.14163743,-0.05893546,left_wrist,-0.092359744,1.6373136,mid_hip,0.0,0.0,right_hip,-0.2706678,0.07841498,right_knee,-0.74511623,0.35808516,right_ankle,-0.8787009,1.9829458,left_hip,0.2706678,-0.07841498,left_knee,-0.012527855,-0.16778645,left_ankle,-0.16180015,1.8372283,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0176,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0176.csv,0,Not_Fall,nose,-0.9485823,-0.23517343,neck,-0.77846384,-0.6276894,right_shoulder,-1.1806501,-0.6276894,right_elbow,-1.4067055,-0.45453304,right_wrist,-1.5702482,0.30355638,left_shoulder,-0.3762776,-0.6276894,left_elbow,-0.05011218,-0.2728896,left_wrist,-0.3690173,1.1435934,mid_hip,0.0,0.0,right_hip,-0.2742317,-0.008226492,right_knee,-0.6113162,0.64008045,right_ankle,-0.75928193,1.3731151,left_hip,0.27423197,0.008226492,left_knee,0.0023664574,0.82824004,left_ankle,0.024088474,1.6186013,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0176,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0176.csv,0,Not_Fall,nose,-0.9290247,-0.26986375,neck,-0.76301056,-0.64638597,right_shoulder,-1.2098591,-0.64638597,right_elbow,-1.4449868,-0.3739893,right_wrist,-1.5576445,0.33136323,left_shoulder,-0.31616214,-0.64638597,left_elbow,-0.03997264,-0.22519396,left_wrist,-0.4616027,1.240361,mid_hip,0.0,0.0,right_hip,-0.30193365,-0.024909772,right_knee,-0.62996155,0.5822543,right_ankle,-0.750107,1.2845719,left_hip,0.3019339,0.02490984,left_knee,-0.012685989,0.94691116,left_ankle,-0.034490872,1.7486029,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0176,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0176.csv,0,Not_Fall,nose,-0.8622971,-0.4710169,neck,-0.6841567,-0.729335,right_shoulder,-1.1074712,-0.729335,right_elbow,-1.3615252,-0.40217912,right_wrist,-1.510936,0.2169284,left_shoulder,-0.26084226,-0.729335,left_elbow,-0.06802841,-0.21301857,left_wrist,-0.5461566,1.0846891,mid_hip,0.0,0.0,right_hip,-0.28783777,-0.019394256,right_knee,-0.6287984,0.6261829,right_ankle,-0.59495187,1.294401,left_hip,0.28783804,0.019394256,left_knee,-0.041332427,0.8840376,left_ankle,0.0045326445,1.5767487,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0176,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0176.csv,0,Not_Fall,nose,-0.72096854,-0.46227452,neck,-0.59732234,-0.8020013,right_shoulder,-1.0686307,-0.82326293,right_elbow,-1.2967792,-0.45268786,right_wrist,-1.486791,0.18615502,left_shoulder,-0.12601398,-0.78073967,left_elbow,0.03923102,-0.20234287,left_wrist,-0.53317577,1.1377872,mid_hip,0.0,0.0,right_hip,-0.32854134,-0.01884519,right_knee,-0.5878865,1.0500689,right_ankle,-0.5252816,1.4478246,left_hip,0.3285416,0.018845117,left_knee,0.12750873,1.2493533,left_ankle,0.18867813,1.7041131,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0176,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0176.csv,0,Not_Fall,nose,-0.6917215,-0.53833026,neck,-0.56145865,-0.82750475,right_shoulder,-1.0860485,-0.84346145,right_elbow,-1.2951134,-0.45821235,right_wrist,-1.3375708,0.13698374,left_shoulder,-0.036868703,-0.81154805,left_elbow,0.1033374,-0.12658136,left_wrist,-0.58733034,1.2069572,mid_hip,0.0,0.0,right_hip,-0.3681223,-0.026489127,right_knee,-0.5890996,1.1556435,right_ankle,-0.5805871,1.600538,left_hip,0.368122,0.026489127,left_knee,0.21558483,1.3759516,left_ankle,0.22349866,1.8227504,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0176,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0176.csv,0,Not_Fall,nose,-0.8608395,-0.584167,neck,-0.6028282,-0.797871,right_shoulder,-1.0440183,-0.797871,right_elbow,-1.2248183,-0.3607382,right_wrist,-1.6095604,0.3045969,left_shoulder,-0.16163817,-0.797871,left_elbow,-0.04866378,-0.09150692,left_wrist,-0.70401853,1.1609359,mid_hip,0.0,0.0,right_hip,-0.31173432,-0.022696827,right_knee,-0.5972182,1.1330241,right_ankle,-0.64734834,1.4958302,left_hip,0.31173432,0.022696827,left_knee,0.14715225,1.3082744,left_ankle,0.08195234,1.606423,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0176,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0176.csv,0,Not_Fall,nose,-0.8262906,-0.6140129,neck,-0.60026544,-0.7998009,right_shoulder,-1.0320636,-0.7998009,right_elbow,-1.2217925,-0.37273842,right_wrist,-1.5936856,0.28923234,left_shoulder,-0.16846745,-0.7998009,left_elbow,-0.1146111,-0.06077774,left_wrist,-0.80711865,1.0929363,mid_hip,0.0,0.0,right_hip,-0.31936392,-0.017391834,right_knee,-0.6423671,1.1546935,right_ankle,-0.7743964,1.4258891,left_hip,0.31936365,0.017391765,left_knee,0.14098899,1.2618097,left_ankle,0.099286824,1.4705414,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0176,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0176.csv,0,Not_Fall,nose,-0.79041517,-0.71404785,neck,-0.56215984,-0.82702863,right_shoulder,-0.9119813,-0.82702863,right_elbow,-1.1257069,-0.40341312,right_wrist,-1.4838513,0.18192124,left_shoulder,-0.21233846,-0.82702863,left_elbow,-0.19448039,-0.1398557,left_wrist,-0.7964476,0.7797752,mid_hip,0.0,0.0,right_hip,-0.26065257,-0.01821016,right_knee,-0.6158428,0.83033097,right_ankle,-0.6894732,1.1809717,left_hip,0.26065257,0.01821016,left_knee,0.060232803,0.9411294,left_ankle,0.020941969,1.2453148,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0176,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0176.csv,0,Not_Fall,nose,-0.88206416,-0.7049262,neck,-0.60302955,-0.7977189,right_shoulder,-0.9586513,-0.7977189,right_elbow,-1.1711818,-0.34900942,right_wrist,-1.5350269,0.22694646,left_shoulder,-0.24740782,-0.7977189,left_elbow,-0.29846665,-0.017476115,left_wrist,-0.84891176,0.88885766,mid_hip,0.0,0.0,right_hip,-0.26140746,-0.02263223,right_knee,-0.65667313,0.9395647,right_ankle,-0.7647342,1.3054128,left_hip,0.26140723,0.02263223,left_knee,0.01961908,1.0516014,left_ankle,-0.08725399,1.3436269,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0176,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0176.csv,0,Not_Fall,nose,-0.8458908,-0.7074669,neck,-0.5851835,-0.81090087,right_shoulder,-0.98064977,-0.8204768,right_elbow,-1.1878182,-0.34822935,right_wrist,-1.584284,0.26131636,left_shoulder,-0.18971741,-0.80132496,left_elbow,-0.33413577,0.007402046,left_wrist,-0.9269883,0.8727574,mid_hip,0.0,0.0,right_hip,-0.3066255,-0.023548495,right_knee,-0.73792034,1.0120478,right_ankle,-0.84466714,1.3930867,left_hip,0.30662572,0.02354843,left_knee,0.09880949,1.1158257,left_ankle,0.04194067,1.402612,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0176,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0176.csv,0,Not_Fall,nose,-0.8803892,-0.72798383,neck,-0.59906805,-0.8006981,right_shoulder,-0.95768905,-0.8210391,right_elbow,-1.1886634,-0.3524885,right_wrist,-1.5806409,0.2509287,left_shoulder,-0.24044694,-0.7803571,left_elbow,-0.42239913,0.041613843,left_wrist,-0.9684099,0.8397777,mid_hip,0.0,0.0,right_hip,-0.28073537,-0.028900363,right_knee,-0.7226272,0.93699914,right_ankle,-0.79471725,1.3504641,left_hip,0.28073537,0.028900426,left_knee,0.05802754,1.0629125,left_ankle,0.017609771,1.383572,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0176,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0176.csv,0,Not_Fall,nose,-0.81717205,-0.74866503,neck,-0.5957817,-0.8031464,right_shoulder,-0.9559842,-0.8299428,right_elbow,-1.1611911,-0.34059176,right_wrist,-1.5520614,0.24795991,left_shoulder,-0.23557928,-0.7763499,left_elbow,-0.45132315,0.050153736,left_wrist,-1.0023265,0.8361982,mid_hip,0.0,0.0,right_hip,-0.28417075,-0.022463901,right_knee,-0.7036846,0.98518515,right_ankle,-0.7442731,1.3749565,left_hip,0.28417048,0.022463901,left_knee,0.09117052,1.0781854,left_ankle,0.043339793,1.4125459,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0176,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0176.csv,0,Not_Fall,nose,-0.8271695,-0.7168462,neck,-0.62492245,-0.78068686,right_shoulder,-0.97624105,-0.8064926,right_elbow,-1.170732,-0.3130672,right_wrist,-1.5525479,0.26578453,left_shoulder,-0.27360383,-0.75488096,left_elbow,-0.48098525,0.06512267,left_wrist,-1.0552884,0.82427543,mid_hip,0.0,0.0,right_hip,-0.27540916,-0.022902902,right_knee,-0.68281174,0.90156245,right_ankle,-0.71062386,1.388656,left_hip,0.27540916,0.022902902,left_knee,0.076381005,1.0146959,left_ankle,0.032261398,1.4411976,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0176,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0176.csv,0,Not_Fall,nose,-0.8644682,-0.66810995,neck,-0.662853,-0.7487496,right_shoulder,-1.013872,-0.7751779,right_elbow,-1.1802944,-0.28665644,right_wrist,-1.5529423,0.28110144,left_shoulder,-0.31183395,-0.72232133,left_elbow,-0.5227571,0.076374665,left_wrist,-1.0943054,0.80159813,mid_hip,0.0,0.0,right_hip,-0.27381176,-0.0248421,right_knee,-0.6779945,0.858767,right_ankle,-0.6426906,1.357829,left_hip,0.27381176,0.024842164,left_knee,0.0593475,1.0076275,left_ankle,0.031818047,1.4631999,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0176,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0176.csv,0,Not_Fall,nose,-0.8964591,-0.6614749,neck,-0.6701253,-0.74224806,right_shoulder,-1.0090228,-0.7721004,right_elbow,-1.1865827,-0.2837625,right_wrist,-1.5553864,0.28701755,left_shoulder,-0.33122775,-0.7123958,left_elbow,-0.56761783,0.077769645,left_wrist,-1.1312264,0.72320294,mid_hip,0.0,0.0,right_hip,-0.26503664,-0.024138983,right_knee,-0.6693026,0.8407558,right_ankle,-0.620302,1.3662834,left_hip,0.26503637,0.024138918,left_knee,0.053287916,0.9756185,left_ankle,0.019244285,1.464507,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0176,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0176.csv,0,Not_Fall,nose,-0.96752447,-0.6098447,neck,-0.6963753,-0.71767783,right_shoulder,-1.0112852,-0.7460439,right_elbow,-1.1630127,-0.27768362,right_wrist,-1.5277256,0.2712036,left_shoulder,-0.38146535,-0.6893117,left_elbow,-0.6085202,0.07762457,left_wrist,-1.1690887,0.6809023,mid_hip,0.0,0.0,right_hip,-0.24647439,-0.027049953,right_knee,-0.65335023,0.8266989,right_ankle,-0.55779445,1.3406925,left_hip,0.24647439,0.027050015,left_knee,0.020889593,0.9687742,left_ankle,-0.013242559,1.4417028,0,0,0
