video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_43,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_43.csv,0,Not_Fall,nose,-0.05021936,-1.3988417,neck,-0.048563816,-0.9988201,right_shoulder,-0.3656648,-0.9865412,right_elbow,-0.47324967,-0.48556483,right_wrist,-0.51131046,-0.046374355,left_shoulder,0.2685372,-1.0110986,left_elbow,0.41666114,-0.5333696,left_wrist,0.45542997,-0.061881877,mid_hip,0.0,0.0,right_hip,-0.2074267,0.010846901,right_knee,-0.1123917,0.7500813,right_ankle,-0.03492261,1.4721407,left_hip,0.2074267,-0.010847298,left_knee,0.26146477,0.73355335,left_ankle,0.36441052,1.4551792,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_43,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_43.csv,0,Not_Fall,nose,-0.049157657,-1.3972542,neck,-0.04774256,-0.99885976,right_shoulder,-0.36596152,-0.9882147,right_elbow,-0.47558805,-0.4912417,right_wrist,-0.50580996,-0.04919787,left_shoulder,0.2704764,-1.0095048,left_elbow,0.4183623,-0.5333581,left_wrist,0.45398733,-0.062255457,mid_hip,0.0,0.0,right_hip,-0.20807602,0.01021465,right_knee,-0.11171293,0.7460135,right_ankle,-0.034268092,1.4718733,left_hip,0.20807602,-0.01021465,left_knee,0.26342323,0.7317184,left_ankle,0.36405748,1.4572986,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_43,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_43.csv,0,Not_Fall,nose,-0.030764384,-1.3884428,neck,-0.053012036,-0.99859387,right_shoulder,-0.37018627,-0.98974127,right_elbow,-0.484803,-0.49409807,right_wrist,-0.5128913,-0.046176787,left_shoulder,0.26416218,-1.0074462,left_elbow,0.4121844,-0.53746206,left_wrist,0.4470686,-0.06502967,mid_hip,0.0,0.0,right_hip,-0.20723663,0.010458984,right_knee,-0.113352634,0.74596196,right_ankle,-0.040943917,1.4673707,left_hip,0.20723663,-0.010458984,left_knee,0.25470853,0.7268988,left_ankle,0.361596,1.4473368,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_43,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_43.csv,0,Not_Fall,nose,0.00579757,-1.3848957,neck,-0.053199686,-0.9985839,right_shoulder,-0.3697572,-0.99562347,right_elbow,-0.48804173,-0.498961,right_wrist,-0.5147593,-0.046154212,left_shoulder,0.26335782,-1.0015447,left_elbow,0.41086212,-0.5297366,left_wrist,0.4472268,-0.06225645,mid_hip,0.0,0.0,right_hip,-0.20643352,0.009660628,right_knee,-0.11170685,0.7439423,right_ankle,-0.037235882,1.466839,left_hip,0.2064339,-0.009660628,left_knee,0.25379068,0.71943057,left_ankle,0.3611599,1.4373666,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_43,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_43.csv,0,Not_Fall,nose,0.029754883,-1.3609202,neck,-0.05078845,-0.9987094,right_shoulder,-0.36433473,-0.9991086,right_elbow,-0.48842284,-0.5069158,right_wrist,-0.5184839,-0.049150806,left_shoulder,0.26275784,-0.99831057,left_elbow,0.40057683,-0.52209145,left_wrist,0.4433323,-0.06487618,mid_hip,0.0,0.0,right_hip,-0.2041269,0.008913395,right_knee,-0.11313747,0.74138725,right_ankle,-0.043535676,1.4578546,left_hip,0.20412728,-0.008913395,left_knee,0.2449358,0.714476,left_ankle,0.3474426,1.4199502,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_43,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_43.csv,0,Not_Fall,nose,0.06597517,-1.3373774,neck,-0.05347413,-0.99856925,right_shoulder,-0.3660589,-1.003904,right_elbow,-0.4898266,-0.51362276,right_wrist,-0.52333516,-0.060107194,left_shoulder,0.2591102,-0.9932345,left_elbow,0.3903235,-0.518867,left_wrist,0.43987104,-0.0700088,mid_hip,0.0,0.0,right_hip,-0.20310223,0.008178661,right_knee,-0.11866327,0.7395163,right_ankle,-0.045382366,1.4498547,left_hip,0.20310223,-0.008178661,left_knee,0.24424991,0.7074024,left_ankle,0.31973958,1.4024109,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_43,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_43.csv,0,Not_Fall,nose,0.15951595,-1.3065343,neck,-0.028137261,-0.99960405,right_shoulder,-0.34269622,-1.0168977,right_elbow,-0.49875456,-0.5388693,right_wrist,-0.53043926,-0.075951,left_shoulder,0.2864217,-0.9823108,left_elbow,0.38630933,-0.49957064,left_wrist,0.46174845,-0.0675549,mid_hip,0.0,0.0,right_hip,-0.20343009,0.0050973906,right_knee,-0.12457325,0.7438042,right_ankle,-0.052578148,1.4560559,left_hip,0.20343009,-0.0050973906,left_knee,0.26186302,0.7081061,left_ankle,0.2700112,1.3934246,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_43,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_43.csv,0,Not_Fall,nose,0.1986098,-1.286426,neck,-0.019000981,-0.99981946,right_shoulder,-0.33185595,-1.0193993,right_elbow,-0.4975669,-0.54756933,right_wrist,-0.5313992,-0.08167676,left_shoulder,0.29385397,-0.9802395,left_elbow,0.37890956,-0.49428487,left_wrist,0.45465893,-0.04490692,mid_hip,0.0,0.0,right_hip,-0.20229332,0.005751121,right_knee,-0.12570284,0.74184483,right_ankle,-0.05181228,1.4543214,left_hip,0.20229372,-0.005751121,left_knee,0.27402195,0.69316244,left_ankle,0.26045853,1.3695076,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_43,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_43.csv,0,Not_Fall,nose,0.25131825,-1.2446895,neck,-0.017726809,-0.9998428,right_shoulder,-0.32786587,-1.0268534,right_elbow,-0.49740896,-0.5581202,right_wrist,-0.5435399,-0.09502242,left_shoulder,0.29241225,-0.9728322,left_elbow,0.36608002,-0.4798219,left_wrist,0.45251092,-0.0150563745,mid_hip,0.0,0.0,right_hip,-0.2013212,0.0035021158,right_knee,-0.13071108,0.7391302,right_ankle,-0.060852963,1.4357277,left_hip,0.2013212,-0.0035021158,left_knee,0.28320327,0.69863045,left_ankle,0.25396746,1.361955,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_43,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_43.csv,0,Not_Fall,nose,0.28839704,-1.2107033,neck,-0.008716997,-0.99996203,right_shoulder,-0.31529582,-1.039322,right_elbow,-0.49688128,-0.5765444,right_wrist,-0.54140544,-0.104378015,left_shoulder,0.2978618,-0.9606016,left_elbow,0.3647948,-0.47133255,left_wrist,0.46865577,-0.027473697,mid_hip,0.0,0.0,right_hip,-0.19886146,0.0008663928,right_knee,-0.12757362,0.7369268,right_ankle,-0.05629342,1.4359856,left_hip,0.19886146,-0.00086679484,left_knee,0.29717755,0.6910365,left_ankle,0.25526586,1.3458972,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_43,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_43.csv,0,Not_Fall,nose,0.37181512,-1.1667212,neck,0.012061089,-0.9999273,right_shoulder,-0.28165933,-1.0494428,right_elbow,-0.48191205,-0.5813622,right_wrist,-0.46736872,-0.094639815,left_shoulder,0.3057811,-0.9504118,left_elbow,0.34345517,-0.4419843,left_wrist,0.47117034,-0.007616895,mid_hip,0.0,0.0,right_hip,-0.1924306,9.7776305e-05,right_knee,-0.11935187,0.7304409,right_ankle,-0.06783945,1.411658,left_hip,0.1924306,-9.7776305e-05,left_knee,0.33071768,0.6765541,left_ankle,0.25268012,1.3078594,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_43,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_43.csv,0,Not_Fall,nose,0.40859035,-1.1278827,neck,0.03285874,-0.99946,right_shoulder,-0.25036725,-1.0522377,right_elbow,-0.485352,-0.5863125,right_wrist,-0.5007619,-0.07475995,left_shoulder,0.3160847,-0.9466826,left_elbow,0.3356229,-0.44980574,left_wrist,0.45104006,-0.007484235,mid_hip,0.0,0.0,right_hip,-0.18595396,-4.4428807e-06,right_knee,-0.13041027,0.7426639,right_ankle,-0.097808406,1.4362259,left_hip,0.18595436,4.0389828e-06,left_knee,0.34218222,0.66762364,left_ankle,0.2356411,1.2963732,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_43,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_43.csv,0,Not_Fall,nose,0.4323981,-1.1203904,neck,0.06004747,-0.9981955,right_shoulder,-0.20004384,-1.0490471,right_elbow,-0.4626,-0.62357235,right_wrist,-0.48340544,-0.08020351,left_shoulder,0.32013878,-0.947344,left_elbow,0.3051383,-0.4629333,left_wrist,0.4136594,-0.04803207,mid_hip,0.0,0.0,right_hip,-0.17141837,-0.0007412509,right_knee,-0.13336816,0.7379579,right_ankle,-0.09207869,1.4449427,left_hip,0.17141837,0.00074084086,left_knee,0.34249604,0.67450345,left_ankle,0.24382767,1.3130352,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_43,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_43.csv,0,Not_Fall,nose,0.46196502,-1.109121,neck,0.0769624,-0.9970341,right_shoulder,-0.16859776,-1.0556084,right_elbow,-0.45716125,-0.6806212,right_wrist,-0.5099869,-0.1184866,left_shoulder,0.32252255,-0.9384593,left_elbow,0.28212276,-0.4568684,left_wrist,0.3817079,-0.04726629,mid_hip,0.0,0.0,right_hip,-0.16357967,-0.004141247,right_knee,-0.13830394,0.7377089,right_ankle,-0.09396726,1.455949,left_hip,0.16358007,0.0041408315,left_knee,0.35749677,0.68492275,left_ankle,0.26234114,1.3283691,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_43,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_43.csv,0,Not_Fall,nose,0.5441936,-1.0074257,neck,0.14341114,-0.9896632,right_shoulder,-0.08108792,-1.0510092,right_elbow,-0.42907953,-0.6618939,right_wrist,-0.45770776,-0.15600252,left_shoulder,0.3679102,-0.9283173,left_elbow,0.28032777,-0.46963307,left_wrist,0.32588494,-0.35275468,mid_hip,0.0,0.0,right_hip,-0.14877337,-0.0068244324,right_knee,-0.11591646,0.742664,right_ankle,-0.09576311,1.4704616,left_hip,0.14877379,0.006824017,left_knee,0.32217437,0.6863046,left_ankle,0.26297915,1.2936022,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_43,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_43.csv,0,Not_Fall,nose,0.57118297,-1.0090095,neck,0.18314393,-0.98308605,right_shoulder,-0.040220987,-1.043465,right_elbow,-0.4142192,-0.6598327,right_wrist,-0.43764207,-0.114786446,left_shoulder,0.4065097,-0.92270666,left_elbow,0.28098953,-0.49438503,left_wrist,0.29153913,-0.43015212,mid_hip,0.0,0.0,right_hip,-0.14997078,-0.0076989625,right_knee,-0.13010499,0.74537885,right_ankle,-0.1012456,1.4946365,left_hip,0.1499712,0.0076993844,left_knee,0.32536,0.6904989,left_ankle,0.27367103,1.3168992,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_43,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_43.csv,0,Not_Fall,nose,0.5943357,-0.97753817,neck,0.20515907,-0.9787287,right_shoulder,-0.021690555,-1.0447711,right_elbow,-0.39865062,-0.66922784,right_wrist,-0.33782282,-0.17870963,left_shoulder,0.43200868,-0.912686,left_elbow,0.27026853,-0.49755973,left_wrist,0.21706818,-0.52233243,mid_hip,0.0,0.0,right_hip,-0.15447149,-0.009113133,right_knee,-0.13098276,0.7571148,right_ankle,-0.092060775,1.5147077,left_hip,0.15447149,0.009113133,left_knee,0.33973095,0.6963443,left_ankle,0.288764,1.3204515,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_43,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_43.csv,0,Not_Fall,nose,0.61286664,-0.9353446,neck,0.21756895,-0.976045,right_shoulder,0.0059825922,-1.0509931,right_elbow,-0.3780562,-0.6774661,right_wrist,-0.40210015,-0.16841218,left_shoulder,0.42915532,-0.90109736,left_elbow,0.26705745,-0.50101674,left_wrist,0.23285823,-0.6212643,mid_hip,0.0,0.0,right_hip,-0.1442538,-0.014660544,right_knee,-0.13291521,0.73674,right_ankle,-0.10928099,1.5074581,left_hip,0.14425337,0.014660544,left_knee,0.3162408,0.6956899,left_ankle,0.2724439,1.3326806,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_43,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_43.csv,0,Not_Fall,nose,0.67132497,-0.91964453,neck,0.26161924,-0.9651712,right_shoulder,0.019044306,-1.032935,right_elbow,-0.38867024,-0.6689868,right_wrist,-0.45816937,-0.15533604,left_shoulder,0.5041946,-0.89740735,left_elbow,0.32054347,-0.54079974,left_wrist,0.35926774,-0.49470752,mid_hip,0.0,0.0,right_hip,-0.16507721,-0.014932094,right_knee,-0.18028434,0.76524967,right_ankle,-0.15021251,1.5551522,left_hip,0.16507721,0.014932094,left_knee,0.32438204,0.7395369,left_ankle,0.26152545,1.4166694,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_43,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_43.csv,0,Not_Fall,nose,0.6808888,-0.9068196,neck,0.30029553,-0.9538462,right_shoulder,0.06510596,-1.0217466,right_elbow,-0.3499069,-0.71373177,right_wrist,-0.41435257,-0.18801978,left_shoulder,0.5354851,-0.88594586,left_elbow,0.46863827,-0.61233544,left_wrist,0.6348785,-0.6916824,mid_hip,0.0,0.0,right_hip,-0.15796252,-0.017070767,right_knee,-0.18038858,0.76953167,right_ankle,-0.15362313,1.5695263,left_hip,0.15796252,0.017070767,left_knee,0.32260504,0.7479504,left_ankle,0.2802133,1.4249114,0,0,0
