video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_563,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_563.csv,0,Not_Fall,nose,-0.20159079,-1.4906899,neck,-0.28613916,-0.9581881,right_shoulder,0.040107336,-0.9771511,right_elbow,0.33246577,-0.45164317,right_wrist,0.47589475,-0.12761521,left_shoulder,-0.61238563,-0.9392251,left_elbow,-0.6367658,-0.41810304,left_wrist,-0.4065077,-0.19792397,mid_hip,0.0,0.0,right_hip,0.22710156,0.0059202933,right_knee,0.3162928,0.49434978,right_ankle,0.43113053,0.92841184,left_hip,-0.22710156,-0.0059204344,left_knee,0.008714608,0.5022045,left_ankle,0.10770976,0.8903966,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_563,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_563.csv,0,Not_Fall,nose,-0.20024148,-1.5042604,neck,-0.28907582,-0.9573062,right_shoulder,0.036489006,-0.9759645,right_elbow,0.32706955,-0.45171547,right_wrist,0.47619173,-0.1354277,left_shoulder,-0.61464065,-0.9386479,left_elbow,-0.6383136,-0.42221326,left_wrist,-0.4117363,-0.20182659,mid_hip,0.0,0.0,right_hip,0.22640605,0.005909289,right_knee,0.30999222,0.49636787,right_ankle,0.42353716,0.92848384,left_hip,-0.22640605,-0.005909289,left_knee,0.007996536,0.50755644,left_ankle,0.11617612,0.89611155,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_563,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_563.csv,0,Not_Fall,nose,-0.18943904,-1.5126324,neck,-0.29272336,-0.9561972,right_shoulder,0.033293802,-0.9755153,right_elbow,0.33097827,-0.45044234,right_wrist,0.47813764,-0.13395451,left_shoulder,-0.61874056,-0.93687904,left_elbow,-0.6362729,-0.41561836,left_wrist,-0.40833524,-0.19950324,mid_hip,0.0,0.0,right_hip,0.2271295,0.0058794376,right_knee,0.31136194,0.49140048,right_ankle,0.42784193,0.9258913,left_hip,-0.22712937,-0.0058794376,left_knee,0.005382494,0.5022778,left_ankle,0.11060849,0.89498174,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_563,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_563.csv,0,Not_Fall,nose,-0.19376202,-1.5091108,neck,-0.29367337,-0.95590585,right_shoulder,0.03138916,-0.9745242,right_elbow,0.3258929,-0.45235294,right_wrist,0.4746979,-0.13158639,left_shoulder,-0.6187359,-0.93728745,left_elbow,-0.6433128,-0.4266092,left_wrist,-0.42462033,-0.21540399,mid_hip,0.0,0.0,right_hip,0.22616982,0.0059239566,right_knee,0.30990693,0.49383265,right_ankle,0.4264931,0.92564094,left_hip,-0.22616982,-0.0059238155,left_knee,0.0041903155,0.5058797,left_ankle,0.10777192,0.89334923,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_563,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_563.csv,0,Not_Fall,nose,-0.17788118,-1.5163691,neck,-0.29413742,-0.9557631,right_shoulder,0.030841,-0.9719383,right_elbow,0.3306919,-0.44824928,right_wrist,0.47916925,-0.13155578,left_shoulder,-0.619116,-0.9395879,left_elbow,-0.64121896,-0.42808458,left_wrist,-0.42974797,-0.22151002,mid_hip,0.0,0.0,right_hip,0.22581661,0.007413804,right_knee,0.31434047,0.4906469,right_ankle,0.42627895,0.92498326,left_hip,-0.22581676,-0.007413804,left_knee,0.004462721,0.49578327,left_ankle,0.10889367,0.8887668,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_563,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_563.csv,0,Not_Fall,nose,-0.1708481,-1.5066936,neck,-0.29336768,-0.95599973,right_shoulder,0.031526007,-0.97063833,right_elbow,0.33255443,-0.44775832,right_wrist,0.47933733,-0.12229371,left_shoulder,-0.6182614,-0.9413612,left_elbow,-0.6388975,-0.43420556,left_wrist,-0.434464,-0.22514448,mid_hip,0.0,0.0,right_hip,0.22563419,0.008292149,right_knee,0.31755915,0.49441805,right_ankle,0.42889196,0.936621,left_hip,-0.22563419,-0.00829229,left_knee,0.00391319,0.4949089,left_ankle,0.111448556,0.8976311,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_563,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_563.csv,0,Not_Fall,nose,-0.16458838,-1.5011345,neck,-0.29936382,-0.95413905,right_shoulder,0.023439592,-0.9687164,right_elbow,0.32594016,-0.44928807,right_wrist,0.47486413,-0.121531434,left_shoulder,-0.6221673,-0.9395616,left_elbow,-0.6436421,-0.43301567,left_wrist,-0.43571812,-0.22830918,mid_hip,0.0,0.0,right_hip,0.22382067,0.008282184,right_knee,0.31617096,0.49142325,right_ankle,0.42451155,0.92986375,left_hip,-0.22382067,-0.008282042,left_knee,0.0032486224,0.4941178,left_ankle,0.1091042,0.8944349,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_563,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_563.csv,0,Not_Fall,nose,-0.16214661,-1.4995308,neck,-0.30144048,-0.953485,right_shoulder,0.019571116,-0.9673979,right_elbow,0.32194263,-0.44804665,right_wrist,0.47395536,-0.11588013,left_shoulder,-0.6224521,-0.93957216,left_elbow,-0.6430165,-0.43317798,left_wrist,-0.4318674,-0.22513384,mid_hip,0.0,0.0,right_hip,0.22265777,0.008613869,right_knee,0.31557706,0.49132836,right_ankle,0.42043224,0.92487246,left_hip,-0.22265777,-0.00861401,left_knee,0.0008345392,0.492987,left_ankle,0.1049202,0.88879144,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_563,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_563.csv,0,Not_Fall,nose,-0.15705743,-1.5012966,neck,-0.30074006,-0.95370615,right_shoulder,0.020312347,-0.9661767,right_elbow,0.32401788,-0.44424438,right_wrist,0.47488475,-0.112081654,left_shoulder,-0.6217925,-0.9412356,left_elbow,-0.6421156,-0.43542978,left_wrist,-0.42827803,-0.22435026,mid_hip,0.0,0.0,right_hip,0.22255808,0.009192025,right_knee,0.31662902,0.4919762,right_ankle,0.421237,0.92054766,left_hip,-0.22255823,-0.009192025,left_knee,0.0019847783,0.49342072,left_ankle,0.105710484,0.8862916,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_563,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_563.csv,0,Not_Fall,nose,-0.15670544,-1.5014454,neck,-0.30278426,-0.95305914,right_shoulder,0.016586237,-0.9657084,right_elbow,0.31911525,-0.44478816,right_wrist,0.46621317,-0.11023198,left_shoulder,-0.62215465,-0.94040984,left_elbow,-0.6432735,-0.43614838,left_wrist,-0.4278839,-0.22063592,mid_hip,0.0,0.0,right_hip,0.22137766,0.008966112,right_knee,0.31046912,0.48943803,right_ankle,0.4181908,0.91434103,left_hip,-0.22137779,-0.008966252,left_knee,0.0027637396,0.493755,left_ankle,0.10320442,0.88435334,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_563,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_563.csv,0,Not_Fall,nose,-0.15637231,-1.5046991,neck,-0.30392927,-0.9526946,right_shoulder,0.015292995,-0.9651483,right_elbow,0.31790033,-0.44422162,right_wrist,0.46555904,-0.10798342,left_shoulder,-0.6231514,-0.94024086,left_elbow,-0.64423186,-0.43697247,left_wrist,-0.4270153,-0.22757152,mid_hip,0.0,0.0,right_hip,0.22119053,0.009078457,right_knee,0.3109412,0.4889775,right_ankle,0.41755736,0.91327673,left_hip,-0.22119053,-0.009078598,left_knee,0.0037911679,0.49221006,left_ankle,0.103104874,0.88022393,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_563,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_563.csv,0,Not_Fall,nose,-0.15553111,-1.5022501,neck,-0.30376807,-0.95274603,right_shoulder,0.0143033145,-0.96442723,right_elbow,0.31503284,-0.44452623,right_wrist,0.4641355,-0.10345008,left_shoulder,-0.6218396,-0.9410647,left_elbow,-0.6451019,-0.44160682,left_wrist,-0.43029296,-0.23219496,mid_hip,0.0,0.0,right_hip,0.22029349,0.009445481,right_knee,0.31110075,0.49016884,right_ankle,0.4160912,0.913884,left_hip,-0.22029349,-0.00944534,left_knee,0.003358809,0.49162537,left_ankle,0.103188194,0.8785589,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_563,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_563.csv,0,Not_Fall,nose,-0.15220557,-1.4972659,neck,-0.30821553,-0.95131654,right_shoulder,0.008017126,-0.9630843,right_elbow,0.3080345,-0.44173378,right_wrist,0.45969075,-0.10074572,left_shoulder,-0.62444824,-0.93954885,left_elbow,-0.6431441,-0.4365208,left_wrist,-0.4283019,-0.23514734,mid_hip,0.0,0.0,right_hip,0.21907021,0.009691261,right_knee,0.30895108,0.49277464,right_ankle,0.41312298,0.91405153,left_hip,-0.21907008,-0.00969112,left_knee,0.0018893747,0.49268973,left_ankle,0.10473131,0.8776928,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_563,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_563.csv,0,Not_Fall,nose,-0.15560198,-1.4933802,neck,-0.31153777,-0.95023376,right_shoulder,0.0031668579,-0.9623657,right_elbow,0.30265552,-0.44011718,right_wrist,0.45097584,-0.09376997,left_shoulder,-0.6262423,-0.93810177,left_elbow,-0.64387834,-0.43740228,left_wrist,-0.43308702,-0.23931906,mid_hip,0.0,0.0,right_hip,0.21775076,0.009344425,right_knee,0.303233,0.49709448,right_ankle,0.40752402,0.91579294,left_hip,-0.21775076,-0.009344425,left_knee,-0.0016132047,0.49904963,left_ankle,0.10616495,0.88239765,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_563,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_563.csv,0,Not_Fall,nose,-0.14183977,-1.4962965,neck,-0.3102926,-0.9506411,right_shoulder,0.0044598286,-0.96175426,right_elbow,0.30888382,-0.43659186,right_wrist,0.45809877,-0.09062345,left_shoulder,-0.6250452,-0.93952787,left_elbow,-0.6389626,-0.4323985,left_wrist,-0.4240254,-0.24043435,mid_hip,0.0,0.0,right_hip,0.21796851,0.010295042,right_knee,0.3088528,0.50294924,right_ankle,0.42009678,0.923244,left_hip,-0.21796836,-0.010295042,left_knee,0.0021252378,0.5003497,left_ankle,0.112344906,0.88577014,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_563,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_563.csv,0,Not_Fall,nose,-0.13760923,-1.4939703,neck,-0.30887783,-0.9511017,right_shoulder,0.0060217935,-0.9617002,right_elbow,0.31082067,-0.43422347,right_wrist,0.45837328,-0.0874512,left_shoulder,-0.62377745,-0.94050336,left_elbow,-0.6384325,-0.43213508,left_wrist,-0.4204489,-0.24253169,mid_hip,0.0,0.0,right_hip,0.21801816,0.010532453,right_knee,0.3112793,0.5039815,right_ankle,0.42546484,0.92476773,left_hip,-0.21801816,-0.010532453,left_knee,0.004076019,0.5013537,left_ankle,0.11382866,0.88676393,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_563,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_563.csv,0,Not_Fall,nose,-0.13743906,-1.4863698,neck,-0.31356344,-0.9495672,right_shoulder,0.002036003,-0.96183217,right_elbow,0.30607614,-0.43594322,right_wrist,0.45418015,-0.08855501,left_shoulder,-0.62916285,-0.9373022,left_elbow,-0.6427583,-0.42519203,left_wrist,-0.41263595,-0.2446777,mid_hip,0.0,0.0,right_hip,0.21869192,0.010008097,right_knee,0.30818796,0.50655985,right_ankle,0.42519328,0.9270437,left_hip,-0.21869192,-0.010008097,left_knee,0.0033591515,0.5054633,left_ankle,0.1133479,0.89283705,0,0,0
