video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_73_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_73_resized.csv,0,Not_Fall,nose,-1.1723753,-0.06329128,neck,-0.9953088,0.09674971,right_shoulder,-0.90131116,0.19917092,right_elbow,-0.39500588,0.24317408,right_wrist,-0.6133623,-0.032301523,left_shoulder,-1.0893065,-0.005671495,left_elbow,-0.7467993,0.026367966,left_wrist,-0.70647293,-0.052445147,mid_hip,0.0,0.0,right_hip,0.04996877,0.079757705,right_knee,0.7309021,-0.15232691,right_ankle,1.3115596,0.018720701,left_hip,-0.04996898,-0.0797575,left_knee,0.7094383,-0.18983783,left_ankle,1.3496431,-0.06842637,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_73_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_73_resized.csv,0,Not_Fall,nose,-1.1830361,-0.060652204,neck,-0.9952762,0.09708373,right_shoulder,-0.9057817,0.19918987,right_elbow,-0.4086305,0.24323441,right_wrist,-0.6270119,-0.031017039,left_shoulder,-1.0847708,-0.005022405,left_elbow,-0.7402374,0.025506817,left_wrist,-0.70245105,-0.049455278,mid_hip,0.0,0.0,right_hip,0.04724116,0.07939762,right_knee,0.7293411,-0.15794572,right_ankle,1.3015523,0.016228281,left_hip,-0.04724095,-0.07939783,left_knee,0.71327806,-0.1943144,left_ankle,1.3390323,-0.07041877,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_73_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_73_resized.csv,0,Not_Fall,nose,-1.1975023,-0.05563385,neck,-0.99548054,0.09496624,right_shoulder,-0.9073322,0.19595228,right_elbow,-0.4300436,0.23582727,right_wrist,-0.6465976,-0.03849782,left_shoulder,-1.0836289,-0.0060198023,left_elbow,-0.7420964,0.025687315,left_wrist,-0.6885716,-0.053407725,mid_hip,0.0,0.0,right_hip,0.0466008,0.078257225,right_knee,0.69841003,-0.16268167,right_ankle,1.2432604,-0.040778287,left_hip,-0.0466008,-0.078257225,left_knee,0.6958098,-0.20341535,left_ankle,1.273606,-0.122087285,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_73_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_73_resized.csv,0,Not_Fall,nose,-1.2013632,-0.059495565,neck,-0.9961451,0.087719895,right_shoulder,-0.91100657,0.18806174,right_elbow,-0.43775916,0.22554742,right_wrist,-0.6558163,-0.04541665,left_shoulder,-1.0812837,-0.01262196,left_elbow,-0.73765695,0.01592747,left_wrist,-0.68604594,-0.061140433,mid_hip,0.0,0.0,right_hip,0.044750873,0.07725122,right_knee,0.67941475,-0.15890606,right_ankle,1.2115533,-0.050646793,left_hip,-0.044751074,-0.07725122,left_knee,0.6794427,-0.19660479,left_ankle,1.2453946,-0.12821153,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_73_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_73_resized.csv,0,Not_Fall,nose,-1.2122576,-0.057413667,neck,-0.9959345,0.09008009,right_shoulder,-0.91594654,0.18702804,right_elbow,-0.4513669,0.22720735,right_wrist,-0.6710281,-0.04247844,left_shoulder,-1.0759225,-0.0068678516,left_elbow,-0.73095155,0.024267353,left_wrist,-0.68822044,-0.05916728,mid_hip,0.0,0.0,right_hip,0.04191418,0.07550867,right_knee,0.6739655,-0.16742854,right_ankle,1.2054173,-0.042633414,left_hip,-0.041914377,-0.07550867,left_knee,0.6749756,-0.20100528,left_ankle,1.239757,-0.121692196,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_73_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_73_resized.csv,0,Not_Fall,nose,-1.1585723,-0.010214346,neck,-0.9908172,0.1352087,right_shoulder,-0.93803,0.24717818,right_elbow,-0.49718857,0.28915533,right_wrist,-0.70963997,0.0016273331,left_shoulder,-1.0436044,0.023239413,left_elbow,-0.66920525,0.029687125,left_wrist,-0.70071435,-0.054013096,mid_hip,0.0,0.0,right_hip,0.029754547,0.08354317,right_knee,0.6260699,-0.10412531,right_ankle,1.2074242,0.08084808,left_hip,-0.029754749,-0.08354317,left_knee,0.5444512,-0.18575926,left_ankle,1.2048804,0.022630814,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_73_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_73_resized.csv,0,Not_Fall,nose,-1.2135534,-0.05690909,neck,-0.9962701,0.08628987,right_shoulder,-0.91355705,0.18596043,right_elbow,-0.45186847,0.22378406,right_wrist,-0.6686107,-0.04171363,left_shoulder,-1.0789833,-0.013380892,left_elbow,-0.73623806,0.010725005,left_wrist,-0.6904459,-0.0631889,mid_hip,0.0,0.0,right_hip,0.04361983,0.077193365,right_knee,0.68606466,-0.17012496,right_ankle,1.2244159,-0.027068155,left_hip,-0.04361983,-0.07719316,left_knee,0.68340194,-0.20700441,left_ankle,1.2600461,-0.1112415,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_73_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_73_resized.csv,0,Not_Fall,nose,-1.214634,-0.05491328,neck,-0.99640894,0.08467068,right_shoulder,-0.91379714,0.18484135,right_elbow,-0.45158657,0.22479247,right_wrist,-0.66953397,-0.039830748,left_shoulder,-1.0790209,-0.015500198,left_elbow,-0.7459385,0.009072073,left_wrist,-0.7053615,-0.063459724,mid_hip,0.0,0.0,right_hip,0.04295034,0.07742362,right_knee,0.6820659,-0.16716646,right_ankle,1.2232034,-0.034288134,left_hip,-0.04295034,-0.077423416,left_knee,0.68313193,-0.20397937,left_ankle,1.2607263,-0.1214942,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_73_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_73_resized.csv,0,Not_Fall,nose,-1.2148066,-0.053042058,neck,-0.9964768,0.0838685,right_shoulder,-0.9106939,0.1853328,right_elbow,-0.4463637,0.22958359,right_wrist,-0.6606606,-0.038823567,left_shoulder,-1.0822598,-0.017596,left_elbow,-0.753607,0.008506233,left_wrist,-0.7110309,-0.060150094,mid_hip,0.0,0.0,right_hip,0.04450887,0.07812748,right_knee,0.6951152,-0.16894148,right_ankle,1.2375233,-0.025272893,left_hip,-0.04450887,-0.07812748,left_knee,0.698021,-0.20428656,left_ankle,1.2736179,-0.109284006,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_73_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_73_resized.csv,0,Not_Fall,nose,-1.2132499,-0.05656453,neck,-0.9967402,0.08067798,right_shoulder,-0.9112478,0.1853025,right_elbow,-0.4432547,0.23047665,right_wrist,-0.655792,-0.039823193,left_shoulder,-1.0822326,-0.023946738,left_elbow,-0.7477601,-0.001600841,left_wrist,-0.699703,-0.06442243,mid_hip,0.0,0.0,right_hip,0.044306435,0.07988564,right_knee,0.70099413,-0.16817479,right_ankle,1.254522,-0.027846793,left_hip,-0.044306435,-0.07988584,left_knee,0.7047154,-0.20720766,left_ankle,1.2904239,-0.114446186,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_73_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_73_resized.csv,0,Not_Fall,nose,-1.2084968,-0.052438572,neck,-0.9961227,0.08797475,right_shoulder,-0.9109214,0.18781216,right_elbow,-0.44013685,0.23348363,right_wrist,-0.6531121,-0.03516142,left_shoulder,-1.081324,-0.011862866,left_elbow,-0.7465928,0.020452738,left_wrist,-0.7018283,-0.054350913,mid_hip,0.0,0.0,right_hip,0.04446526,0.07772277,right_knee,0.69752014,-0.16704533,right_ankle,1.243259,-0.018552044,left_hip,-0.044465058,-0.07772277,left_knee,0.69478375,-0.20369694,left_ankle,1.2778233,-0.10231089,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_73_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_73_resized.csv,0,Not_Fall,nose,-1.2128781,-0.054271214,neck,-0.9966199,0.08215138,right_shoulder,-0.9139955,0.18682288,right_elbow,-0.44835076,0.23135197,right_wrist,-0.6559526,-0.03642686,left_shoulder,-1.0792441,-0.022520112,left_elbow,-0.74423796,0.00048449292,left_wrist,-0.6970208,-0.061955433,mid_hip,0.0,0.0,right_hip,0.042574115,0.07964763,right_knee,0.6931987,-0.16413479,right_ankle,1.2289761,-0.022989389,left_hip,-0.042574316,-0.07964763,left_knee,0.697078,-0.20469426,left_ankle,1.263755,-0.10559764,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_73_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_73_resized.csv,0,Not_Fall,nose,-1.213058,-0.056888472,neck,-0.9965766,0.08267349,right_shoulder,-0.91214216,0.19031288,right_elbow,-0.43862018,0.23431604,right_wrist,-0.64925236,-0.03739072,left_shoulder,-1.081011,-0.024965893,left_elbow,-0.73766714,-0.0063432553,left_wrist,-0.6893171,-0.06310819,mid_hip,0.0,0.0,right_hip,0.043494407,0.0810752,right_knee,0.7093338,-0.17094901,right_ankle,1.2613355,-0.029377365,left_hip,-0.04349461,-0.0810752,left_knee,0.7152172,-0.21138234,left_ankle,1.2965657,-0.10945128,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_73_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_73_resized.csv,0,Not_Fall,nose,-1.2191043,-0.05563821,neck,-0.99624676,0.08655851,right_shoulder,-0.9115996,0.19602923,right_elbow,-0.43115437,0.24151798,right_wrist,-0.64355713,-0.035860952,left_shoulder,-1.0808941,-0.022912413,left_elbow,-0.7324652,-0.004131625,left_wrist,-0.6866249,-0.05978738,mid_hip,0.0,0.0,right_hip,0.04337525,0.08207099,right_knee,0.72014713,-0.1692129,right_ankle,1.2898035,-0.019379249,left_hip,-0.04337504,-0.08207099,left_knee,0.7251755,-0.21088235,left_ankle,1.3254869,-0.09847507,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_73_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_73_resized.csv,0,Not_Fall,nose,-1.2053442,-0.06541231,neck,-0.9963001,0.085942455,right_shoulder,-0.90308326,0.19387044,right_elbow,-0.40484276,0.23692453,right_wrist,-0.6197147,-0.043845937,left_shoulder,-1.0895169,-0.021985328,left_elbow,-0.7253673,0.0019563732,left_wrist,-0.667067,-0.06396701,mid_hip,0.0,0.0,right_hip,0.04888136,0.08262848,right_knee,0.76593566,-0.16613209,right_ankle,1.3688716,-0.004295524,left_hip,-0.04888136,-0.08262848,left_knee,0.7620179,-0.20532854,left_ankle,1.4062943,-0.09084748,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_73_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_73_resized.csv,0,Not_Fall,nose,-1.2080919,-0.064342335,neck,-0.9964646,0.08401379,right_shoulder,-0.90912426,0.18934117,right_elbow,-0.41870606,0.23497611,right_wrist,-0.62981975,-0.040392753,left_shoulder,-1.0838048,-0.021313602,left_elbow,-0.7327345,0.009846451,left_wrist,-0.6868653,-0.061809864,mid_hip,0.0,0.0,right_hip,0.04458779,0.08130783,right_knee,0.75022006,-0.15880154,right_ankle,1.3418435,-0.003485484,left_hip,-0.04458779,-0.08130804,left_knee,0.7524295,-0.19773187,left_ankle,1.379902,-0.08964063,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_73_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_73_resized.csv,0,Not_Fall,nose,-1.1984575,-0.067394055,neck,-0.99671525,0.080985926,right_shoulder,-0.90308094,0.18601494,right_elbow,-0.4131262,0.22850704,right_wrist,-0.61991066,-0.04223161,left_shoulder,-1.0903497,-0.024043297,left_elbow,-0.74573797,0.0022210297,left_wrist,-0.68449515,-0.06382564,mid_hip,0.0,0.0,right_hip,0.0485127,0.081395596,right_knee,0.7542422,-0.15845919,right_ankle,1.3469987,-0.0059119966,left_hip,-0.048512492,-0.081395596,left_knee,0.75585943,-0.19479398,left_ankle,1.3862779,-0.09234657,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_73_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_73_resized.csv,0,Not_Fall,nose,-1.195297,-0.06614223,neck,-0.99668413,0.081368044,right_shoulder,-0.90208614,0.18534145,right_elbow,-0.4171485,0.2297593,right_wrist,-0.62007713,-0.040696982,left_shoulder,-1.0912821,-0.02260515,left_elbow,-0.753509,0.003952884,left_wrist,-0.6923952,-0.062122174,mid_hip,0.0,0.0,right_hip,0.049241554,0.08130688,right_knee,0.7559673,-0.16413106,right_ankle,1.3441565,-0.004109424,left_hip,-0.049241554,-0.08130667,left_knee,0.7560295,-0.20123467,left_ankle,1.3832935,-0.093339905,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_73_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_73_resized.csv,0,Not_Fall,nose,-1.1963193,-0.0613326,neck,-0.9967369,0.080719255,right_shoulder,-0.9048937,0.18915986,right_elbow,-0.42733246,0.23168871,right_wrist,-0.62913626,-0.037273955,left_shoulder,-1.0885803,-0.027721338,left_elbow,-0.73693895,-0.005746209,left_wrist,-0.6729304,-0.059739772,mid_hip,0.0,0.0,right_hip,0.04815306,0.08316484,right_knee,0.74858904,-0.16363493,right_ankle,1.3306133,-0.0049271537,left_hip,-0.04815306,-0.08316484,left_knee,0.7512017,-0.2083757,left_ankle,1.3681896,-0.094402716,0,0,0
