video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_151,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_151.csv,0,Not_Fall,nose,0.09849905,-0.999796,neck,-0.020194905,-0.999796,right_shoulder,-1.5245725,-0.999796,right_elbow,-1.7025741,-0.49795347,right_wrist,-1.8482077,0.83756477,left_shoulder,1.4841822,-0.999796,left_elbow,1.3431451,-0.999796,left_wrist,1.6424835,-0.3289764,mid_hip,0.0,0.0,right_hip,-1.0640321,0.016150337,right_knee,-1.1321161,3.237218,right_ankle,-0.8525932,3.940926,left_hip,1.0640324,-0.016150337,left_knee,1.222976,3.3251865,left_ankle,0.94049114,4.287206,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_151,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_151.csv,0,Not_Fall,nose,-0.014116968,-0.99678713,neck,-0.08009651,-0.99678713,right_shoulder,-1.7645739,-0.99678713,right_elbow,-1.8786472,-0.46451077,right_wrist,-1.7250763,0.6867332,left_shoulder,1.604381,-0.99678713,left_elbow,1.5055794,-0.99678713,left_wrist,1.7628177,-0.05529357,mid_hip,0.0,0.0,right_hip,-1.1821042,0.0029520802,right_knee,-1.1319509,3.3910277,right_ankle,-0.87348247,4.6480494,left_hip,1.1821045,-0.0029520802,left_knee,1.4096727,3.70281,left_ankle,1.0319892,5.0713725,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_151,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_151.csv,0,Not_Fall,nose,-0.10029408,-0.96936136,neck,-0.10482626,-0.9944905,right_shoulder,-1.8771777,-0.9944905,right_elbow,-2.1472697,-0.3189819,right_wrist,-1.906465,1.248063,left_shoulder,1.6675252,-0.9944905,left_elbow,1.6776483,-0.97279006,left_wrist,2.0336175,0.048429918,mid_hip,0.0,0.0,right_hip,-1.2315427,-0.025970012,right_knee,-1.0073307,3.4979177,right_ankle,-1.0967408,5.289166,left_hip,1.2315427,0.025970012,left_knee,1.5300249,4.0812197,left_ankle,1.0497671,5.759386,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_151,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_151.csv,0,Not_Fall,nose,0.12760304,-0.51767707,neck,0.19996542,-0.979803,right_shoulder,-1.4959762,-0.979803,right_elbow,-1.9137332,-0.4436123,right_wrist,-1.9823841,1.0173726,left_shoulder,1.8959067,-0.979803,left_elbow,3.823992,-0.9747884,left_wrist,5.393427,0.24538815,mid_hip,0.0,0.0,right_hip,-1.1272465,-0.012087671,right_knee,-0.9369742,3.0099378,right_ankle,-1.0836705,4.448792,left_hip,1.1272465,0.012087671,left_knee,1.1731899,3.3869832,left_ankle,0.972065,4.9105673,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_151,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_151.csv,0,Not_Fall,nose,-0.010746099,-0.57661694,neck,-0.15539327,-0.9878527,right_shoulder,-1.5290792,-0.9878527,right_elbow,-2.3060822,-0.67018694,right_wrist,-3.1334383,0.26582018,left_shoulder,1.2182926,-0.9878527,left_elbow,1.338106,-0.9878527,left_wrist,1.7969478,-0.041784838,mid_hip,0.0,0.0,right_hip,-0.9472656,-0.021092238,right_knee,-0.8087111,2.572209,right_ankle,-0.98511046,3.911295,left_hip,0.94726527,0.021092238,left_knee,1.1578516,3.1442344,left_ankle,0.94586325,4.7300377,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_151,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_151.csv,0,Not_Fall,nose,-0.17305665,-0.54732484,neck,-0.3150051,-0.94908994,right_shoulder,-2.087898,-0.94908994,right_elbow,-2.9154956,-0.87434006,right_wrist,-3.027762,0.2111574,left_shoulder,1.4578876,-0.94908994,left_elbow,1.7054992,-0.8545989,left_wrist,1.9915596,0.2739888,mid_hip,0.0,0.0,right_hip,-1.1846988,0.005560843,right_knee,-0.99783695,3.0222116,right_ankle,-0.8318271,3.6881359,left_hip,1.1846989,-0.005560766,left_knee,1.3158417,3.192543,left_ankle,0.87878764,4.277925,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_151,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_151.csv,0,Not_Fall,nose,0.3375916,-0.7914186,neck,0.063168,-0.99800295,right_shoulder,-1.3636576,-0.99800295,right_elbow,-1.967587,-0.99800295,right_wrist,-2.1789677,-0.11638385,left_shoulder,1.4899936,-0.99800295,left_elbow,2.6724107,-0.99800295,left_wrist,2.8619802,0.11548908,mid_hip,0.0,0.0,right_hip,-0.95421594,0.017455617,right_knee,-0.8282684,2.4984353,right_ankle,-0.49561805,3.1839223,left_hip,0.95421594,-0.017455617,left_knee,1.0123523,2.5212479,left_ankle,1.041053,3.562827,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_151,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_151.csv,0,Not_Fall,nose,-0.16841117,-0.70963466,neck,-0.32942927,-0.94418025,right_shoulder,-1.7204086,-0.94418025,right_elbow,-2.4973428,-0.8963108,right_wrist,-2.642055,-0.14727105,left_shoulder,1.0615498,-0.94418025,left_elbow,1.2758358,-0.91863567,left_wrist,1.4711651,0.008004328,mid_hip,0.0,0.0,right_hip,-0.9446592,0.0064574103,right_knee,-0.8143977,2.55225,right_ankle,-0.6796626,3.398174,left_hip,0.9446589,-0.0064574103,left_knee,1.1019149,2.7497015,left_ankle,0.89507663,3.730036,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_151,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_151.csv,0,Not_Fall,nose,0.07991685,-0.95174986,neck,-0.1586158,-0.9873404,right_shoulder,-1.4515648,-0.9873404,right_elbow,-2.0247812,-0.8878736,right_wrist,-2.7572849,-0.46909878,left_shoulder,1.1343334,-0.9873404,left_elbow,1.1777209,-0.9873404,left_wrist,1.6159563,-0.12506449,mid_hip,0.0,0.0,right_hip,-0.9095289,0.029585652,right_knee,-0.89260566,2.8562334,right_ankle,-0.5947253,3.7660816,left_hip,0.9095289,-0.029585652,left_knee,1.1876513,2.9257035,left_ankle,1.124609,4.1412873,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_151,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_151.csv,0,Not_Fall,nose,-0.038463067,-0.9313402,neck,-0.17972237,-0.9837174,right_shoulder,-1.6453909,-0.9837174,right_elbow,-2.06685,-0.7890368,right_wrist,-2.1287613,-0.4874477,left_shoulder,1.285946,-0.9837174,left_elbow,1.5890782,-0.9482361,left_wrist,2.2113154,-0.38927546,mid_hip,0.0,0.0,right_hip,-1.0213597,0.027020685,right_knee,-0.98455274,3.0440886,right_ankle,-0.6673839,4.0410933,left_hip,1.0213594,-0.027020685,left_knee,1.3052732,3.0827093,left_ankle,1.2490652,4.373819,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_151,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_151.csv,0,Not_Fall,nose,-0.07232044,-0.8204698,neck,-0.26965022,-0.9629584,right_shoulder,-1.612056,-0.9629584,right_elbow,-2.2522023,-0.7857603,right_wrist,-2.6475499,-0.83459467,left_shoulder,1.0727555,-0.9629584,left_elbow,1.3541917,-0.9629584,left_wrist,1.8572371,-0.51588684,mid_hip,0.0,0.0,right_hip,-0.9309987,0.032423124,right_knee,-0.84668195,2.5992637,right_ankle,-0.54457563,3.693469,left_hip,0.9309987,-0.032423124,left_knee,1.2491496,2.7202759,left_ankle,1.3166528,4.124108,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_151,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_151.csv,0,Not_Fall,nose,0.19773975,-0.97698283,neck,-0.21331781,-0.97698283,right_shoulder,-1.4207773,-0.97698283,right_elbow,-1.74692,-0.86339307,right_wrist,-1.7388811,-0.15713021,left_shoulder,0.9941414,-0.97698283,left_elbow,1.008602,-0.95203817,left_wrist,1.167888,-0.0012561515,mid_hip,0.0,0.0,right_hip,-0.86967105,0.054496612,right_knee,-0.7769182,2.6269007,right_ankle,-0.46908742,3.675421,left_hip,0.86967134,-0.054496687,left_knee,1.2342962,2.5094814,left_ankle,1.3991566,3.97392,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_151,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_151.csv,0,Not_Fall,nose,0.275636,-0.9757676,neck,-0.21880944,-0.9757676,right_shoulder,-1.3828548,-0.9757676,right_elbow,-1.6075646,-0.36488387,right_wrist,-1.3064702,1.0609691,left_shoulder,0.9452362,-0.9757676,left_elbow,1.1244905,-0.9757676,left_wrist,1.3745334,-0.69768375,mid_hip,0.0,0.0,right_hip,-0.83998954,0.07181752,right_knee,-0.6923085,2.5807216,right_ankle,-0.3961439,3.7276418,left_hip,0.83998954,-0.07181752,left_knee,1.2724781,2.3858619,left_ankle,1.4389101,3.9671016,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_151,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_151.csv,0,Not_Fall,nose,-0.2004917,-0.78266704,neck,-0.41648683,-0.9091418,right_shoulder,-1.4547594,-0.9091418,right_elbow,-1.7455188,-0.6351901,right_wrist,-1.6837593,-0.67966074,left_shoulder,0.62178576,-0.9091418,left_elbow,0.37873155,-0.9091418,left_wrist,-0.83264977,-0.5431835,mid_hip,0.0,0.0,right_hip,-0.7723151,0.041291565,right_knee,-0.665219,2.1798966,right_ankle,-0.34198067,3.4398084,left_hip,0.77231526,-0.041291565,left_knee,1.1839734,2.2356014,left_ankle,1.3746976,3.6795485,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_151,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_151.csv,0,Not_Fall,nose,0.0014748384,-0.78302556,neck,-0.36820027,-0.92974645,right_shoulder,-1.5543737,-0.92974645,right_elbow,-1.922715,-0.65374845,right_wrist,-1.780427,-0.48631054,left_shoulder,0.81797314,-0.92974645,left_elbow,1.0063119,-0.92974645,left_wrist,1.0753791,-0.21379341,mid_hip,0.0,0.0,right_hip,-0.8454242,0.06952845,right_knee,-0.7091684,2.6357672,right_ankle,-0.36132276,4.126177,left_hip,0.8454245,-0.06952838,left_knee,1.2717779,2.565939,left_ankle,1.6042486,4.3764224,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_151,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_151.csv,0,Not_Fall,nose,0.32484984,-0.9122413,neck,-0.26610193,-0.9639449,right_shoulder,-1.5981008,-0.9639449,right_elbow,-1.7505288,-0.4156766,right_wrist,-1.5108232,0.92739946,left_shoulder,1.0658969,-0.9639449,left_elbow,1.0576079,-0.8833193,left_wrist,1.4486867,0.30044332,mid_hip,0.0,0.0,right_hip,-0.986366,0.08733123,right_knee,-0.7482058,3.4302905,right_ankle,-0.2186132,5.266785,left_hip,0.9863658,-0.087331325,left_knee,1.7263683,3.3315616,left_ankle,2.1056197,5.5839353,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_151,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_151.csv,0,Not_Fall,nose,0.307179,-0.9576871,neck,-0.28781143,-0.9576871,right_shoulder,-1.434308,-0.9576871,right_elbow,-1.6367126,-0.30376843,right_wrist,-1.2941116,1.4503267,left_shoulder,0.8586853,-0.9576871,left_elbow,0.84421504,-0.9576871,left_wrist,1.1366765,0.087908484,mid_hip,0.0,0.0,right_hip,-0.8452663,0.08930886,right_knee,-0.65353036,2.8948607,right_ankle,-0.20346053,4.4593153,left_hip,0.84526616,-0.08930886,left_knee,1.4533647,2.7925532,left_ankle,1.7812203,4.7381887,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_151,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_151.csv,0,Not_Fall,nose,0.23519658,-0.9172794,neck,-0.2967381,-0.95495886,right_shoulder,-1.3168184,-0.95495886,right_elbow,-1.3872375,-0.14607677,right_wrist,-1.1123987,1.6078116,left_shoulder,0.7233422,-0.95495886,left_elbow,0.7373943,-0.86876637,left_wrist,0.9923026,0.2889904,mid_hip,0.0,0.0,right_hip,-0.7478748,0.08722075,right_knee,-0.58446807,2.4985807,right_ankle,-0.2014835,4.005048,left_hip,0.747875,-0.087220825,left_knee,1.2798007,2.3842688,left_ankle,1.5344435,4.1987953,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_151,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_151.csv,0,Not_Fall,nose,0.12233098,-0.6473945,neck,-0.34372348,-0.93907094,right_shoulder,-1.6663804,-0.93907094,right_elbow,-2.2982466,-0.7352645,right_wrist,-2.0549898,-0.32357123,left_shoulder,0.9789335,-0.93907094,left_elbow,0.9829219,-0.93907094,left_wrist,1.1808951,0.072989196,mid_hip,0.0,0.0,right_hip,-0.9240527,0.08035655,right_knee,-0.60156673,2.8810701,right_ankle,-0.20115697,4.7051272,left_hip,0.9240531,-0.08035655,left_knee,1.603141,2.7247386,left_ankle,1.6856487,4.931898,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_151,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_151.csv,0,Not_Fall,nose,0.1817624,-0.79173046,neck,-0.40319535,-0.9151139,right_shoulder,-1.609611,-0.9151139,right_elbow,-2.1244874,-0.9151139,right_wrist,-2.1307473,-0.4370405,left_shoulder,0.8032203,-0.9151139,left_elbow,0.6488878,-0.9151139,left_wrist,0.48153704,-0.034260366,mid_hip,0.0,0.0,right_hip,-0.8608949,0.07484195,right_knee,-0.667688,2.7316136,right_ankle,-0.28838673,4.597474,left_hip,0.86089474,-0.07484195,left_knee,1.5013393,2.5116758,left_ankle,1.3792883,4.709534,0,0,0
