video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0198,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0198.csv,0,Not_Fall,nose,-1.4014523,-0.23898536,neck,-0.999394,-0.034805797,right_shoulder,-1.0101901,0.119881056,right_elbow,-0.5941935,0.06505967,right_wrist,-0.45237643,-0.44968423,left_shoulder,-0.988598,-0.1894926,left_elbow,-0.55602956,-0.45907012,left_wrist,-0.5568656,-0.54920846,mid_hip,0.0,0.0,right_hip,-0.0064889877,0.09099264,right_knee,0.47832835,-0.8097122,right_ankle,0.8280213,0.06198987,left_hip,0.0064889877,-0.09099264,left_knee,0.5027569,-0.90527296,left_ankle,0.72725344,-0.05836084,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0198,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0198.csv,0,Not_Fall,nose,-1.4155794,-0.24971347,neck,-0.99901605,-0.04435094,right_shoulder,-1.0176084,0.119513296,right_elbow,-0.5932947,0.039189234,right_wrist,-0.44859034,-0.4597922,left_shoulder,-0.9804238,-0.2082153,left_elbow,-0.52615494,-0.53188264,left_wrist,-0.5392248,-0.55075413,mid_hip,0.0,0.0,right_hip,-0.011263702,0.09394344,right_knee,0.48744667,-0.80778366,right_ankle,0.8494013,0.045795232,left_hip,0.011263702,-0.09394344,left_knee,0.5171149,-0.8979687,left_ankle,0.74968857,-0.06189401,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0198,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0198.csv,0,Not_Fall,nose,-1.418966,-0.23710401,neck,-0.9994229,-0.03396826,right_shoulder,-1.0139501,0.12145568,right_elbow,-0.59646106,0.049344096,right_wrist,-0.45688227,-0.44900972,left_shoulder,-0.9848957,-0.1893922,left_elbow,-0.5534901,-0.47057855,left_wrist,-0.5474131,-0.5490718,mid_hip,0.0,0.0,right_hip,-0.009425703,0.09179092,right_knee,0.48373035,-0.8034677,right_ankle,0.8358661,0.057905026,left_hip,0.009425703,-0.09179092,left_knee,0.5198018,-0.90593016,left_ankle,0.74227864,-0.06446239,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0198,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0198.csv,0,Not_Fall,nose,-1.4133322,-0.23616385,neck,-0.99965614,-0.026223222,right_shoulder,-1.0075111,0.12310459,right_elbow,-0.5734131,0.03927014,right_wrist,-0.44434616,-0.45898575,left_shoulder,-0.991801,-0.17555092,left_elbow,-0.5697133,-0.43859172,left_wrist,-0.54221255,-0.5728909,mid_hip,0.0,0.0,right_hip,-0.005848545,0.09042316,right_knee,0.48889723,-0.8000641,right_ankle,0.85184944,0.05723197,left_hip,0.0058487677,-0.09042305,left_knee,0.52684635,-0.9152553,left_ankle,0.756559,-0.08057297,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0198,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0198.csv,0,Not_Fall,nose,-1.4127322,-0.24097143,neck,-0.99924654,-0.038812667,right_shoulder,-1.0173758,0.12177783,right_elbow,-0.6052696,0.036842708,right_wrist,-0.46436292,-0.44151264,left_shoulder,-0.9811174,-0.19940327,left_elbow,-0.5432629,-0.50215644,left_wrist,-0.53662664,-0.53229374,mid_hip,0.0,0.0,right_hip,-0.011474587,0.09423754,right_knee,0.47272643,-0.8016706,right_ankle,0.8265361,0.05245887,left_hip,0.011474587,-0.094237655,left_knee,0.5141261,-0.9129553,left_ankle,0.73253775,-0.08253225,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0198,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0198.csv,0,Not_Fall,nose,-1.432082,-0.24039662,neck,-0.99902064,-0.04424758,right_shoulder,-1.0276061,0.13604125,right_elbow,-0.6062394,0.02131669,right_wrist,-0.48638186,-0.42683634,left_shoulder,-0.970435,-0.2245364,left_elbow,-0.4968881,-0.57177085,left_wrist,-0.54460144,-0.49139297,mid_hip,0.0,0.0,right_hip,-0.01776496,0.10226013,right_knee,0.45832592,-0.7756933,right_ankle,0.8085354,0.050782096,left_hip,0.01776496,-0.10226013,left_knee,0.49758458,-0.92061174,left_ankle,0.7123347,-0.099515654,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0198,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0198.csv,0,Not_Fall,nose,-1.4299105,-0.23604259,neck,-0.9990285,-0.044068214,right_shoulder,-1.0279027,0.14848846,right_elbow,-0.5983343,0.019916486,right_wrist,-0.48883638,-0.42356306,left_shoulder,-0.97015435,-0.23662494,left_elbow,-0.4822002,-0.58982706,left_wrist,-0.54460186,-0.48289552,mid_hip,0.0,0.0,right_hip,-0.018393373,0.10787009,right_knee,0.44786915,-0.75759953,right_ankle,0.80921996,0.04639452,left_hip,0.018393591,-0.10787009,left_knee,0.4904484,-0.9304682,left_ankle,0.7152223,-0.111903846,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0198,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0198.csv,0,Not_Fall,nose,-1.4155849,-0.23819049,neck,-0.9994971,-0.031711224,right_shoulder,-1.0205863,0.15633568,right_elbow,-0.58400875,0.0322201,right_wrist,-0.47961134,-0.42843014,left_shoulder,-0.978408,-0.21975818,left_elbow,-0.49365884,-0.56213087,left_wrist,-0.54485965,-0.5095992,mid_hip,0.0,0.0,right_hip,-0.012726805,0.10608194,right_knee,0.46243706,-0.7679621,right_ankle,0.8319145,0.049450953,left_hip,0.012726805,-0.10608205,left_knee,0.50198835,-0.93385094,left_ankle,0.72717464,-0.108839944,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0198,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0198.csv,0,Not_Fall,nose,-1.4079473,-0.24802114,neck,-0.9993922,-0.034860365,right_shoulder,-1.0214216,0.15149263,right_elbow,-0.58474344,0.022164403,right_wrist,-0.4778036,-0.43239963,left_shoulder,-0.9773629,-0.22121336,left_elbow,-0.48185694,-0.5775905,left_wrist,-0.5388719,-0.5033534,mid_hip,0.0,0.0,right_hip,-0.012879604,0.104044124,right_knee,0.45748058,-0.78207374,right_ankle,0.82426214,0.03875296,left_hip,0.0128798215,-0.104044124,left_knee,0.49400634,-0.9320279,left_ankle,0.71733075,-0.103305645,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0198,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0198.csv,0,Not_Fall,nose,-1.4047531,-0.24589638,neck,-0.9996531,-0.026335567,right_shoulder,-1.0157708,0.16242298,right_elbow,-0.5672008,0.022015179,right_wrist,-0.4713408,-0.43616605,left_shoulder,-0.98353535,-0.21509406,left_elbow,-0.49289075,-0.5512163,left_wrist,-0.5418513,-0.51455694,mid_hip,0.0,0.0,right_hip,-0.009655225,0.10624642,right_knee,0.46080273,-0.76440334,right_ankle,0.8251361,0.0390634,left_hip,0.009655443,-0.10624642,left_knee,0.49671337,-0.9396211,left_ankle,0.72025114,-0.11012495,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0198,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0198.csv,0,Not_Fall,nose,-1.4214677,-0.24455717,neck,-0.9991469,-0.041298334,right_shoulder,-1.020145,0.15414026,right_elbow,-0.57683814,0.014165328,right_wrist,-0.485737,-0.42504668,left_shoulder,-0.97814864,-0.23673698,left_elbow,-0.47576666,-0.5948282,left_wrist,-0.5445995,-0.48966134,mid_hip,0.0,0.0,right_hip,-0.012960062,0.1085341,right_knee,0.45672423,-0.764233,right_ankle,0.81724894,0.040763665,left_hip,0.012959844,-0.1085341,left_knee,0.49109656,-0.94194865,left_ankle,0.7130855,-0.11052771,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0198,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0198.csv,0,Not_Fall,nose,-1.423455,-0.24695943,neck,-0.99878806,-0.04921854,right_shoulder,-1.0259106,0.14683542,right_elbow,-0.5859138,-0.009574224,right_wrist,-0.50599825,-0.4094659,left_shoulder,-0.97166544,-0.2452726,left_elbow,-0.45416203,-0.62040854,left_wrist,-0.5468271,-0.4560535,mid_hip,0.0,0.0,right_hip,-0.016605722,0.108278215,right_knee,0.44295076,-0.7504405,right_ankle,0.80356187,0.034338694,left_hip,0.016605722,-0.108278215,left_knee,0.47509953,-0.9313475,left_ankle,0.7042798,-0.118435055,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0198,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0198.csv,0,Not_Fall,nose,-1.4207969,-0.25028127,neck,-0.99880713,-0.048827656,right_shoulder,-1.0235898,0.14809498,right_elbow,-0.57926583,-0.00017833996,right_wrist,-0.49132562,-0.43386656,left_shoulder,-0.9740244,-0.24575025,left_elbow,-0.46455267,-0.6060323,left_wrist,-0.54528403,-0.48664564,mid_hip,0.0,0.0,right_hip,-0.01602647,0.10869196,right_knee,0.44445252,-0.7650062,right_ankle,0.8183848,0.019315273,left_hip,0.016026687,-0.10869185,left_knee,0.48270184,-0.94394255,left_ankle,0.7180515,-0.12293623,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0198,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0198.csv,0,Not_Fall,nose,-1.4117839,-0.2355269,neck,-0.9995937,-0.02850537,right_shoulder,-1.0338602,0.1702318,right_elbow,-0.6010545,0.019736946,right_wrist,-0.5022048,-0.39322227,left_shoulder,-0.9653272,-0.22724259,left_elbow,-0.45415986,-0.58788234,left_wrist,-0.5321881,-0.44111845,mid_hip,0.0,0.0,right_hip,-0.021393497,0.11079778,right_knee,0.4447641,-0.73340267,right_ankle,0.8005018,0.050130688,left_hip,0.021393497,-0.11079767,left_knee,0.5032254,-0.92283845,left_ankle,0.7304229,-0.10580524,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0198,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0198.csv,0,Not_Fall,nose,-1.4099672,-0.24319899,neck,-0.9996131,-0.027812677,right_shoulder,-1.028558,0.1713728,right_elbow,-0.5791488,0.002544958,right_wrist,-0.49162564,-0.4129893,left_shoulder,-0.9706684,-0.22699809,left_elbow,-0.4553973,-0.58819795,left_wrist,-0.539969,-0.46233243,mid_hip,0.0,0.0,right_hip,-0.018320581,0.11090181,right_knee,0.44337916,-0.74318683,right_ankle,0.79957074,0.045678336,left_hip,0.018320581,-0.11090181,left_knee,0.49604002,-0.94442356,left_ankle,0.71862495,-0.1119577,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0198,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0198.csv,0,Not_Fall,nose,-1.4073905,-0.24492207,neck,-0.99957484,-0.0291565,right_shoulder,-1.0310217,0.17018986,right_elbow,-0.58999056,0.010540513,right_wrist,-0.49228957,-0.41134807,left_shoulder,-0.9681281,-0.22850285,left_elbow,-0.4607806,-0.58306676,left_wrist,-0.5335118,-0.46429154,mid_hip,0.0,0.0,right_hip,-0.019308424,0.111373,right_knee,0.44204706,-0.7407567,right_ankle,0.8093451,0.05058364,left_hip,0.019308424,-0.111373104,left_knee,0.49423727,-0.94085884,left_ankle,0.7204032,-0.11249866,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0198,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0198.csv,0,Not_Fall,nose,-1.4151388,-0.23334277,neck,-0.99958384,-0.028847473,right_shoulder,-1.0292988,0.17508699,right_elbow,-0.59029174,0.03204594,right_wrist,-0.49142322,-0.39934775,left_shoulder,-0.9698689,-0.23278195,left_elbow,-0.46754098,-0.58251363,left_wrist,-0.5367184,-0.46092862,mid_hip,0.0,0.0,right_hip,-0.018193834,0.11329449,right_knee,0.445926,-0.7177664,right_ankle,0.8120702,0.06229175,left_hip,0.018193617,-0.113294594,left_knee,0.4913502,-0.9190956,left_ankle,0.7131589,-0.09921237,0,0,0
