video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized.csv,0,Not_Fall,nose,0.11853614,1.8400534,neck,0.5409382,0.84106237,right_shoulder,-0.16109331,0.7223199,right_elbow,-1.4058514,0.8485868,right_wrist,-0.8542009,1.7355474,left_shoulder,1.2429696,0.9598048,left_elbow,1.0216725,1.2516366,left_wrist,-0.30933926,1.8304503,mid_hip,0.0,0.0,right_hip,-0.45572105,-0.13556243,right_knee,-1.9246002,1.0565469,right_ankle,-3.6816025,1.0013677,left_hip,0.4557214,0.13556206,left_knee,-1.0599878,1.3816096,left_ankle,-2.6837175,0.7964898,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized.csv,0,Not_Fall,nose,-0.040964477,1.8428829,neck,0.5134355,0.8581282,right_shoulder,-0.16525614,0.7224207,right_elbow,-1.3045884,0.87473917,right_wrist,-0.7739183,1.6222259,left_shoulder,1.1921268,0.9938357,left_elbow,0.94967973,1.21192,left_wrist,-0.2857358,1.7289606,mid_hip,0.0,0.0,right_hip,-0.43384826,-0.13495828,right_knee,-1.7928264,0.83713233,right_ankle,-3.298584,1.1051441,left_hip,0.43384826,0.13495862,left_knee,-0.9430475,1.1669239,left_ankle,-2.4065807,0.68250334,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized.csv,0,Not_Fall,nose,0.17502145,1.7568873,neck,0.50969005,0.8603581,right_shoulder,-0.11284658,0.7293482,right_elbow,-1.3647108,0.8578619,right_wrist,-0.80329925,1.6949525,left_shoulder,1.1322263,0.99136806,left_elbow,0.6250638,1.2199556,left_wrist,-0.41874182,1.7611405,mid_hip,0.0,0.0,right_hip,-0.4154117,-0.11886439,right_knee,-1.8862705,0.9054791,right_ankle,-3.5126348,1.0964597,left_hip,0.4154117,0.118864745,left_knee,-0.9922921,1.1129999,left_ankle,-2.4280314,0.6944075,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized.csv,0,Not_Fall,nose,-0.08347452,1.8473668,neck,0.5160038,0.85658634,right_shoulder,-0.11828312,0.6985095,right_elbow,-1.3155403,0.85226595,right_wrist,-0.79162467,1.631446,left_shoulder,1.1502904,1.0146631,left_elbow,0.7511286,1.2685053,left_wrist,-0.40690428,1.757625,mid_hip,0.0,0.0,right_hip,-0.41095483,-0.1446527,right_knee,-1.8602664,0.83809614,right_ankle,-3.404768,1.0766749,left_hip,0.41095483,0.1446527,left_knee,-1.019919,1.186327,left_ankle,-2.4737175,0.64369154,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized.csv,0,Not_Fall,nose,-0.10506472,1.7539945,neck,0.53557193,0.84448963,right_shoulder,-0.013422024,0.6852674,right_elbow,-1.293898,0.7993539,right_wrist,-0.77719986,1.5766499,left_shoulder,1.084566,1.0037118,left_elbow,0.6958353,1.2395911,left_wrist,-0.33925867,1.6997179,mid_hip,0.0,0.0,right_hip,-0.33440274,-0.15074852,right_knee,-1.752803,0.83399147,right_ankle,-3.2265263,1.012149,left_hip,0.33440307,0.15074852,left_knee,-1.3666866,1.2525328,left_ankle,-2.7891443,0.6744791,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized.csv,0,Not_Fall,nose,-0.04831638,1.7014238,neck,0.5133002,0.85820913,right_shoulder,-0.033454057,0.7057955,right_elbow,-1.2873303,0.81579244,right_wrist,-0.760956,1.5616512,left_shoulder,1.0600547,1.0106227,left_elbow,0.7386643,1.2507008,left_wrist,-0.33406988,1.6644901,mid_hip,0.0,0.0,right_hip,-0.3334733,-0.14424393,right_knee,-1.7268146,0.82049304,right_ankle,-3.1408722,1.0014765,left_hip,0.33347297,0.14424427,left_knee,-1.3586758,1.2120665,left_ankle,-2.7192843,0.6775757,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized.csv,0,Not_Fall,nose,-0.008614637,1.7609484,neck,0.5227139,0.8525082,right_shoulder,-0.07592114,0.69613564,right_elbow,-1.26492,0.8183505,right_wrist,-0.7469034,1.5480691,left_shoulder,1.1213485,1.0088811,left_elbow,0.72469395,1.2355502,left_wrist,-0.4102915,1.6356268,mid_hip,0.0,0.0,right_hip,-0.3866,-0.14096789,right_knee,-1.8295953,0.78077173,right_ankle,-3.2610826,0.99682313,left_hip,0.3866,0.14096789,left_knee,-1.075649,1.105281,left_ankle,-2.439457,0.5838065,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized.csv,0,Not_Fall,nose,0.096813,1.7134385,neck,0.5378309,0.84305286,right_shoulder,-0.034845788,0.7009584,right_elbow,-1.2574937,0.80211455,right_wrist,-0.73934084,1.5536996,left_shoulder,1.1105076,0.9851473,left_elbow,0.6146413,1.1783552,left_wrist,-0.44875976,1.5991726,mid_hip,0.0,0.0,right_hip,-0.37243813,-0.12884244,right_knee,-1.7789512,0.8033468,right_ankle,-3.208523,1.0007347,left_hip,0.3724378,0.12884244,left_knee,-1.0736542,1.0769793,left_ankle,-2.4536557,0.60434866,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized.csv,0,Not_Fall,nose,0.19558525,1.7045702,neck,0.5123393,0.8587831,right_shoulder,-0.088276476,0.7280154,right_elbow,-1.3546579,0.8080305,right_wrist,-0.7898476,1.6183361,left_shoulder,1.1129551,0.9895505,left_elbow,0.5880404,1.1933819,left_wrist,-0.48394877,1.6479783,mid_hip,0.0,0.0,right_hip,-0.39575273,-0.11947803,right_knee,-1.8857775,0.8413442,right_ankle,-3.4224885,1.021661,left_hip,0.39575273,0.11947768,left_knee,-1.1099671,1.0399846,left_ankle,-2.5397322,0.6365899,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized.csv,0,Not_Fall,nose,-0.14096645,1.9757473,neck,0.46459684,0.88552225,right_shoulder,-0.2715142,0.7238994,right_elbow,-1.5420171,0.87097734,right_wrist,-0.9536616,1.7281418,left_shoulder,1.2007079,1.0471455,left_elbow,0.90074193,1.3814582,left_wrist,-0.53292704,1.8895208,mid_hip,0.0,0.0,right_hip,-0.48955476,-0.14969105,right_knee,-2.111431,0.8913471,right_ankle,-3.8497443,1.0913466,left_hip,0.48955512,0.14969066,left_knee,-0.945934,1.209841,left_ankle,-2.438357,0.6478371,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized.csv,0,Not_Fall,nose,0.037009515,1.9029952,neck,0.5178726,0.85545784,right_shoulder,-0.2817795,0.74488616,right_elbow,-1.5350817,0.87413144,right_wrist,-0.9134363,1.7324044,left_shoulder,1.3175242,0.9660299,left_elbow,1.3455684,1.2869892,left_wrist,-0.22884817,1.8877267,mid_hip,0.0,0.0,right_hip,-0.51428634,-0.12983675,right_knee,-2.0895863,0.9125981,right_ankle,-3.8453243,1.0460569,left_hip,0.514286,0.12983714,left_knee,-0.95875335,1.1270709,left_ankle,-2.4877298,0.6252632,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized.csv,0,Not_Fall,nose,0.16637737,1.9513184,neck,0.31221762,0.9500106,right_shoulder,-0.5491861,0.8312273,right_elbow,-1.8401941,0.9958184,right_wrist,-1.1618065,1.9978291,left_shoulder,1.1736213,1.0687944,left_elbow,1.3196172,1.4754945,left_wrist,-0.25331903,2.1265454,mid_hip,0.0,0.0,right_hip,-0.63175064,-0.101085536,right_knee,-2.4612517,1.2226057,right_ankle,-4.504114,1.1396127,left_hip,0.63175064,0.101085536,left_knee,-0.10935291,1.2530737,left_ankle,-0.9046347,0.8306155,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized.csv,0,Not_Fall,nose,0.17167431,1.8332025,neck,0.29860592,0.95437646,right_shoulder,-0.41668114,0.84689206,right_elbow,-1.7125009,0.9325352,right_wrist,-1.1133826,1.8825431,left_shoulder,1.013893,1.0618613,left_elbow,0.67152077,1.3272219,left_wrist,-0.6357911,1.9113299,mid_hip,0.0,0.0,right_hip,-0.5288276,-0.09509913,right_knee,-2.353622,1.0631788,right_ankle,-4.3515625,1.1176759,left_hip,0.5288276,0.09509873,left_knee,-0.52324474,1.0985397,left_ankle,-1.5957501,0.7727788,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized.csv,0,Not_Fall,nose,0.18283933,1.7510298,neck,0.29087186,0.956762,right_shoulder,-0.3178072,0.85183454,right_elbow,-1.5092032,0.9348708,right_wrist,-0.9483372,1.7636387,left_shoulder,0.8995513,1.0616895,left_elbow,0.3756416,1.3063443,left_wrist,-0.6408874,1.7754364,mid_hip,0.0,0.0,right_hip,-0.4310364,-0.08630431,right_knee,-1.998803,0.93025094,right_ankle,-3.7173035,0.98738974,left_hip,0.43103606,0.08630431,left_knee,-0.8051111,0.94646907,left_ankle,-2.0567677,0.6284398,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized.csv,0,Not_Fall,nose,0.18526731,1.7910744,neck,0.23176874,0.9727709,right_shoulder,-0.39464033,0.8746054,right_elbow,-1.5554341,0.9926695,right_wrist,-0.9997415,1.8462707,left_shoulder,0.8581774,1.0709364,left_elbow,0.31901813,1.3371443,left_wrist,-0.67433506,1.8767344,mid_hip,0.0,0.0,right_hip,-0.46392888,-0.073295966,right_knee,-2.0392578,1.0615933,right_ankle,-3.7838502,1.0400959,left_hip,0.46392888,0.0732956,left_knee,-0.5486166,1.0235622,left_ankle,-1.6154939,0.7003027,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized.csv,0,Not_Fall,nose,0.29260275,1.6996912,neck,0.3341035,0.94253635,right_shoulder,-0.24469951,0.8517827,right_elbow,-1.363279,0.9196347,right_wrist,-0.8203481,1.7302504,left_shoulder,0.91290617,1.0332904,left_elbow,0.42160493,1.2511957,left_wrist,-0.4813801,1.7993264,mid_hip,0.0,0.0,right_hip,-0.40755847,-0.07527361,right_knee,-1.9069475,0.923759,right_ankle,-3.4914618,0.9547978,left_hip,0.40755847,0.07527326,left_knee,-0.77998924,0.8835579,left_ankle,-1.9459742,0.58568037,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized.csv,0,Not_Fall,nose,0.27553782,1.6160651,neck,0.3419088,0.9397331,right_shoulder,-0.1216963,0.84983486,right_elbow,-1.2630795,0.8562548,right_wrist,-0.76210546,1.6230185,left_shoulder,0.8055139,1.029631,left_elbow,0.12114113,1.1725085,left_wrist,-0.5072613,1.6995759,mid_hip,0.0,0.0,right_hip,-0.34147504,-0.07107849,right_knee,-1.9106584,0.8482238,right_ankle,-3.3397563,0.8740036,left_hip,0.3414747,0.07107815,left_knee,-0.86001533,0.81040025,left_ankle,-1.8385669,0.5007705,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized.csv,0,Not_Fall,nose,0.3067634,1.6731296,neck,0.38649663,0.9222908,right_shoulder,-0.16607858,0.8254518,right_elbow,-1.3925697,0.84255433,right_wrist,-0.835554,1.6972408,left_shoulder,0.9390715,1.0191295,left_elbow,0.24433066,1.1944802,left_wrist,-0.552627,1.7598962,mid_hip,0.0,0.0,right_hip,-0.4018375,-0.07921703,right_knee,-1.9877462,0.9640215,right_ankle,-3.594032,0.93846685,left_hip,0.4018375,0.07921703,left_knee,-0.7956886,0.94193405,left_ankle,-1.9479026,0.5894968,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized.csv,0,Not_Fall,nose,-0.13793115,2.0274496,neck,0.22583699,0.97416514,right_shoulder,-0.5410296,0.88941735,right_elbow,-1.637936,1.0417562,right_wrist,-1.0585116,1.8892945,left_shoulder,0.9927039,1.0589134,left_elbow,0.8475733,1.2971172,left_wrist,-0.69669175,1.9654219,mid_hip,0.0,0.0,right_hip,-0.56745315,-0.081156455,right_knee,-2.1947756,1.0285834,right_ankle,-3.68483,1.1429911,left_hip,0.56745315,0.081156455,left_knee,-0.17254004,1.1456943,left_ankle,-0.76606065,0.8760304,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized.csv,0,Not_Fall,nose,-0.13989452,1.7799314,neck,-0.015535922,0.99987936,right_shoulder,-0.6277685,0.9410487,right_elbow,-1.5503771,1.1019995,right_wrist,-1.0550324,1.8048306,left_shoulder,0.5966967,1.0587097,left_elbow,0.6298476,1.3419495,left_wrist,-0.70469064,1.862485,mid_hip,0.0,0.0,right_hip,-0.47129923,-0.03695574,right_knee,-1.8023202,0.8390574,right_ankle,-2.877111,0.69731456,left_hip,0.47129953,0.036955442,left_knee,0.13174294,0.77983123,left_ankle,0.20226015,0.50159353,0,0,0
