video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized.csv,0,Not_Fall,nose,1.7339422,-0.64094687,neck,0.9767585,-0.21434256,right_shoulder,1.2091122,-0.4562696,right_elbow,-0.44683725,-0.34634846,right_wrist,0.3166887,-0.9831786,left_shoulder,0.74440485,0.027585372,left_elbow,-1.3282962,-0.00934166,left_wrist,-0.2595168,-0.8900926,mid_hip,0.0,0.0,right_hip,0.12026838,-0.09218204,right_knee,-0.0965195,-1.1040359,right_ankle,-0.044016622,-1.0662562,left_hip,-0.1202693,0.09218296,left_knee,-0.07988951,-0.77209187,left_ankle,0.0012721143,-0.61177343,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized.csv,0,Not_Fall,nose,1.8035427,-0.6858953,neck,0.97210664,-0.2345392,right_shoulder,1.2765243,-0.4647752,right_elbow,-0.70328885,-0.33730143,right_wrist,0.2740788,-1.0118939,left_shoulder,0.66768897,-0.004303186,left_elbow,-1.4469886,-0.028158605,left_wrist,-0.2858817,-0.9301833,mid_hip,0.0,0.0,right_hip,0.1744839,-0.08696788,right_knee,-0.15220697,-1.110417,right_ankle,-0.053690467,-1.2094176,left_hip,-0.17448483,0.08696788,left_knee,-0.122825876,-0.73889446,left_ankle,0.09292208,-0.6577885,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized.csv,0,Not_Fall,nose,1.8752557,-0.73097485,neck,0.95349026,-0.3014239,right_shoulder,1.1648074,-0.5468147,right_elbow,-0.6118556,-0.36771077,right_wrist,0.3146065,-1.0650489,left_shoulder,0.742174,-0.056033116,left_elbow,-1.3634839,-0.07260054,left_wrist,-0.27734837,-0.95491844,mid_hip,0.0,0.0,right_hip,0.1028037,-0.08263296,right_knee,0.08156446,-1.2172086,right_ankle,0.084959805,-1.168198,left_hip,-0.10280465,0.08263296,left_knee,0.15776356,-0.89729595,left_ankle,0.22762226,-0.70087475,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized.csv,0,Not_Fall,nose,1.8734698,-0.7033714,neck,0.95517063,-0.29605603,right_shoulder,1.1602739,-0.55074644,right_elbow,-0.66521466,-0.36625418,right_wrist,0.22191168,-1.060093,left_shoulder,0.7500674,-0.04136561,left_elbow,-1.3177308,-0.04992204,left_wrist,-0.24147333,-0.95240796,mid_hip,0.0,0.0,right_hip,0.099761315,-0.08998145,right_knee,-0.017521948,-1.2147216,right_ankle,-0.034643378,-1.1788633,left_hip,-0.099761315,0.08998145,left_knee,0.077305675,-0.8726706,left_ankle,0.20134257,-0.6858114,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized.csv,0,Not_Fall,nose,1.8160331,-0.62489885,neck,0.9771012,-0.21277484,right_shoulder,1.1953896,-0.47332904,right_elbow,-0.43948743,-0.35322645,right_wrist,0.3114058,-0.98656714,left_shoulder,0.7588128,0.04777934,left_elbow,-1.2394369,0.0077866553,left_wrist,-0.2770977,-0.88957727,mid_hip,0.0,0.0,right_hip,0.11024079,-0.09700376,right_knee,-0.03376076,-1.1004657,right_ankle,-0.015445067,-1.0464934,left_hip,-0.11024172,0.09700376,left_knee,-0.03612956,-0.7748507,left_ankle,0.0941861,-0.6098339,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized.csv,0,Not_Fall,nose,1.8387252,-0.65991133,neck,0.9723579,-0.23349522,right_shoulder,1.1869644,-0.4802732,right_elbow,-0.5056536,-0.33148357,right_wrist,0.28043935,-1.0261494,left_shoulder,0.7577514,0.013282725,left_elbow,-1.2761642,-0.007878438,left_wrist,-0.35334843,-0.90583825,mid_hip,0.0,0.0,right_hip,0.10912438,-0.089721486,right_knee,-0.022793707,-1.0747907,right_ankle,-0.029205669,-1.0646211,left_hip,-0.10912438,0.089722425,left_knee,-0.08978998,-0.76985854,left_ankle,0.082706235,-0.6450833,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized.csv,0,Not_Fall,nose,1.8982018,-0.5718378,neck,0.99222654,-0.12444449,right_shoulder,1.3044852,-0.36696166,right_elbow,-0.59385365,-0.25194135,right_wrist,0.2394688,-0.9920667,left_shoulder,0.67996794,0.11807268,left_elbow,-1.4237018,0.11822361,left_wrist,-0.48166028,-0.85978675,mid_hip,0.0,0.0,right_hip,0.18001342,-0.094347924,right_knee,-0.2520734,-0.9224057,right_ankle,-0.13684952,-1.0907627,left_hip,-0.18001342,0.094347924,left_knee,-0.35776985,-0.5813503,left_ankle,-0.034589704,-0.6016265,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized.csv,0,Not_Fall,nose,1.8486547,-0.5523459,neck,0.9849356,-0.17292163,right_shoulder,1.176031,-0.39224574,right_elbow,-0.5631512,-0.23358423,right_wrist,0.18896762,-0.95089483,left_shoulder,0.79384017,0.046403393,left_elbow,-1.188372,0.021599796,left_wrist,-0.338957,-0.8499215,mid_hip,0.0,0.0,right_hip,0.10141414,-0.07990431,right_knee,-0.17104937,-0.81380254,right_ankle,-0.078073435,-0.9254327,left_hip,-0.101413235,0.07990341,left_knee,-0.36656043,-0.5548767,left_ankle,0.054152437,-0.5787248,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized.csv,0,Not_Fall,nose,2.040341,-0.52996254,neck,0.99436826,-0.10598009,right_shoulder,1.309562,-0.35036168,right_elbow,-0.6471227,-0.22994883,right_wrist,0.25913203,-1.019209,left_shoulder,0.6791757,0.1384025,left_elbow,-1.446914,0.1369402,left_wrist,-0.53699577,-0.86738175,mid_hip,0.0,0.0,right_hip,0.18461084,-0.09000329,right_knee,-0.26729324,-0.8605483,right_ankle,-0.09528439,-1.0966527,left_hip,-0.18461084,0.09000329,left_knee,-0.4386377,-0.5444325,left_ankle,-0.018503,-0.6479372,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized.csv,0,Not_Fall,nose,1.9674045,-0.5431836,neck,0.9850484,-0.1722779,right_shoulder,1.1812179,-0.41764504,right_elbow,-0.5313865,-0.26922613,right_wrist,0.25802875,-1.0028875,left_shoulder,0.7888779,0.073088266,left_elbow,-1.2361621,0.040745318,left_wrist,-0.38541338,-0.8657073,mid_hip,0.0,0.0,right_hip,0.09894401,-0.08856506,right_knee,-0.16249289,-0.92573,right_ankle,-0.10728305,-1.0106988,left_hip,-0.09894305,0.08856601,left_knee,-0.30794978,-0.64886814,left_ankle,0.051203907,-0.6447336,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized.csv,0,Not_Fall,nose,1.9252874,-0.5981292,neck,0.98134756,-0.19224204,right_shoulder,1.1873077,-0.44103667,right_elbow,-0.5135356,-0.2957199,right_wrist,0.26599216,-1.0188905,left_shoulder,0.77538735,0.056551613,left_elbow,-1.2890415,0.039839182,left_wrist,-0.40774208,-0.8865754,mid_hip,0.0,0.0,right_hip,0.10220529,-0.09077753,right_knee,-0.12889405,-0.9784748,right_ankle,-0.06031874,-1.0415069,left_hip,-0.10220529,0.09077753,left_knee,-0.21985532,-0.68415385,left_ankle,0.0865253,-0.6427544,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized.csv,0,Not_Fall,nose,1.8729049,-0.612625,neck,0.98617023,-0.16573575,right_shoulder,1.2210566,-0.42837045,right_elbow,-0.45100456,-0.31725174,right_wrist,0.28753465,-0.99141455,left_shoulder,0.7512849,0.09689798,left_elbow,-1.3888421,0.06409198,left_wrist,-0.3600009,-0.87707394,mid_hip,0.0,0.0,right_hip,0.11821538,-0.10045707,right_knee,-0.20177436,-1.0798131,right_ankle,-0.14825211,-1.04901,left_hip,-0.11821538,0.100458056,left_knee,-0.22609171,-0.7480943,left_ankle,-0.045512572,-0.6025704,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized.csv,0,Not_Fall,nose,1.8676699,-0.5704349,neck,0.99198884,-0.12632564,right_shoulder,1.2240614,-0.3977396,right_elbow,-0.32680127,-0.32394284,right_wrist,0.3019895,-0.9350239,left_shoulder,0.75991523,0.14508738,left_elbow,-1.3528807,0.08952489,left_wrist,-0.34621778,-0.8269431,mid_hip,0.0,0.0,right_hip,0.115034506,-0.1077831,right_knee,-0.20277216,-1.0696769,right_ankle,-0.15338892,-1.0308027,left_hip,-0.115034506,0.1077831,left_knee,-0.20689611,-0.71939355,left_ankle,-0.13264751,-0.5743043,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized.csv,0,Not_Fall,nose,1.8159833,-0.6472026,neck,0.97725767,-0.212055,right_shoulder,1.2065711,-0.46631768,right_elbow,-0.5567431,-0.30812308,right_wrist,0.24581431,-1.0064212,left_shoulder,0.7479443,0.04220769,left_elbow,-1.4115425,0.039348856,left_wrist,-0.3349631,-0.902441,mid_hip,0.0,0.0,right_hip,0.119103916,-0.09560869,right_knee,-0.09583269,-1.0957503,right_ankle,-0.0050456743,-1.1136153,left_hip,-0.119103916,0.09560964,left_knee,-0.1156737,-0.7388249,left_ankle,0.03448637,-0.6172304,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized.csv,0,Not_Fall,nose,1.2618284,0.006339975,neck,0.9860679,0.16634339,right_shoulder,1.0220281,0.14002232,right_elbow,0.50112224,0.0948629,right_wrist,0.74736047,-0.05000143,left_shoulder,0.9501077,0.19266473,left_elbow,0.4088731,0.16679838,left_wrist,0.7427166,-0.08298208,mid_hip,0.0,0.0,right_hip,0.015321189,-0.047513526,right_knee,-0.67561245,-0.13872203,right_ankle,-0.96686774,-0.07380609,left_hip,-0.015321189,0.047513526,left_knee,-0.6701888,-0.105540015,left_ankle,-0.96002036,0.060996037,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized.csv,0,Not_Fall,nose,1.258977,0.0023366583,neck,0.9871698,0.1596739,right_shoulder,1.0149267,0.13716973,right_elbow,0.4903687,0.10037996,right_wrist,0.74223024,-0.052328628,left_shoulder,0.95941323,0.1821778,left_elbow,0.42308834,0.15763146,left_wrist,0.7475304,-0.08637819,mid_hip,0.0,0.0,right_hip,0.01098032,-0.04570195,right_knee,-0.65740454,-0.14500499,right_ankle,-0.97346747,-0.071819134,left_hip,-0.01098006,0.04570169,left_knee,-0.645721,-0.118187696,left_ankle,-0.9704038,0.055824265,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized.csv,0,Not_Fall,nose,1.2642596,0.0026239797,neck,0.9877337,0.1561479,right_shoulder,1.0161853,0.13516916,right_elbow,0.48568937,0.092464276,right_wrist,0.7363527,-0.055824526,left_shoulder,0.9592824,0.17712665,left_elbow,0.4126133,0.14182508,left_wrist,0.73759866,-0.0873203,mid_hip,0.0,0.0,right_hip,0.014272834,-0.04562773,right_knee,-0.6527887,-0.17120558,right_ankle,-0.97187746,-0.09701988,left_hip,-0.014272834,0.04562773,left_knee,-0.6254464,-0.14920355,left_ankle,-0.95312047,0.021903653,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized.csv,0,Not_Fall,nose,1.7902124,-0.6900228,neck,0.9507787,-0.3098707,right_shoulder,1.1595911,-0.54401815,right_elbow,-0.69942856,-0.36367527,right_wrist,0.17578295,-1.0741528,left_shoulder,0.7419673,-0.07572325,left_elbow,-1.3511996,-0.08695632,left_wrist,-0.2755418,-0.97258717,mid_hip,0.0,0.0,right_hip,0.10679729,-0.08338666,right_knee,-0.025861094,-1.085,right_ankle,0.052357458,-1.1250145,left_hip,-0.10679636,0.0833876,left_knee,-0.05173994,-0.7475073,left_ankle,0.22764526,-0.62853897,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized.csv,0,Not_Fall,nose,1.7232167,-0.5043373,neck,0.9999325,-0.011613934,right_shoulder,1.3652686,-0.22475813,right_elbow,-0.69210297,-0.20696095,right_wrist,0.21870342,-0.78409016,left_shoulder,0.63459647,0.20153125,left_elbow,-1.4506664,0.09883765,left_wrist,-0.41348135,-0.8499904,mid_hip,0.0,0.0,right_hip,0.23142017,-0.06682648,right_knee,-0.039413005,-0.43387762,right_ankle,0.057901893,-0.6336467,left_hip,-0.23142017,0.06682648,left_knee,-0.2953071,-0.26691836,left_ankle,-0.1083784,-0.4482751,0,0,0
