video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized.csv,0,Not_Fall,nose,-0.29426974,1.074561,neck,-0.11248647,0.99365324,right_shoulder,0.6117667,0.9940791,right_elbow,0.9223287,0.56957185,right_wrist,0.26292485,0.083882265,left_shoulder,-0.8367396,0.9932271,left_elbow,-1.0379572,0.5466249,left_wrist,-0.56717396,0.11476304,mid_hip,0.0,0.0,right_hip,0.51544654,0.0035279205,right_knee,0.26035455,-0.8412939,right_ankle,0.21007423,-0.48317182,left_hip,-0.51544636,-0.0035281216,left_knee,-0.47169077,-0.8946227,left_ankle,-0.54987115,-0.59136736,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized.csv,0,Not_Fall,nose,-0.33895406,1.0770307,neck,-0.11551491,0.99330574,right_shoulder,0.6076702,0.99620867,right_elbow,0.90253556,0.58074224,right_wrist,0.23712449,0.08552265,left_shoulder,-0.8386998,0.9904028,left_elbow,-1.0390104,0.54398215,left_wrist,-0.58316606,0.11004623,mid_hip,0.0,0.0,right_hip,0.5155299,0.002955313,right_knee,0.23844852,-0.8916336,right_ankle,0.20060365,-0.45878562,left_hip,-0.5155299,-0.0029551124,left_knee,-0.49898088,-0.9420267,left_ankle,-0.55441695,-0.57032263,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized.csv,0,Not_Fall,nose,-0.31657326,1.074026,neck,-0.11280881,0.99361676,right_shoulder,0.60845745,1.0029602,right_elbow,0.9035724,0.58622044,right_wrist,0.24240358,0.0862387,left_shoulder,-0.8340751,0.98427325,left_elbow,-1.0284886,0.53535646,left_wrist,-0.5482302,0.111235425,mid_hip,0.0,0.0,right_hip,0.5167639,0.0077243047,right_knee,0.26501903,-0.8420799,right_ankle,0.23706315,-0.41829848,left_hip,-0.5167639,-0.0077243047,left_knee,-0.4790791,-0.9098147,left_ankle,-0.5482308,-0.5510146,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized.csv,0,Not_Fall,nose,-0.3267436,1.0745609,neck,-0.120487384,0.9927149,right_shoulder,0.59832376,0.99953747,right_elbow,0.882598,0.5787912,right_wrist,0.2245113,0.093970075,left_shoulder,-0.83929837,0.9858923,left_elbow,-1.0238911,0.53012764,left_wrist,-0.5503965,0.11095835,mid_hip,0.0,0.0,right_hip,0.5114602,0.0058966815,right_knee,0.23725088,-0.8581013,right_ankle,0.17933267,-0.42099917,left_hip,-0.51146,-0.0058966815,left_knee,-0.46602744,-0.915094,left_ankle,-0.507539,-0.53706974,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized.csv,0,Not_Fall,nose,-0.30517307,1.0666792,neck,-0.116002984,0.9932489,right_shoulder,0.6078362,0.9999646,right_elbow,0.9019682,0.582892,right_wrist,0.24736093,0.08817335,left_shoulder,-0.83984214,0.9865332,left_elbow,-1.0210668,0.5318126,left_wrist,-0.54224294,0.113354705,mid_hip,0.0,0.0,right_hip,0.516771,0.0059761386,right_knee,0.2663397,-0.8398697,right_ankle,0.19957346,-0.41506603,left_hip,-0.516771,-0.005976337,left_knee,-0.4615764,-0.893432,left_ankle,-0.52436197,-0.5263188,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized.csv,0,Not_Fall,nose,-0.3125485,1.0680829,neck,-0.113014065,0.99359345,right_shoulder,0.60666305,1.0007467,right_elbow,0.9109646,0.588448,right_wrist,0.25627625,0.08995949,left_shoulder,-0.83269113,0.9864399,left_elbow,-1.0135794,0.53260374,left_wrist,-0.5500875,0.11760511,mid_hip,0.0,0.0,right_hip,0.5159011,0.0063968757,right_knee,0.29155484,-0.84982085,right_ankle,0.24749818,-0.41613376,left_hip,-0.5159011,-0.0063970755,left_knee,-0.45892394,-0.90590096,left_ankle,-0.5424138,-0.5437556,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized.csv,0,Not_Fall,nose,-0.27924523,1.076404,neck,-0.09701901,0.99528253,right_shoulder,0.6056102,1.0010742,right_elbow,0.9143843,0.593237,right_wrist,0.2780274,0.09627327,left_shoulder,-0.7996482,0.9894909,left_elbow,-0.9774791,0.5482032,left_wrist,-0.523106,0.13609673,mid_hip,0.0,0.0,right_hip,0.50477576,0.0055756196,right_knee,0.29245448,-0.84289277,right_ankle,0.23809375,-0.4668402,left_hip,-0.50477576,-0.0055756196,left_knee,-0.45627803,-0.9004372,left_ankle,-0.56549615,-0.5876534,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized.csv,0,Not_Fall,nose,-0.30196938,1.071919,neck,-0.11516897,0.9933459,right_shoulder,0.5854492,0.99414563,right_elbow,0.90807986,0.58990276,right_wrist,0.27120855,0.08966987,left_shoulder,-0.81578714,0.9925462,left_elbow,-0.9847984,0.5521837,left_wrist,-0.53260535,0.13564868,mid_hip,0.0,0.0,right_hip,0.50251454,0.0044050044,right_knee,0.30838034,-0.8224647,right_ankle,0.243564,-0.4482182,left_hip,-0.5025143,-0.0044050044,left_knee,-0.42521378,-0.8747399,left_ankle,-0.5393131,-0.58508515,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized.csv,0,Not_Fall,nose,-0.31796938,1.0689546,neck,-0.12423,0.9922534,right_shoulder,0.5793206,0.9980793,right_elbow,0.8909163,0.59300244,right_wrist,0.25334743,0.09373041,left_shoulder,-0.8277808,0.9864274,left_elbow,-0.9909608,0.53673774,left_wrist,-0.54598624,0.13037889,mid_hip,0.0,0.0,right_hip,0.5038983,0.00557125,right_knee,0.2945784,-0.8512062,right_ankle,0.22215019,-0.3975826,left_hip,-0.50389856,-0.00557125,left_knee,-0.4415177,-0.89853257,left_ankle,-0.53309935,-0.5167612,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized.csv,0,Not_Fall,nose,-0.28948334,1.0660365,neck,-0.12602548,0.99202704,right_shoulder,0.5825276,0.9971681,right_elbow,0.9041129,0.5883793,right_wrist,0.26039067,0.085496746,left_shoulder,-0.8345787,0.986886,left_elbow,-0.9977211,0.5372907,left_wrist,-0.5431087,0.12735787,mid_hip,0.0,0.0,right_hip,0.50763714,0.0061400486,right_knee,0.30639207,-0.8511956,right_ankle,0.24424113,-0.39871484,left_hip,-0.50763714,-0.0061400486,left_knee,-0.4343947,-0.8990443,left_ankle,-0.52359873,-0.52023643,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized.csv,0,Not_Fall,nose,-0.31952688,1.0639035,neck,-0.12799218,0.9917752,right_shoulder,0.5963744,1.000153,right_elbow,0.90575635,0.5871954,right_wrist,0.24072698,0.08206255,left_shoulder,-0.852359,0.9833973,left_elbow,-1.014415,0.5275317,left_wrist,-0.54396415,0.12104829,mid_hip,0.0,0.0,right_hip,0.51782584,0.006067633,right_knee,0.28082418,-0.8758137,right_ankle,0.20198742,-0.41264373,left_hip,-0.51782584,-0.006067833,left_knee,-0.45949265,-0.9231641,left_ankle,-0.52765566,-0.51934713,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized.csv,0,Not_Fall,nose,-0.36545599,1.06377,neck,-0.13581342,0.9907344,right_shoulder,0.5964598,1.0033251,right_elbow,0.89809716,0.5753167,right_wrist,0.2292189,0.080827326,left_shoulder,-0.8680868,0.97814345,left_elbow,-1.0266371,0.50355566,left_wrist,-0.5415578,0.1062567,mid_hip,0.0,0.0,right_hip,0.5231665,0.0077561093,right_knee,0.2660893,-0.9108587,right_ankle,0.20898889,-0.44379386,left_hip,-0.5231665,-0.0077561093,left_knee,-0.47533885,-0.96749383,left_ankle,-0.5273843,-0.56057155,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized.csv,0,Not_Fall,nose,-0.3219563,1.0741744,neck,-0.12444386,0.99222666,right_shoulder,0.6187723,1.0032963,right_elbow,0.9044971,0.57763255,right_wrist,0.24095093,0.08690934,left_shoulder,-0.8676602,0.98115677,left_elbow,-1.0450842,0.5281498,left_wrist,-0.54394937,0.12777905,mid_hip,0.0,0.0,right_hip,0.52639145,0.0077922465,right_knee,0.23120762,-0.8654306,right_ankle,0.18240753,-0.4467199,left_hip,-0.52639145,-0.0077920468,left_knee,-0.48029965,-0.9243977,left_ankle,-0.45896992,-0.53676885,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized.csv,0,Not_Fall,nose,-0.35456896,1.0750568,neck,-0.122720174,0.9924413,right_shoulder,0.6252762,1.0057809,right_elbow,0.90715,0.5792376,right_wrist,0.23951815,0.07539178,left_shoulder,-0.87071633,0.9791019,left_elbow,-1.059912,0.51658845,left_wrist,-0.5553983,0.11532922,mid_hip,0.0,0.0,right_hip,0.5324485,0.008934549,right_knee,0.25770682,-0.87992346,right_ankle,0.2099271,-0.43167925,left_hip,-0.5324485,-0.008934751,left_knee,-0.48224574,-0.9468203,left_ankle,-0.5007486,-0.5458425,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized.csv,0,Not_Fall,nose,-0.3675053,1.0747602,neck,-0.13051102,0.99144685,right_shoulder,0.61597645,1.0050598,right_elbow,0.89406365,0.5897365,right_wrist,0.23139301,0.078571916,left_shoulder,-0.87699825,0.97783405,left_elbow,-1.0577581,0.5230434,left_wrist,-0.55054533,0.11368774,mid_hip,0.0,0.0,right_hip,0.5312968,0.009980907,right_knee,0.27116463,-0.86130226,right_ankle,0.21508442,-0.3489654,left_hip,-0.53129697,-0.009981108,left_knee,-0.46973422,-0.9312327,left_ankle,-0.4702856,-0.47569165,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized.csv,0,Not_Fall,nose,-0.36428127,1.0840753,neck,-0.13160935,0.9913016,right_shoulder,0.6141881,1.0089033,right_elbow,0.8926881,0.59747803,right_wrist,0.23159753,0.0790527,left_shoulder,-0.8774066,0.97369987,left_elbow,-1.056579,0.51638883,left_wrist,-0.5513545,0.12193666,mid_hip,0.0,0.0,right_hip,0.53273594,0.011889952,right_knee,0.28332946,-0.8546082,right_ankle,0.24806891,-0.31640738,left_hip,-0.5327362,-0.011889952,left_knee,-0.48042148,-0.92483634,left_ankle,-0.47251558,-0.4412612,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized.csv,0,Not_Fall,nose,-0.35288793,1.0764468,neck,-0.13306133,0.9911078,right_shoulder,0.6115317,1.0054533,right_elbow,0.8914295,0.59527445,right_wrist,0.22889987,0.08580427,left_shoulder,-0.8776543,0.9767621,left_elbow,-1.0660305,0.534365,left_wrist,-0.56570524,0.13004586,mid_hip,0.0,0.0,right_hip,0.5284289,0.01094542,right_knee,0.25729388,-0.8564075,right_ankle,0.20447446,-0.3492874,left_hip,-0.52842873,-0.010945218,left_knee,-0.46465763,-0.9323366,left_ankle,-0.46094483,-0.48319525,0,0,0
