video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_164_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_164_resized.csv,0,Not_Fall,nose,0.50261897,-1.2480532,neck,-0.020752292,-0.99978465,right_shoulder,0.07961249,-0.9256938,right_elbow,0.49060798,-0.18003723,right_wrist,1.3397352,-0.11368486,left_shoulder,-0.12111721,-1.0738754,left_elbow,0.16556108,-0.4598283,left_wrist,0.77029127,-0.3574643,mid_hip,0.0,0.0,right_hip,0.08228947,0.087046325,right_knee,1.4053732,-0.07873463,right_ankle,1.608737,0.59217197,left_hip,-0.08228961,-0.087046325,left_knee,0.87959975,-0.32133767,left_ankle,1.0743511,0.35631675,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_164_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_164_resized.csv,0,Not_Fall,nose,0.49856192,-1.2506175,neck,-0.02449405,-0.9997,right_shoulder,0.07925597,-0.92460334,right_elbow,0.49121642,-0.17960529,right_wrist,1.3395526,-0.110594496,left_shoulder,-0.12824394,-1.0747968,left_elbow,0.16736414,-0.46374556,left_wrist,0.76424754,-0.3573362,mid_hip,0.0,0.0,right_hip,0.08493996,0.08771292,right_knee,1.3988677,-0.070541546,right_ankle,1.6087083,0.5850507,left_hip,-0.08493969,-0.08771292,left_knee,0.8624493,-0.31846356,left_ankle,1.0824045,0.34140512,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_164_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_164_resized.csv,0,Not_Fall,nose,0.5059727,-1.2524097,neck,-0.017416703,-0.9998483,right_shoulder,0.08362617,-0.9289412,right_elbow,0.5030433,-0.19215775,right_wrist,1.3459003,-0.1221404,left_shoulder,-0.11845958,-1.0707556,left_elbow,0.18664464,-0.46508443,left_wrist,0.7712107,-0.3703388,mid_hip,0.0,0.0,right_hip,0.08437997,0.084556565,right_knee,1.331643,-0.08901116,right_ankle,1.6187394,0.5588056,left_hip,-0.08437997,-0.084556565,left_knee,0.78813994,-0.33271688,left_ankle,1.0702568,0.3192447,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_164_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_164_resized.csv,0,Not_Fall,nose,0.5088652,-1.2510221,neck,-0.017570425,-0.9998456,right_shoulder,0.0842737,-0.9260781,right_elbow,0.50521654,-0.17817041,right_wrist,1.348011,-0.11239592,left_shoulder,-0.11941469,-1.0736132,left_elbow,0.18367982,-0.4572656,left_wrist,0.7793635,-0.3587356,mid_hip,0.0,0.0,right_hip,0.08490035,0.086763576,right_knee,1.373507,-0.07564778,right_ankle,1.6386751,0.58532846,left_hip,-0.08490035,-0.086763576,left_knee,0.82442397,-0.32443288,left_ankle,1.0755354,0.33847257,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_164_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_164_resized.csv,0,Not_Fall,nose,0.5073274,-1.2523202,neck,-0.019971391,-0.99980056,right_shoulder,0.07878955,-0.9250865,right_elbow,0.50014323,-0.17857325,right_wrist,1.3475844,-0.11031641,left_shoulder,-0.11873219,-1.0745146,left_elbow,0.1888592,-0.46403226,left_wrist,0.77914864,-0.359116,mid_hip,0.0,0.0,right_hip,0.08324594,0.08700682,right_knee,1.3446614,-0.07140662,right_ankle,1.6544858,0.5743054,left_hip,-0.08324581,-0.08700682,left_knee,0.7947459,-0.3211728,left_ankle,1.0940657,0.32992324,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_164_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_164_resized.csv,0,Not_Fall,nose,0.5111166,-1.2578903,neck,-0.0149840275,-0.99988776,right_shoulder,0.08669273,-0.9231451,right_elbow,0.51136976,-0.17610002,right_wrist,1.3585203,-0.11091494,left_shoulder,-0.11666079,-1.0766304,left_elbow,0.19110447,-0.46931416,left_wrist,0.78528666,-0.36210185,mid_hip,0.0,0.0,right_hip,0.08438011,0.08815658,right_knee,1.3642521,-0.07650611,right_ankle,1.6257703,0.5765527,left_hip,-0.08438025,-0.08815631,left_knee,0.82505614,-0.3319109,left_ankle,1.0927801,0.32473367,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_164_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_164_resized.csv,0,Not_Fall,nose,0.49757314,-1.2457012,neck,-0.026625229,-0.9996455,right_shoulder,0.07720849,-0.9227106,right_elbow,0.497858,-0.17179808,right_wrist,1.3404672,-0.10947692,left_shoulder,-0.13045909,-1.0765802,left_elbow,0.16599554,-0.46281475,left_wrist,0.7712331,-0.3555405,mid_hip,0.0,0.0,right_hip,0.08511354,0.088724226,right_knee,1.4009926,-0.0704385,right_ankle,1.6127164,0.5946787,left_hip,-0.08511368,-0.088724226,left_knee,0.8696505,-0.32046938,left_ankle,1.0790765,0.34774756,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_164_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_164_resized.csv,0,Not_Fall,nose,0.50391346,-1.2459875,neck,-0.02150285,-0.9997688,right_shoulder,0.08067315,-0.92205846,right_elbow,0.49755925,-0.16683508,right_wrist,1.3424248,-0.10220195,left_shoulder,-0.123678856,-1.077479,left_elbow,0.17022237,-0.46253267,left_wrist,0.7725519,-0.35564026,mid_hip,0.0,0.0,right_hip,0.085438885,0.08883215,right_knee,1.4050988,-0.06835165,right_ankle,1.6214288,0.6083172,left_hip,-0.08543861,-0.08883215,left_knee,0.8568251,-0.31998274,left_ankle,1.0620354,0.3588425,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_164_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_164_resized.csv,0,Not_Fall,nose,0.51912683,-1.2489278,neck,-0.009112647,-0.99995846,right_shoulder,0.092030376,-0.92564327,right_elbow,0.5123037,-0.17648345,right_wrist,1.3625327,-0.10571699,left_shoulder,-0.11025567,-1.0742738,left_elbow,0.1970691,-0.46110588,left_wrist,0.7886361,-0.36342853,mid_hip,0.0,0.0,right_hip,0.08498163,0.08650081,right_knee,1.3572456,-0.07880691,right_ankle,1.621705,0.57824475,left_hip,-0.08498149,-0.08650081,left_knee,0.8051785,-0.33081684,left_ankle,1.0726037,0.33466646,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_164_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_164_resized.csv,0,Not_Fall,nose,0.494086,-1.244049,neck,-0.031605836,-0.9995004,right_shoulder,0.069843784,-0.92492324,right_elbow,0.4836629,-0.16916803,right_wrist,1.3449068,-0.099916816,left_shoulder,-0.1330556,-1.0740776,left_elbow,0.1626295,-0.45662275,left_wrist,0.7509043,-0.36095533,mid_hip,0.0,0.0,right_hip,0.0839448,0.08767167,right_knee,1.3693168,-0.060433015,right_ankle,1.6311713,0.60050887,left_hip,-0.083944656,-0.08767167,left_knee,0.8266705,-0.30874527,left_ankle,1.0900648,0.35442412,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_164_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_164_resized.csv,0,Not_Fall,nose,0.5037732,-1.2413683,neck,-0.01909611,-0.99981767,right_shoulder,0.078072,-0.92536265,right_elbow,0.49316978,-0.17036067,right_wrist,1.3502207,-0.10089838,left_shoulder,-0.11626422,-1.0742726,left_elbow,0.1801981,-0.45741013,left_wrist,0.7611818,-0.36021432,mid_hip,0.0,0.0,right_hip,0.080222875,0.08737857,right_knee,1.3659868,-0.06565615,right_ankle,1.6275032,0.59285223,left_hip,-0.08022301,-0.0873783,left_knee,0.8366479,-0.31608015,left_ankle,1.0984056,0.34750625,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_164_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_164_resized.csv,0,Not_Fall,nose,0.5026502,-1.2377595,neck,-0.013196921,-0.9999129,right_shoulder,0.08318205,-0.92703253,right_elbow,0.49132028,-0.18157656,right_wrist,1.342286,-0.11088469,left_shoulder,-0.10957589,-1.0727931,left_elbow,0.1831569,-0.46286705,left_wrist,0.75507724,-0.36673996,mid_hip,0.0,0.0,right_hip,0.079642504,0.085553885,right_knee,1.3486239,-0.08006655,right_ankle,1.589201,0.57255137,left_hip,-0.07964263,-0.085553885,left_knee,0.8212821,-0.32647514,left_ankle,1.0771945,0.33478943,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_164_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_164_resized.csv,0,Not_Fall,nose,0.48989543,-1.2399197,neck,-0.02919553,-0.9995737,right_shoulder,0.071503595,-0.9254197,right_elbow,0.48083973,-0.17622136,right_wrist,1.3277606,-0.11177413,left_shoulder,-0.12989452,-1.0737276,left_elbow,0.16451372,-0.460759,left_wrist,0.745975,-0.36324528,mid_hip,0.0,0.0,right_hip,0.08306249,0.08678646,right_knee,1.3749009,-0.072119474,right_ankle,1.5855854,0.5829841,left_hip,-0.08306263,-0.08678646,left_knee,0.8423071,-0.31735545,left_ankle,1.0670608,0.3449278,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_164_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_164_resized.csv,0,Not_Fall,nose,0.49196637,-1.2383225,neck,-0.027721485,-0.99961567,right_shoulder,0.06911153,-0.9250436,right_elbow,0.47625756,-0.1742414,right_wrist,1.3324718,-0.108255416,left_shoulder,-0.1245545,-1.0741875,left_elbow,0.16962269,-0.46131507,left_wrist,0.74912095,-0.36003652,mid_hip,0.0,0.0,right_hip,0.08063629,0.08711493,right_knee,1.3634299,-0.07360682,right_ankle,1.5904639,0.5829882,left_hip,-0.08063643,-0.08711493,left_knee,0.83151066,-0.3219377,left_ankle,1.0729275,0.3402741,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_164_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_164_resized.csv,0,Not_Fall,nose,0.48964244,-1.2376295,neck,-0.02960224,-0.9995618,right_shoulder,0.07047308,-0.9248074,right_elbow,0.48078626,-0.1750625,right_wrist,1.3281645,-0.110728025,left_shoulder,-0.12967783,-1.0743161,left_elbow,0.15999779,-0.46029142,left_wrist,0.74824196,-0.35875642,mid_hip,0.0,0.0,right_hip,0.08218809,0.08715411,right_knee,1.3857403,-0.078638755,right_ankle,1.5825394,0.5836766,left_hip,-0.08218796,-0.08715438,left_knee,0.861761,-0.32278258,left_ankle,1.064539,0.34726086,0,0,0
