video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_419,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_419.csv,0,Not_Fall,nose,0.7304174,-0.8384315,neck,0.034901958,-0.9993907,right_shoulder,-0.004760693,-1.0595372,right_elbow,-0.46723276,-0.6042099,right_wrist,-0.51136786,0.26573437,left_shoulder,0.074564606,-0.9392443,left_elbow,-0.7704379,-0.48791417,left_wrist,-0.9390246,0.1101992,mid_hip,0.0,0.0,right_hip,-0.041599777,0.001445411,right_knee,0.3814453,1.4860198,right_ankle,0.39610624,1.8080035,left_hip,0.041599777,-0.001445411,left_knee,0.23362562,1.4804189,left_ankle,0.26219666,1.8092989,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_419,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_419.csv,0,Not_Fall,nose,2.0451317,-0.7141002,neck,0.41040003,-0.9119056,right_shoulder,0.3870147,-0.8570448,right_elbow,1.1456125,0.6161743,right_wrist,2.1268346,1.0981537,left_shoulder,0.4337854,-0.9667663,left_elbow,0.72529364,0.29664093,left_wrist,1.2704551,0.96597356,mid_hip,0.0,0.0,right_hip,-0.06198512,0.105738744,right_knee,0.60382026,2.2728636,right_ankle,0.75946647,3.1112263,left_hip,0.06198512,-0.1057389,left_knee,0.5464504,1.817642,left_ankle,1.1033852,2.58668,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_419,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_419.csv,0,Not_Fall,nose,1.9764057,1.9298544,neck,0.790541,0.61240906,right_shoulder,-0.60526574,0.25675857,right_elbow,0.08948471,3.0262048,right_wrist,3.269514,5.3263288,left_shoulder,2.1863477,0.9680597,left_elbow,2.2384424,3.1033688,left_wrist,5.4411836,5.5112567,mid_hip,0.0,0.0,right_hip,-0.88985366,0.0040176357,right_knee,0.22459403,8.8834715,right_ankle,0.29841268,13.292179,left_hip,0.8898519,-0.0040176357,left_knee,0.35841355,8.68829,left_ankle,0.18353345,12.873731,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_419,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_419.csv,0,Not_Fall,nose,1.0685011,2.8450317,neck,0.7908615,0.6119951,right_shoulder,-1.5951368,0.17216799,right_elbow,-2.8839886,-0.6638928,right_wrist,-3.826949,-0.29590136,left_shoulder,3.1768599,1.0518222,left_elbow,3.442389,-0.4530025,left_wrist,5.053212,-0.8351062,mid_hip,0.0,0.0,right_hip,-1.4556494,-0.10548404,right_knee,-0.9866165,10.569876,right_ankle,-1.1029974,14.365473,left_hip,1.4556513,0.10548392,left_knee,-0.39025483,10.518683,left_ankle,-0.7610741,13.8721,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_419,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_419.csv,0,Not_Fall,nose,1.3656266,6.208332,neck,0.9528162,0.30354804,right_shoulder,-4.982703,-0.4005341,right_elbow,-7.1459484,-1.2460685,right_wrist,-8.028344,1.9427465,left_shoulder,6.88834,1.0076305,left_elbow,7.427114,-1.5299826,left_wrist,7.9736004,-2.2904575,mid_hip,0.0,0.0,right_hip,-3.7309198,-0.15004936,right_knee,-3.349313,23.279228,right_ankle,-2.902889,32.702217,left_hip,3.7309241,0.15004936,left_knee,-1.6884147,22.408604,left_ankle,-2.8852851,31.534739,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_419,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_419.csv,0,Not_Fall,nose,0.45768684,0.66589457,neck,0.30195054,-0.9533236,right_shoulder,-3.424943,-1.4953195,right_elbow,-5.6068397,1.3418126,right_wrist,-5.314991,8.975123,left_shoulder,4.028847,-0.41132766,left_elbow,4.717768,1.9733621,left_wrist,4.4326406,9.39137,mid_hip,0.0,0.0,right_hip,-2.2506392,-0.12761456,right_knee,-2.5221205,8.4995575,right_ankle,-2.048761,22.366003,left_hip,2.2506392,0.12761456,left_knee,1.3521719,8.934065,left_ankle,-2.0856028,19.981047,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_419,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_419.csv,0,Not_Fall,nose,0.13763128,-0.59572506,neck,0.13753153,-0.99049735,right_shoulder,-0.692529,-1.019698,right_elbow,-1.1033883,-0.8063331,right_wrist,-1.1487283,0.40231034,left_shoulder,0.9675921,-0.9612968,left_elbow,1.1434895,-0.81556714,left_wrist,1.1876789,-1.017148,mid_hip,0.0,0.0,right_hip,-0.5398939,-0.042458273,right_knee,-0.5251738,1.8071241,right_ankle,-0.50580406,3.503039,left_hip,0.5398945,0.042458195,left_knee,0.2963781,1.8431791,left_ankle,-0.055968057,3.2875688,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_419,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_419.csv,0,Not_Fall,nose,0.07904435,-0.9653813,neck,0.026508644,-0.9996486,right_shoulder,-0.52221125,-1.0217702,right_elbow,-0.76501495,-0.59013563,right_wrist,-0.7812107,0.10354157,left_shoulder,0.5752286,-0.977527,left_elbow,0.7572696,-0.50858194,left_wrist,0.6753407,0.0066967458,mid_hip,0.0,0.0,right_hip,-0.35334024,-0.009073859,right_knee,-0.31476638,1.0229341,right_ankle,-0.22817409,2.0514026,left_hip,0.35334024,0.009073859,left_knee,0.30918974,1.0199659,left_ankle,0.03225886,1.9259131,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_419,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_419.csv,0,Not_Fall,nose,-0.4008415,0.7217191,neck,-0.117653936,-0.9930546,right_shoulder,-2.3415744,-0.9248645,right_elbow,-2.4083097,-0.5601538,right_wrist,-2.2399545,1.0233095,left_shoulder,2.106265,-1.0612447,left_elbow,3.033943,-1.6349496,left_wrist,3.8827875,-1.2318058,mid_hip,0.0,0.0,right_hip,-1.4681109,0.026432274,right_knee,-1.3540577,4.480369,right_ankle,-0.70038533,8.684318,left_hip,1.4681109,-0.026432274,left_knee,1.583706,4.587373,left_ankle,0.7244473,8.777386,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_419,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_419.csv,0,Not_Fall,nose,0.64223367,-0.75750166,neck,0.38390607,-0.92337215,right_shoulder,-0.5659902,-1.0145718,right_elbow,-1.0862079,-0.57224464,right_wrist,-1.2908349,0.5113403,left_shoulder,1.333803,-0.83217245,left_elbow,1.3405048,-0.29894733,left_wrist,1.460153,0.33467984,mid_hip,0.0,0.0,right_hip,-0.6228964,-0.05303765,right_knee,-0.7103193,1.5210956,right_ankle,-0.49536395,3.3026679,left_hip,0.6228971,0.05303765,left_knee,0.4987966,1.6598836,left_ankle,0.3257948,3.4892128,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_419,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_419.csv,0,Not_Fall,nose,0.32496077,-0.5694579,neck,0.33015925,-0.94392526,right_shoulder,-1.2414167,-0.8682222,right_elbow,-1.8987788,-0.013922636,right_wrist,-2.0196795,1.8124131,left_shoulder,1.9017341,-1.0196283,left_elbow,2.287184,-1.0332731,left_wrist,1.5314239,-0.49109697,mid_hip,0.0,0.0,right_hip,-1.0485668,-0.026976326,right_knee,-1.4366735,2.4996324,right_ankle,-1.414799,5.4779663,left_hip,1.0485656,0.026976326,left_knee,0.8714029,2.714392,left_ankle,0.6569218,5.997197,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_419,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_419.csv,0,Not_Fall,nose,0.10031457,0.107336536,neck,0.06938405,-0.99758995,right_shoulder,-1.7811167,-0.9823198,right_elbow,-1.905317,-0.4804208,right_wrist,-0.84466875,1.207691,left_shoulder,1.9198864,-1.0128602,left_elbow,2.588633,-1.2671932,left_wrist,3.4520652,-0.4586466,mid_hip,0.0,0.0,right_hip,-1.2906816,-0.0027340788,right_knee,-1.4780225,4.403818,right_ankle,-1.7649884,8.320155,left_hip,1.2906816,0.0027340788,left_knee,1.5051891,4.70429,left_ankle,1.5592989,9.052242,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_419,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_419.csv,0,Not_Fall,nose,1.9396648,5.4316425,neck,0.9888921,-0.14863563,right_shoulder,-3.458712,0.028773239,right_elbow,2.1254473,-0.4095332,right_wrist,7.561727,0.5824025,left_shoulder,5.436502,-0.32604447,left_elbow,7.3566985,-2.908724,left_wrist,9.376341,0.6764523,mid_hip,0.0,0.0,right_hip,-3.141856,0.22942181,right_knee,0.2860276,18.531998,right_ankle,1.121204,35.967785,left_hip,3.141856,-0.22942181,left_knee,4.144837,18.603348,left_ankle,2.620927,35.59068,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_419,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_419.csv,0,Not_Fall,nose,-0.091661334,-0.433523,neck,0.08895095,-0.996036,right_shoulder,-0.9784437,-1.0126395,right_elbow,-1.4322784,-0.7738117,right_wrist,-1.5926299,-0.12503691,left_shoulder,1.1563456,-0.9794324,left_elbow,1.5174078,-0.6798594,left_wrist,1.6177003,0.41857505,mid_hip,0.0,0.0,right_hip,-0.7282183,-0.053823348,right_knee,-1.0406178,1.6278648,right_ankle,-1.2608322,3.0670278,left_hip,0.7282183,0.053823255,left_knee,0.6514172,2.1150186,left_ankle,0.7527506,3.9652598,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_419,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_419.csv,0,Not_Fall,nose,0.07657706,-0.58378893,neck,0.10084482,-0.99490213,right_shoulder,-0.62748116,-0.99490213,right_elbow,-0.980644,-0.8012421,right_wrist,-1.2538868,-0.14176175,left_shoulder,0.82917136,-0.99490213,left_elbow,1.1248316,-0.66783077,left_wrist,1.050537,-0.034384362,mid_hip,0.0,0.0,right_hip,-0.5025104,-0.040340427,right_knee,-0.7323519,1.2391033,right_ankle,-0.81517357,2.167855,left_hip,0.502511,0.040340427,left_knee,0.55380636,1.4877317,left_ankle,0.66052866,2.830929,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_419,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_419.csv,0,Not_Fall,nose,0.04494458,-0.7893095,neck,0.04291746,-0.9990786,right_shoulder,-0.5704884,-1.012593,right_elbow,-0.86303574,-0.74158394,right_wrist,-1.0478048,-0.24943693,left_shoulder,0.6563238,-0.98556423,left_elbow,0.9298899,-0.59075373,left_wrist,0.9870116,0.010560418,mid_hip,0.0,0.0,right_hip,-0.4256761,-0.026781036,right_knee,-0.6360009,0.90820533,right_ankle,-0.6552039,1.7142125,left_hip,0.4256766,0.026780974,left_knee,0.52479666,1.0700281,left_ankle,0.61816543,2.2300463,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_419,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_419.csv,0,Not_Fall,nose,0.10792202,-0.13001849,neck,0.035413217,-0.9993728,right_shoulder,-0.8909964,-1.0117992,right_elbow,-1.2114589,-0.9112774,right_wrist,-1.5315787,0.08412111,left_shoulder,0.9618228,-0.98694634,left_elbow,1.3710507,-0.5696936,left_wrist,1.7013004,0.88234144,mid_hip,0.0,0.0,right_hip,-0.64374816,-0.018278832,right_knee,-0.84884655,1.7153623,right_ankle,-0.8045052,3.0813415,left_hip,0.64374816,0.018278832,left_knee,0.70995545,1.8835245,left_ankle,1.0807514,3.8092327,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_419,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_419.csv,0,Not_Fall,nose,-0.0625198,-0.46348065,neck,0.012322988,-0.99992406,right_shoulder,-0.9193198,-0.99771833,right_elbow,-1.1566147,-0.6632474,right_wrist,-1.5520852,0.23542015,left_shoulder,0.9439658,-1.0021299,left_elbow,1.2988368,-0.6614591,left_wrist,1.1828084,0.06528274,mid_hip,0.0,0.0,right_hip,-0.6389209,-0.024000028,right_knee,-0.81242347,1.783393,right_ankle,-0.68086404,3.3254097,left_hip,0.63892007,0.024000134,left_knee,0.80661255,1.9857463,left_ankle,1.1316777,3.8989244,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_419,32,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_419.csv,0,Not_Fall,nose,0.65712154,-0.36251616,neck,0.31944594,-0.9476045,right_shoulder,-0.8048486,-1.0182792,right_elbow,-1.4332168,-0.7707357,right_wrist,-1.7467916,0.35652232,left_shoulder,1.4437416,-0.8769297,left_elbow,1.5925138,-0.3453791,left_wrist,1.7770796,1.1653765,mid_hip,0.0,0.0,right_hip,-0.7653047,-0.030147687,right_knee,-0.83757323,1.9727733,right_ankle,-0.6528495,3.8011909,left_hip,0.7653057,0.030147687,left_knee,1.1482792,2.0596447,left_ankle,1.2744036,4.2749453,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_419,33,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_419.csv,0,Not_Fall,nose,0.2837942,-0.3848843,neck,0.2436054,-0.9698744,right_shoulder,-1.5364442,-1.0104818,right_elbow,-2.0131004,-0.3778819,right_wrist,-2.4632604,1.3211569,left_shoulder,2.023656,-0.92926687,left_elbow,2.168095,-0.32338652,left_wrist,2.6559238,1.9166158,mid_hip,0.0,0.0,right_hip,-1.2230331,0.0061924662,right_knee,-1.2700567,3.3699944,right_ankle,-0.86381674,6.934219,left_hip,1.2230314,-0.0061923643,left_knee,1.6146456,3.3107228,left_ankle,2.035639,7.007378,0,0,0
