video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0161_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0161_resized.csv,0,Not_Fall,nose,0.5649645,-1.2266207,neck,-0.040441614,-0.9991819,right_shoulder,-0.1882049,-1.0657623,right_elbow,-0.14710894,-0.43081582,right_wrist,0.9208701,-0.23194683,left_shoulder,0.107321665,-0.9326015,left_elbow,0.30522984,-0.31946784,left_wrist,0.9135718,-0.23578945,mid_hip,0.0,0.0,right_hip,-0.09969506,0.04253131,right_knee,1.2982277,0.017155962,right_ankle,1.0543553,0.9969646,left_hip,0.09969506,-0.04253131,left_knee,1.5013461,-0.03243361,left_ankle,1.178828,0.8279555,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0161_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0161_resized.csv,0,Not_Fall,nose,0.57325745,-1.231169,neck,-0.03772497,-0.99928814,right_shoulder,-0.18152052,-1.0637592,right_elbow,-0.13700837,-0.42723143,right_wrist,0.9311974,-0.229364,left_shoulder,0.106070906,-0.9348171,left_elbow,0.3118375,-0.31944698,left_wrist,0.9261316,-0.2363166,mid_hip,0.0,0.0,right_hip,-0.09697316,0.043642465,right_knee,1.3113174,0.02233471,right_ankle,1.0700079,0.9985556,left_hip,0.09697283,-0.043642465,left_knee,1.5140469,-0.030716766,left_ankle,1.1889787,0.8359819,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0161_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0161_resized.csv,0,Not_Fall,nose,0.5481054,-1.2545803,neck,-0.10677344,-0.9942833,right_shoulder,-0.28347814,-1.0677019,right_elbow,-0.24196301,-0.3939042,right_wrist,0.932487,-0.19309033,left_shoulder,0.069931254,-0.92086476,left_elbow,0.28063342,-0.25670448,left_wrist,0.86329603,-0.16681468,mid_hip,0.0,0.0,right_hip,-0.11567883,0.04657278,right_knee,1.4185296,0.09463967,right_ankle,0.99981993,1.1005782,left_hip,0.115679175,-0.04657278,left_knee,1.5908879,0.038407344,left_ankle,1.1448573,0.93140846,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0161_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0161_resized.csv,0,Not_Fall,nose,0.54248273,-1.2588451,neck,-0.11156835,-0.9937568,right_shoulder,-0.28566858,-1.0685005,right_elbow,-0.24047247,-0.4001391,right_wrist,0.9277761,-0.20041007,left_shoulder,0.06253223,-0.9190128,left_elbow,0.27910346,-0.2587523,left_wrist,0.86364335,-0.17252418,mid_hip,0.0,0.0,right_hip,-0.1132369,0.045961346,right_knee,1.4129511,0.086237065,right_ankle,0.9984661,1.0836487,left_hip,0.1132369,-0.045961346,left_knee,1.5826856,0.031538453,left_ankle,1.1320231,0.9117547,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0161_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0161_resized.csv,0,Not_Fall,nose,0.5319025,-1.26243,neck,-0.11887762,-0.99290895,right_shoulder,-0.29539058,-1.0666816,right_elbow,-0.25205046,-0.39589083,right_wrist,0.93057644,-0.19548474,left_shoulder,0.057635516,-0.91913635,left_elbow,0.27404118,-0.2570666,left_wrist,0.865233,-0.16930585,mid_hip,0.0,0.0,right_hip,-0.11486588,0.046857618,right_knee,1.4074411,0.0905522,right_ankle,0.99018484,1.0888422,left_hip,0.11486588,-0.046857618,left_knee,1.5832769,0.03313985,left_ankle,1.1326983,0.9151855,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0161_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0161_resized.csv,0,Not_Fall,nose,0.5237263,-1.2649219,neck,-0.12401265,-0.99228066,right_shoulder,-0.29814908,-1.066215,right_elbow,-0.2500256,-0.39782783,right_wrist,0.9319498,-0.19800548,left_shoulder,0.050123945,-0.91834646,left_elbow,0.26865494,-0.2582489,left_wrist,0.8541136,-0.16528158,mid_hip,0.0,0.0,right_hip,-0.11367593,0.04674711,right_knee,1.4008374,0.083660945,right_ankle,0.98728263,1.0815506,left_hip,0.11367593,-0.04674711,left_knee,1.5777147,0.026641944,left_ankle,1.1390034,0.90557337,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0161_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0161_resized.csv,0,Not_Fall,nose,0.5186729,-1.2641267,neck,-0.12964441,-0.9915606,right_shoulder,-0.30535215,-1.0648383,right_elbow,-0.2578275,-0.39194283,right_wrist,0.935433,-0.19396149,left_shoulder,0.046063352,-0.918283,left_elbow,0.25984862,-0.25415346,left_wrist,0.8386645,-0.15321466,mid_hip,0.0,0.0,right_hip,-0.1148003,0.047250286,right_knee,1.400818,0.08396381,right_ankle,0.98867345,1.0814732,left_hip,0.114799954,-0.047249943,left_knee,1.5778328,0.02763808,left_ankle,1.1400465,0.90682673,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0161_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0161_resized.csv,0,Not_Fall,nose,0.5194338,-1.2609209,neck,-0.12389066,-0.99229586,right_shoulder,-0.29640517,-1.0621957,right_elbow,-0.25596818,-0.4030205,right_wrist,0.8860372,-0.21750137,left_shoulder,0.048623834,-0.9223961,left_elbow,0.27415812,-0.28038505,left_wrist,0.8809211,-0.20635225,mid_hip,0.0,0.0,right_hip,-0.11136792,0.047405142,right_knee,1.3836421,0.07884134,right_ankle,0.9813628,1.0438734,left_hip,0.11136792,-0.047405142,left_knee,1.5544716,0.019350974,left_ankle,1.1143215,0.8781213,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0161_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0161_resized.csv,0,Not_Fall,nose,0.52748114,-1.2610048,neck,-0.11729409,-0.9930972,right_shoulder,-0.28954354,-1.0661274,right_elbow,-0.24220872,-0.40666083,right_wrist,0.9272961,-0.22737095,left_shoulder,0.054955214,-0.92006713,left_elbow,0.28758284,-0.2749527,left_wrist,0.92773074,-0.21529017,mid_hip,0.0,0.0,right_hip,-0.11093562,0.046331584,right_knee,1.385815,0.06557137,right_ankle,0.9879913,1.0363297,left_hip,0.11093528,-0.046331923,left_knee,1.551777,0.009810161,left_ankle,1.116135,0.8714225,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0161_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0161_resized.csv,0,Not_Fall,nose,0.5297904,-1.2607863,neck,-0.11617647,-0.99322855,right_shoulder,-0.29377958,-1.0628668,right_elbow,-0.25297505,-0.411372,right_wrist,0.8800724,-0.24606769,left_shoulder,0.061426297,-0.9235903,left_elbow,0.31324178,-0.28683922,left_wrist,0.98372227,-0.251859,mid_hip,0.0,0.0,right_hip,-0.11380328,0.0480669,right_knee,1.3700686,0.07218536,right_ankle,0.9691842,1.021766,left_hip,0.11380328,-0.048067242,left_knee,1.552032,0.0027890594,left_ankle,1.1049831,0.8717528,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0161_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0161_resized.csv,0,Not_Fall,nose,0.52082473,-1.2284156,neck,-0.08454297,-0.99641985,right_shoulder,-0.22356829,-1.0502118,right_elbow,-0.19378506,-0.4264645,right_wrist,0.799313,-0.2814874,left_shoulder,0.05448267,-0.9426281,left_elbow,0.28228405,-0.3335331,left_wrist,0.95110476,-0.3265521,mid_hip,0.0,0.0,right_hip,-0.09040293,0.04809065,right_knee,1.2464944,0.0153947165,right_ankle,1.0076709,0.91925126,left_hip,0.09040293,-0.048090335,left_knee,1.4331487,-0.061745234,left_ankle,1.1282109,0.7757036,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0161_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0161_resized.csv,0,Not_Fall,nose,0.50915754,-1.2331594,neck,-0.10757701,-0.9941967,right_shoulder,-0.24191943,-1.0405962,right_elbow,-0.23801251,-0.40804106,right_wrist,0.70488155,-0.24733454,left_shoulder,0.026765412,-0.94779706,left_elbow,0.21428113,-0.33560082,left_wrist,0.77777535,-0.36144432,mid_hip,0.0,0.0,right_hip,-0.08774209,0.051744197,right_knee,1.2574325,0.041087836,right_ankle,0.98931986,0.9525831,left_hip,0.08774209,-0.051744197,left_knee,1.4334961,-0.052637346,left_ankle,1.1098876,0.80243325,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0161_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0161_resized.csv,0,Not_Fall,nose,0.54391813,-1.2285408,neck,-0.08454165,-0.99641997,right_shoulder,-0.21807332,-1.0370982,right_elbow,-0.1820629,-0.3985052,right_wrist,0.82530653,-0.21593769,left_shoulder,0.048989695,-0.95574176,left_elbow,0.23937692,-0.35675645,left_wrist,0.823712,-0.44293103,mid_hip,0.0,0.0,right_hip,-0.089217074,0.0558583,right_knee,1.2879437,0.050065637,right_ankle,1.0080054,0.95286375,left_hip,0.089217395,-0.0558583,left_knee,1.4600135,-0.06864475,left_ankle,1.1092345,0.79342884,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0161_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0161_resized.csv,0,Not_Fall,nose,0.53682184,-1.2171121,neck,-0.081954785,-0.9966361,right_shoulder,-0.21108952,-1.03542,right_elbow,-0.16525571,-0.40460947,right_wrist,0.8194485,-0.21889256,left_shoulder,0.04717995,-0.95785236,left_elbow,0.25869668,-0.39686683,left_wrist,0.8102472,-0.52351826,mid_hip,0.0,0.0,right_hip,-0.08700642,0.05464941,right_knee,1.2851901,0.03674788,right_ankle,0.9776408,0.9319776,left_hip,0.08700642,-0.05464941,left_knee,1.4374841,-0.07383542,left_ankle,1.0874723,0.78016263,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0161_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0161_resized.csv,0,Not_Fall,nose,0.570468,-1.2138759,neck,-0.060263008,-0.9981826,right_shoulder,-0.1873571,-1.0386212,right_elbow,-0.13455318,-0.4034458,right_wrist,0.8566514,-0.22524917,left_shoulder,0.066831075,-0.95774406,left_elbow,0.2826314,-0.4082972,left_wrist,0.808014,-0.6150127,mid_hip,0.0,0.0,right_hip,-0.08648679,0.05362316,right_knee,1.307895,0.033321746,right_ankle,0.9911149,0.9397932,left_hip,0.08648679,-0.05362316,left_knee,1.4465512,-0.07920251,left_ankle,1.0954901,0.790094,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0161_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0161_resized.csv,0,Not_Fall,nose,0.5142405,-1.2168207,neck,-0.10398584,-0.9945787,right_shoulder,-0.23468211,-1.0417713,right_elbow,-0.21878679,-0.39719984,right_wrist,0.7782999,-0.20023358,left_shoulder,0.026710434,-0.947386,left_elbow,0.26817238,-0.456337,left_wrist,0.70778126,-0.6783868,mid_hip,0.0,0.0,right_hip,-0.08836876,0.04563784,right_knee,1.3754112,0.05744396,right_ankle,0.8944969,0.92754716,left_hip,0.08836876,-0.045638163,left_knee,1.4962099,0.015347187,left_ankle,1.0693849,0.8346672,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0161_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0161_resized.csv,0,Not_Fall,nose,0.52267045,-1.2153138,neck,-0.09481176,-0.9954952,right_shoulder,-0.2272983,-1.0475998,right_elbow,-0.20431803,-0.4007734,right_wrist,0.7933109,-0.18729293,left_shoulder,0.0376751,-0.94339037,left_elbow,0.2873483,-0.46237928,left_wrist,0.6649375,-0.7321107,mid_hip,0.0,0.0,right_hip,-0.09110592,0.043134633,right_knee,1.3958927,0.066459365,right_ankle,0.90976495,0.9496648,left_hip,0.09110625,-0.043134633,left_knee,1.5095892,0.030206772,left_ankle,1.0960193,0.85184646,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0161_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0161_resized.csv,0,Not_Fall,nose,0.5226011,-1.2207167,neck,-0.08967859,-0.9959708,right_shoulder,-0.22804677,-1.0524673,right_elbow,-0.20060569,-0.4075523,right_wrist,0.8056771,-0.18531626,left_shoulder,0.04868959,-0.9394742,left_elbow,0.29653874,-0.4631577,left_wrist,0.61406916,-0.7691089,mid_hip,0.0,0.0,right_hip,-0.09681012,0.04086075,right_knee,1.4001647,0.06736842,right_ankle,0.9097791,0.950564,left_hip,0.0968098,-0.04086075,left_knee,1.5130095,0.03550215,left_ankle,1.1136864,0.85601395,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0161_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0161_resized.csv,0,Not_Fall,nose,0.50492424,-1.2185287,neck,-0.09448738,-0.9955261,right_shoulder,-0.24665965,-1.0567945,right_elbow,-0.2102568,-0.4016143,right_wrist,0.82162416,-0.17267494,left_shoulder,0.057684574,-0.9342576,left_elbow,0.30031353,-0.4645128,left_wrist,0.554127,-0.82441413,mid_hip,0.0,0.0,right_hip,-0.10684664,0.03782658,right_knee,1.3951229,0.06337298,right_ankle,0.904762,0.95555156,left_hip,0.10684696,-0.03782658,left_knee,1.5082382,0.045511134,left_ankle,1.0958979,0.8656865,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0161_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0161_resized.csv,0,Not_Fall,nose,0.48300636,-1.2184329,neck,-0.10117239,-0.9948689,right_shoulder,-0.26516652,-1.0565103,right_elbow,-0.22425902,-0.39766356,right_wrist,0.7858943,-0.18818703,left_shoulder,0.06282142,-0.9332273,left_elbow,0.30878088,-0.47992986,left_wrist,0.48991132,-0.88317734,mid_hip,0.0,0.0,right_hip,-0.11534446,0.036379475,right_knee,1.3784096,0.064324036,right_ankle,0.8925513,0.9577441,left_hip,0.11534446,-0.036379475,left_knee,1.5000496,0.05190123,left_ankle,1.0840865,0.8655012,0,0,0
