video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0177,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0177.csv,0,Not_Fall,nose,4.0945835,-4.0339527,neck,0.18606685,-0.98253703,right_shoulder,-2.120102,-0.15578519,right_elbow,-2.5710611,0.548232,right_wrist,1.3025149,0.53584325,left_shoulder,2.4922357,-1.8092884,left_elbow,2.9400074,-0.28238726,left_wrist,3.333271,-0.6325191,mid_hip,0.0,0.0,right_hip,-1.1282873,0.548232,right_knee,1.6784611,-0.5101182,right_ankle,4.567835,0.2752615,left_hip,1.1282861,-0.5482326,left_knee,2.8722599,-2.1475632,left_ankle,-2.1102955,-0.72062206,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0177,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0177.csv,0,Not_Fall,nose,3.574042,-3.7473583,neck,0.17350115,-0.98483366,right_shoulder,-1.783851,-0.23317936,right_elbow,-2.1759474,0.4744268,right_wrist,0.9471938,0.4744268,left_shoulder,2.1308522,-1.736488,left_elbow,2.4513552,-0.13777237,left_wrist,2.721838,-0.35551673,mid_hip,0.0,0.0,right_hip,-0.94032437,0.4744268,right_knee,1.5655041,-0.5031722,right_ankle,4.112598,0.2517766,left_hip,0.94032484,-0.4744268,left_knee,2.4432127,-2.010766,left_ankle,-2.0234413,-0.76376563,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0177,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0177.csv,0,Not_Fall,nose,3.4842439,-3.7628672,neck,0.27356112,-0.96185464,right_shoulder,-1.4968096,-0.2830126,right_elbow,-1.8037235,0.41217282,right_wrist,0.9296724,0.41217282,left_shoulder,2.043932,-1.6406968,left_elbow,2.3003328,0.09239471,left_wrist,2.531398,-0.32806545,mid_hip,0.0,0.0,right_hip,-0.8282202,0.41217282,right_knee,1.5929668,-0.49831715,right_ankle,4.058305,0.167865,left_hip,0.8282202,-0.41217184,left_knee,2.2695007,-1.9012325,left_ankle,-1.9829134,-0.7841526,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0177,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0177.csv,0,Not_Fall,nose,2.7255287,-3.2383137,neck,0.026675843,-0.9996441,right_shoulder,-1.3626994,-0.29153043,right_elbow,-1.4678817,0.3898602,right_wrist,0.7351821,0.3898602,left_shoulder,1.416052,-1.7077578,left_elbow,1.6919373,-0.29340738,left_wrist,1.9466357,-0.36180925,mid_hip,0.0,0.0,right_hip,-0.6390817,0.3898602,right_knee,1.3872828,-0.29498437,right_ankle,3.3547976,0.3103126,left_hip,0.6390817,-0.3898602,left_knee,1.7448124,-1.6217768,left_ankle,-1.8775752,-0.7174276,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0177,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0177.csv,0,Not_Fall,nose,2.3463447,-2.8524938,neck,0.14337265,-0.9896687,right_shoulder,-0.93749124,-0.4863187,right_elbow,-1.0542318,0.33394957,right_wrist,0.6524322,0.059176102,left_shoulder,1.2242361,-1.4930187,left_elbow,1.4850456,-0.45036516,left_wrist,1.7252098,-0.6273498,mid_hip,0.0,0.0,right_hip,-0.51271236,0.33394957,right_knee,1.0734847,-0.5497392,right_ankle,2.479245,-0.11574023,left_hip,0.51271236,-0.3339492,left_knee,1.6240795,-1.4605758,left_ankle,-1.1947055,-0.79111403,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0177,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0177.csv,0,Not_Fall,nose,2.121607,-2.68439,neck,0.15446055,-0.98799896,right_shoulder,-0.7774717,-0.50962025,right_elbow,-1.0087439,0.29975852,right_wrist,0.28322393,-0.023349002,left_shoulder,1.0863935,-1.4663774,left_elbow,1.2738277,-0.5507213,left_wrist,1.4881179,-0.6366621,mid_hip,0.0,0.0,right_hip,-0.42825252,0.29975852,right_knee,1.0206839,-0.5093072,right_ankle,2.254613,-0.10220606,left_hip,0.42825252,-0.29975852,left_knee,1.3929799,-1.3258265,left_ankle,-1.1549951,-0.70153725,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0177,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0177.csv,0,Not_Fall,nose,1.9829351,-2.6142285,neck,0.15167674,-0.98843014,right_shoulder,-0.745625,-0.5287225,right_elbow,-1.0575485,0.29667014,right_wrist,0.15782046,-0.050736357,left_shoulder,1.0489786,-1.4481378,left_elbow,1.197407,-0.54555184,left_wrist,1.3177192,-0.48472297,mid_hip,0.0,0.0,right_hip,-0.41191372,0.2953625,right_knee,0.98730993,-0.47199842,right_ankle,2.1607392,-0.035411246,left_hip,0.41191372,-0.2953625,left_knee,1.3285733,-1.2655666,left_ankle,-1.162188,-0.6483755,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0177,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0177.csv,0,Not_Fall,nose,1.6041806,-2.386942,neck,0.08337792,-0.996518,right_shoulder,-0.6397382,-0.62269837,right_elbow,-0.9843744,0.22750531,right_wrist,-0.28583854,-0.09249375,left_shoulder,0.806494,-1.370338,left_elbow,0.9212859,-0.48354706,left_wrist,0.9891276,-0.33208114,mid_hip,0.0,0.0,right_hip,-0.323844,0.22750531,right_knee,0.833083,-0.476546,right_ankle,1.7422007,-0.061568215,left_hip,0.323844,-0.22750477,left_knee,1.0252441,-1.1054691,left_ankle,-1.1785212,-0.58521765,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0177,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0177.csv,0,Not_Fall,nose,1.220862,-2.3844833,neck,-0.223471,-0.9747106,right_shoulder,-0.8576889,-0.5488629,right_elbow,-1.1893612,0.1845368,right_wrist,-0.4961346,0.1845368,left_shoulder,0.41074637,-1.4005582,left_elbow,0.44859812,-0.34150687,left_wrist,0.5450618,0.070325546,mid_hip,0.0,0.0,right_hip,-0.24981521,0.1845368,right_knee,0.6798942,0.035678685,right_ankle,1.6134021,0.1845368,left_hip,0.24981572,-0.1845368,left_knee,0.35055652,-0.80453694,left_ankle,-1.7683067,-0.34109244,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0177,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0177.csv,0,Not_Fall,nose,1.1207037,-2.2692733,neck,-0.15716605,-0.9875722,right_shoulder,-0.70163417,-0.58715194,right_elbow,-1.0422944,0.15306781,right_wrist,-0.49235788,0.15306781,left_shoulder,0.38730204,-1.3879921,left_elbow,0.43963987,-0.40567717,left_wrist,0.5134583,0.050103247,mid_hip,0.0,0.0,right_hip,-0.20831212,0.15306781,right_knee,0.71045154,0.042704683,right_ankle,1.5119892,0.15306781,left_hip,0.20831212,-0.15306757,left_knee,0.38389778,-0.7135957,left_ankle,-1.4971205,-0.27916038,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0177,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0177.csv,0,Not_Fall,nose,0.9759945,-2.1081543,neck,-0.13716358,-0.99054843,right_shoulder,-0.58154696,-0.6438192,right_elbow,-0.7875976,0.12718755,right_wrist,-0.1889332,0.12718755,left_shoulder,0.30721942,-1.3372777,left_elbow,0.36943975,-0.44079265,left_wrist,0.45763752,-0.020967262,mid_hip,0.0,0.0,right_hip,-0.16957608,0.12718755,right_knee,0.6538345,0.041521437,right_ankle,1.3200378,0.12718755,left_hip,0.16957566,-0.12718733,left_knee,0.34462732,-0.62234986,left_ankle,-1.2940832,-0.19092964,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0177,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0177.csv,0,Not_Fall,nose,0.8556603,-2.0608845,neck,-0.16264494,-0.9866846,right_shoulder,-0.50887835,-0.64604634,right_elbow,-0.73768145,0.14885563,right_wrist,-0.2778965,0.14885563,left_shoulder,0.18358845,-1.3273227,left_elbow,0.28464723,-0.50869924,left_wrist,0.43837246,-0.087714195,mid_hip,0.0,0.0,right_hip,-0.10946182,0.14885563,right_knee,0.59834874,0.004074371,right_ankle,1.1631047,0.14885563,left_hip,0.10946182,-0.14885563,left_knee,0.18786012,-0.61458963,left_ankle,-1.2475717,-0.19249704,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0177,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0177.csv,0,Not_Fall,nose,0.82789916,-2.059171,neck,-0.1538116,-0.9881001,right_shoulder,-0.42634,-0.63049525,right_elbow,-0.6285803,0.16460922,right_wrist,-0.17564397,0.16460922,left_shoulder,0.11871642,-1.345705,left_elbow,0.22669019,-0.6200987,left_wrist,0.4459569,-0.15264986,mid_hip,0.0,0.0,right_hip,-0.06766627,0.16460922,right_knee,0.61870533,-0.0037867418,right_ankle,1.146384,0.16460922,left_hip,0.06766627,-0.16460922,left_knee,0.18633008,-0.585543,left_ankle,-1.105656,-0.10455373,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0177,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0177.csv,0,Not_Fall,nose,0.8031154,-1.9881523,neck,-0.12019418,-0.9927504,right_shoulder,-0.3190916,-0.64555234,right_elbow,-0.4958315,0.16282916,right_wrist,-0.09945934,0.16282916,left_shoulder,0.07870321,-1.3399487,left_elbow,0.20472425,-0.69379216,left_wrist,0.49787152,-0.22327286,mid_hip,0.0,0.0,right_hip,-0.025159614,0.16282916,right_knee,0.6286019,-0.060429126,right_ankle,1.1277378,0.16282916,left_hip,0.025159242,-0.16282916,left_knee,0.1577407,-0.59331673,left_ankle,-0.9738466,-0.08346282,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0177,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0177.csv,0,Not_Fall,nose,0.8451539,-2.016983,neck,-0.11113845,-0.993805,right_shoulder,-0.24298452,-0.5586952,right_elbow,-0.30449525,0.18295316,right_wrist,0.01455595,0.097275175,left_shoulder,0.020707622,-1.4289149,left_elbow,0.20468463,-0.89398724,left_wrist,0.52360135,-0.4240631,mid_hip,0.0,0.0,right_hip,0.017802801,0.18295316,right_knee,0.7718358,-0.23843567,right_ankle,1.2258215,0.1286172,left_hip,-0.017802427,-0.18295316,left_knee,0.2832759,-0.7399967,left_ankle,-0.8217533,-0.3297141,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0177,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0177.csv,0,Not_Fall,nose,0.8076114,-1.914245,neck,-0.07455829,-0.99721664,right_shoulder,-0.1324098,-0.5977173,right_elbow,-0.16302153,0.16090369,right_wrist,0.09250113,0.06350684,left_shoulder,-0.016706428,-1.3967161,left_elbow,0.14024855,-0.9320766,left_wrist,0.5182952,-0.53760356,mid_hip,0.0,0.0,right_hip,0.054117955,0.16090369,right_knee,0.7688222,-0.25133452,right_ankle,1.1342597,0.12630056,left_hip,-0.05411761,-0.16090369,left_knee,0.24145737,-0.6776717,left_ankle,-0.75481975,-0.26850492,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0177,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0177.csv,0,Not_Fall,nose,0.7824684,-1.8182435,neck,-0.0474864,-0.9988719,right_shoulder,0.010900449,-0.59156126,right_elbow,0.0053314106,0.14160839,right_wrist,0.23076773,0.06661706,left_shoulder,-0.10587357,-1.4061825,left_elbow,0.016720066,-1.056677,left_wrist,0.49532327,-0.6851536,mid_hip,0.0,0.0,right_hip,0.12629986,0.14160839,right_knee,0.78834724,-0.22904298,right_ankle,1.0655838,0.1193426,left_hip,-0.12629953,-0.14160807,left_knee,0.115199655,-0.62594545,left_ankle,-0.7553937,-0.23279144,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0177,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0177.csv,0,Not_Fall,nose,0.7871755,-1.769371,neck,0.010483834,-0.99994504,right_shoulder,0.085419945,-0.61321294,right_elbow,0.072771244,0.13484435,right_wrist,0.32062063,0.12498532,left_shoulder,-0.064452276,-1.386677,left_elbow,0.0532285,-1.0207977,left_wrist,0.5128635,-0.6291344,mid_hip,0.0,0.0,right_hip,0.12882319,0.13484435,right_knee,0.80170166,-0.15944679,right_ankle,1.0401502,0.13484435,left_hip,-0.12882288,-0.13484403,left_knee,0.14685719,-0.53127474,left_ankle,-0.6482231,-0.14270216,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0177,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0177.csv,0,Not_Fall,nose,0.76175845,-1.7322209,neck,0.036200043,-0.9993446,right_shoulder,0.15689775,-0.62194836,right_elbow,0.19059804,0.10994989,right_wrist,0.40074444,0.103365555,left_shoulder,-0.08449767,-1.3767408,left_elbow,0.053396735,-1.057867,left_wrist,0.51367825,-0.72477347,mid_hip,0.0,0.0,right_hip,0.1520205,0.10994989,right_knee,0.7546848,-0.10368814,right_ankle,0.9560757,0.10994989,left_hip,-0.1520205,-0.10994989,left_knee,0.029060371,-0.44578278,left_ankle,-0.61958015,-0.099372685,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0177,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0177.csv,0,Not_Fall,nose,0.6783812,-1.6566852,neck,0.021596296,-0.9997668,right_shoulder,0.15368235,-0.66811067,right_elbow,0.21434541,0.09471379,right_wrist,0.42399484,0.07608051,left_shoulder,-0.11048976,-1.3314229,left_elbow,0.018794797,-0.9338109,left_wrist,0.4693396,-0.59170943,mid_hip,0.0,0.0,right_hip,0.15239596,0.09471379,right_knee,0.7056282,-0.12084673,right_ankle,0.8820683,0.09471379,left_hip,-0.15239623,-0.09471407,left_knee,0.027913349,-0.4232469,left_ankle,-0.57997274,-0.07688562,0,0,0
