video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0024,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0024.csv,0,Not_Fall,nose,1.3608583,-0.18272021,neck,0.9994887,0.0319735,right_shoulder,1.0416323,-0.0845409,right_elbow,0.6436814,-0.039935283,right_wrist,0.5850804,-0.1575691,left_shoulder,0.9573452,0.1484879,left_elbow,0.4749083,0.26139358,left_wrist,0.5798166,-0.16351093,mid_hip,0.0,0.0,right_hip,0.01713401,-0.07643914,right_knee,-0.5481867,0.017637843,right_ankle,-1.0995837,-0.0072209584,left_hip,-0.01713401,0.07643914,left_knee,-0.5890851,0.10172836,left_ankle,-1.1992232,-0.01743169,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0024,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0024.csv,0,Not_Fall,nose,1.3609227,-0.18318366,neck,0.99950004,0.03161753,right_shoulder,1.0421424,-0.085135095,right_elbow,0.6432668,-0.040555116,right_wrist,0.5846727,-0.1579652,left_shoulder,0.95685744,0.14837015,left_elbow,0.47484928,0.2608219,left_wrist,0.5811003,-0.16501835,mid_hip,0.0,0.0,right_hip,0.017452108,-0.076574594,right_knee,-0.5491053,0.017388135,right_ankle,-1.1013719,-0.008109324,left_hip,-0.017452108,0.076574594,left_knee,-0.59071606,0.10217713,left_ankle,-1.2008499,-0.018436052,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0024,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0024.csv,0,Not_Fall,nose,1.3600053,-0.18388197,neck,0.99950963,0.031313222,right_shoulder,1.04078,-0.08550793,right_elbow,0.6414897,-0.03890839,right_wrist,0.5814476,-0.15554592,left_shoulder,0.9582391,0.14813437,left_elbow,0.47495028,0.26190394,left_wrist,0.579254,-0.16248488,mid_hip,0.0,0.0,right_hip,0.016585613,-0.076779984,right_knee,-0.55049604,0.018024834,right_ankle,-1.1044444,-0.0068463464,left_hip,-0.016585613,0.076779984,left_knee,-0.5900515,0.104302175,left_ankle,-1.2040135,-0.01705545,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0024,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0024.csv,0,Not_Fall,nose,1.3624064,-0.18148556,neck,0.99948317,0.032147996,right_shoulder,1.040285,-0.08599034,right_elbow,0.6402431,-0.044115763,right_wrist,0.5850401,-0.1573814,left_shoulder,0.9586808,0.15028633,left_elbow,0.4755088,0.26084843,left_wrist,0.58082294,-0.15830871,mid_hip,0.0,0.0,right_hip,0.015782291,-0.077596456,right_knee,-0.5573504,0.0158587,right_ankle,-1.1241663,0.000907993,left_hip,-0.015782291,0.077596456,left_knee,-0.5941326,0.10596318,left_ankle,-1.216223,-0.010666189,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0024,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0024.csv,0,Not_Fall,nose,1.3635609,-0.1929067,neck,0.9996398,0.026837882,right_shoulder,1.0358772,-0.09055518,right_elbow,0.6389923,-0.04630621,right_wrist,0.59183174,-0.16916238,left_shoulder,0.9634024,0.14423095,left_elbow,0.48646525,0.25648507,left_wrist,0.59098226,-0.16711195,mid_hip,0.0,0.0,right_hip,0.012177896,-0.07741807,right_knee,-0.57401305,0.01160731,right_ankle,-1.1374743,-0.006670891,left_hip,-0.012177896,0.07741807,left_knee,-0.603538,0.099393345,left_ankle,-1.2220407,-0.022020198,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0024,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0024.csv,0,Not_Fall,nose,1.3638219,-0.1922266,neck,0.9996227,0.027467126,right_shoulder,1.0356208,-0.09016562,right_elbow,0.6387551,-0.04589663,right_wrist,0.59170026,-0.16873528,left_shoulder,0.9636249,0.14509974,left_elbow,0.48678797,0.25717485,left_wrist,0.591511,-0.16656488,mid_hip,0.0,0.0,right_hip,0.012062523,-0.07749789,right_knee,-0.5733914,0.011460974,right_ankle,-1.1361067,-0.0059603574,left_hip,-0.012062523,0.077497765,left_knee,-0.6026452,0.09973276,left_ankle,-1.2206464,-0.02168138,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0024,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0024.csv,0,Not_Fall,nose,1.364695,-0.19338074,neck,0.9996543,0.026291696,right_shoulder,1.0357095,-0.091090135,right_elbow,0.6402968,-0.046102148,right_wrist,0.592774,-0.16909835,left_shoulder,0.9635993,0.14367378,left_elbow,0.48771802,0.25620294,left_wrist,0.5918527,-0.16548444,mid_hip,0.0,0.0,right_hip,0.012134882,-0.07734081,right_knee,-0.5725011,0.010497591,right_ankle,-1.1351033,-0.0070063896,left_hip,-0.012135134,0.077340685,left_knee,-0.6027706,0.09813111,left_ankle,-1.2207683,-0.023769991,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0024,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0024.csv,0,Not_Fall,nose,1.3628618,-0.18842752,neck,0.9995708,0.029295566,right_shoulder,1.0377002,-0.087597735,right_elbow,0.6445105,-0.04397824,right_wrist,0.5935583,-0.1702541,left_shoulder,0.96144116,0.14618874,left_elbow,0.48816118,0.25885537,left_wrist,0.59252864,-0.16908437,mid_hip,0.0,0.0,right_hip,0.013318747,-0.077209115,right_knee,-0.57336277,0.016628055,right_ankle,-1.1311194,-0.0070837312,left_hip,-0.013318495,0.07720899,left_knee,-0.6050537,0.10383701,left_ankle,-1.2158021,-0.020621281,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0024,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0024.csv,0,Not_Fall,nose,1.3616871,-0.18799265,neck,0.99955547,0.029812444,right_shoulder,1.0355997,-0.08673326,right_elbow,0.6368003,-0.037955645,right_wrist,0.5875388,-0.16870293,left_shoulder,0.9635112,0.14635801,left_elbow,0.48532706,0.25966567,left_wrist,0.5935467,-0.16603777,mid_hip,0.0,0.0,right_hip,0.012015504,-0.07694678,right_knee,-0.5674865,0.01889187,right_ankle,-1.1255692,-0.0027092374,left_hip,-0.012015504,0.07694678,left_knee,-0.5955408,0.108723894,left_ankle,-1.2057772,-0.017130084,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0024,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0024.csv,0,Not_Fall,nose,1.3607526,-0.18765846,neck,0.99953634,0.030448597,right_shoulder,1.0351851,-0.08587588,right_elbow,0.6340705,-0.03659459,right_wrist,0.58571017,-0.1680173,left_shoulder,0.96388733,0.14677308,left_elbow,0.4848022,0.25986424,left_wrist,0.59383404,-0.16741426,mid_hip,0.0,0.0,right_hip,0.011837315,-0.07687013,right_knee,-0.5679712,0.019014945,right_ankle,-1.1251831,-0.003165316,left_hip,-0.011837566,0.07687013,left_knee,-0.5961074,0.10878752,left_ankle,-1.2057859,-0.017129887,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0024,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0024.csv,0,Not_Fall,nose,1.3616819,-0.18747595,neck,0.9995273,0.030743593,right_shoulder,1.0338404,-0.08530292,right_elbow,0.63272005,-0.03510102,right_wrist,0.5845345,-0.16696334,left_shoulder,0.9652144,0.1467901,left_elbow,0.48465407,0.26071328,left_wrist,0.5925021,-0.16570973,mid_hip,0.0,0.0,right_hip,0.010979918,-0.076720096,right_knee,-0.5685841,0.020257507,right_ankle,-1.1255908,-0.0026115067,left_hip,-0.010979665,0.076720096,left_knee,-0.5956364,0.10920482,left_ankle,-1.2057576,-0.01662823,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0024,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0024.csv,0,Not_Fall,nose,1.3664198,-0.18717681,neck,0.99951553,0.0311234,right_shoulder,1.0342818,-0.08365469,right_elbow,0.6327941,-0.02886527,right_wrist,0.5806613,-0.16171885,left_shoulder,0.9647492,0.14590149,left_elbow,0.48970675,0.26042768,left_wrist,0.5921856,-0.16361347,mid_hip,0.0,0.0,right_hip,0.011455496,-0.076165766,right_knee,-0.56715363,0.022672478,right_ankle,-1.1212388,-0.0017336746,left_hip,-0.011455496,0.076165766,left_knee,-0.59507906,0.11103476,left_ankle,-1.2052147,-0.018597806,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0024,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0024.csv,0,Not_Fall,nose,1.3687565,-0.18726793,neck,0.99952924,0.030681876,right_shoulder,1.0287819,-0.08182279,right_elbow,0.62983495,-0.022192424,right_wrist,0.57241267,-0.15882495,left_shoulder,0.970277,0.14318654,left_elbow,0.5000987,0.25675562,left_wrist,0.5876447,-0.15879242,mid_hip,0.0,0.0,right_hip,0.008042705,-0.075586244,right_knee,-0.56554276,0.019681837,right_ankle,-1.131091,0.0044601536,left_hip,-0.008042453,0.07558612,left_knee,-0.5854405,0.1089346,left_ankle,-1.2045548,-0.016084528,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0024,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0024.csv,0,Not_Fall,nose,1.3688849,-0.18762699,neck,0.99953127,0.030615568,right_shoulder,1.027947,-0.08150659,right_elbow,0.6281113,-0.021500258,right_wrist,0.5719601,-0.15987729,left_shoulder,0.9711156,0.1427376,left_elbow,0.5013489,0.2556669,left_wrist,0.5882612,-0.16141817,mid_hip,0.0,0.0,right_hip,0.007570142,-0.07546004,right_knee,-0.56706214,0.019897677,right_ankle,-1.1330173,0.0041995635,left_hip,-0.007570142,0.075460166,left_knee,-0.5869381,0.10857279,left_ankle,-1.206486,-0.016783997,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0024,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0024.csv,0,Not_Fall,nose,1.3693389,-0.18948284,neck,0.99956757,0.029405968,right_shoulder,1.0283628,-0.0828936,right_elbow,0.62895525,-0.023541443,right_wrist,0.57152027,-0.16101512,left_shoulder,0.97077215,0.14170554,left_elbow,0.49985865,0.25488642,left_wrist,0.58689046,-0.16160308,mid_hip,0.0,0.0,right_hip,0.0077378745,-0.075524084,right_knee,-0.56724113,0.019217903,right_ankle,-1.1343883,0.0031414437,left_hip,-0.007737622,0.07552421,left_knee,-0.58652294,0.107740775,left_ankle,-1.2082986,-0.017757485,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0024,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0024.csv,0,Not_Fall,nose,1.3729635,-0.19175111,neck,0.99965894,0.026115209,right_shoulder,1.0319164,-0.086872816,right_elbow,0.6371475,-0.031558026,right_wrist,0.5697962,-0.16484284,left_shoulder,0.9674018,0.13910323,left_elbow,0.4954848,0.25095358,left_wrist,0.58234406,-0.16010459,mid_hip,0.0,0.0,right_hip,0.009844152,-0.07564002,right_knee,-0.565849,0.017873231,right_ankle,-1.1252902,-0.0025721018,left_hip,-0.009844406,0.07564002,left_knee,-0.5891675,0.10532419,left_ankle,-1.2025542,-0.02252792,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0024,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0024.csv,0,Not_Fall,nose,1.3862176,-0.19228788,neck,0.99970174,0.02442218,right_shoulder,1.0337405,-0.08765496,right_elbow,0.63163865,-0.030107614,right_wrist,0.56731546,-0.1647817,left_shoulder,0.9656629,0.13649933,left_elbow,0.49123776,0.2463232,left_wrist,0.5835119,-0.15624797,mid_hip,0.0,0.0,right_hip,0.011049331,-0.07474743,right_knee,-0.5676319,0.021506941,right_ankle,-1.1159253,-0.0057883845,left_hip,-0.011049331,0.07474743,left_knee,-0.5928232,0.106427975,left_ankle,-1.1953567,-0.029129824,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0024,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0024.csv,0,Not_Fall,nose,1.3858793,-0.19181974,neck,0.99969566,0.02466942,right_shoulder,1.0338876,-0.08740908,right_elbow,0.63219506,-0.029701814,right_wrist,0.5673331,-0.1641545,left_shoulder,0.96550375,0.13674779,left_elbow,0.4900984,0.24702083,left_wrist,0.5828164,-0.15596786,mid_hip,0.0,0.0,right_hip,0.011048133,-0.07475007,right_knee,-0.5690887,0.022667725,right_ankle,-1.1181673,-0.00564635,left_hip,-0.011048133,0.07475007,left_knee,-0.5935469,0.10719452,left_ankle,-1.1962591,-0.02876896,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0024,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0024.csv,0,Not_Fall,nose,1.3855526,-0.1935677,neck,0.99973774,0.022901054,right_shoulder,1.0340799,-0.08944301,right_elbow,0.6328185,-0.032454625,right_wrist,0.56652933,-0.16545744,left_shoulder,0.9653955,0.13524513,left_elbow,0.4906661,0.24544169,left_wrist,0.58198655,-0.156532,mid_hip,0.0,0.0,right_hip,0.011131703,-0.07501619,right_knee,-0.57061595,0.020836437,right_ankle,-1.1233006,-0.005529806,left_hip,-0.011131956,0.07501619,left_knee,-0.5949454,0.106191464,left_ankle,-1.2016572,-0.02873344,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0024,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0024.csv,0,Not_Fall,nose,1.3855335,-0.19758898,neck,0.99982595,0.018655565,right_shoulder,1.0324504,-0.093510926,right_elbow,0.63543135,-0.040453013,right_wrist,0.5675476,-0.17218992,left_shoulder,0.9672012,0.13082206,left_elbow,0.49666688,0.23805355,left_wrist,0.57777166,-0.1492402,mid_hip,0.0,0.0,right_hip,0.010337964,-0.07540099,right_knee,-0.5712792,0.013660836,right_ankle,-1.1272008,-0.010192436,left_hip,-0.010337709,0.07540099,left_knee,-0.59868807,0.10155069,left_ankle,-1.2111745,-0.03214456,0,0,0
